y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2063.736572265625;0.0;1778.2861328125;0.0;1768.0;0.0;1786.0;0.0;18.0;0.0;0.0;1778.3599999151777;1766.9277001535984;1791.2548916354842
2127.979248046875;0.0;1782.6923828125;0.0;1772.0;0.0;1796.0;0.0;24.0;0.0;0.0;1782.697980982294;1771.5621054435248;1795.40318140234
2191.88818359375;0.0;1787.111328125;0.0;1776.0;0.0;1800.0;0.0;24.0;0.0;0.0;1787.0202798065263;1776.1713256789349;1799.5490612654316
2255.755615234375;0.0;1791.236083984375;0.0;1780.0;0.0;1802.0;0.0;22.0;0.0;0.0;1791.3484567705873;1780.7781839591853;1803.7127101232181
2319.853271484375;0.0;1795.70556640625;0.0;1786.0;0.0;1806.0;0.0;20.0;0.0;0.0;1795.7028290875935;1785.4040275701268;1807.9133287497368
2383.921875;0.0;1800.20654296875;0.0;1790.0;0.0;1812.0;0.0;22.0;0.0;0.0;1800.0677008349753;1790.0319036934409;1812.1354270909135
2447.924072265625;0.0;1804.3480224609375;0.0;1786.0;0.0;1814.0;0.0;28.0;0.0;0.0;1804.4423650844105;1794.6608507381166;1816.3778879813551
2511.960205078125;0.0;1808.8238525390625;0.0;1800.0;0.0;1814.0;0.0;14.0;0.0;0.0;1808.8355351600528;1799.2998671595249;1820.6487404644845
2575.904052734375;0.0;1813.3773193359375;0.0;1804.0;0.0;1824.0;0.0;20.0;0.0;0.0;1813.2403905642784;1803.941539931933;1824.9409236495726
2639.91552734375;0.0;1817.955810546875;0.0;1808.0;0.0;1828.0;0.0;20.0;0.0;0.0;1817.669799259712;1808.5992145103162;1829.2665499318732
2703.767822265625;0.0;1821.9742431640625;0.0;1814.0;0.0;1830.0;0.0;16.0;0.0;0.0;1822.1098791213283;1813.2580995788014;1833.6116192244194
2767.568603515625;0.0;1826.575439453125;0.0;1818.0;0.0;1854.0;0.0;36.0;0.0;0.0;1826.569858590731;1817.9277176240425;1837.9846927745423
2831.660888671875;0.0;1831.05615234375;0.0;1824.0;0.0;1858.0;0.0;34.0;0.0;0.0;1831.075710596649;1822.634998173941;1842.4108535519945
2895.985107421875;0.0;1835.43701171875;0.0;1828.0;0.0;1844.0;0.0;16.0;0.0;0.0;1835.6254408193545;1827.3775262359645;1846.8878018801868
2959.822021484375;0.0;1840.0802001953125;0.0;1832.0;0.0;1848.0;0.0;16.0;0.0;0.0;1840.1698758568732;1832.1039084854692;1851.366666955254
3023.873779296875;0.0;1844.6949462890625;0.0;1838.0;0.0;1852.0;0.0;14.0;0.0;0.0;1844.760678636032;1836.8677492966544;1855.8978789510688
3088.291259765625;0.0;1849.6239013671875;0.0;1842.0;0.0;1858.0;0.0;16.0;0.0;0.0;1849.410971725535;1841.6823278627608;1860.4940306116007
3151.54150390625;0.0;1854.0064697265625;0.0;1848.0;0.0;1880.0;0.0;32.0;0.0;0.0;1854.0113067589562;1846.434349234966;1865.0463934308866
3216.02880859375;0.0;1858.619384765625;0.0;1852.0;0.0;1866.0;0.0;14.0;0.0;0.0;1858.738485629397;1851.3062447367738;1869.7294829849648
3279.892333984375;0.0;1863.221435546875;0.0;1856.0;0.0;1870.0;0.0;14.0;0.0;0.0;1863.458487505832;1856.1595562537905;1874.4101517274207
3344.2216796875;0.0;1868.2984619140625;0.0;1862.0;0.0;1876.0;0.0;14.0;0.0;0.0;1868.2535810647662;1861.078743050916;1879.1695079737344
3408.00048828125;0.0;1872.9171142578125;0.0;1866.0;0.0;1880.0;0.0;14.0;0.0;0.0;1873.0497849662074;1865.9877638390005;1883.9336602271064
3471.41162109375;0.0;1877.7669677734375;0.0;1870.0;0.0;1886.0;0.0;16.0;0.0;0.0;1877.861772968639;1870.9017180383266;1888.716657591154
3536.105712890625;0.0;1882.7440185546875;0.0;1876.0;0.0;1890.0;0.0;14.0;0.0;0.0;1882.8176338301248;1875.951005420218;1893.6454232106562
3600.30029296875;0.0;1887.6964111328125;0.0;1882.0;0.0;1894.0;0.0;12.0;0.0;0.0;1887.7835523844637;1880.9989227859485;1898.586459731758
3664.611572265625;0.0;1892.976806640625;0.0;1886.0;0.0;1900.0;0.0;14.0;0.0;0.0;1892.8086563277827;1886.0953590464458;1903.5881625830943
3727.50830078125;0.0;1897.657470703125;0.0;1890.0;0.0;1922.0;0.0;32.0;0.0;0.0;1897.7736043266946;1891.119482911693;1908.531245666521
3792.486083984375;0.0;1903.12255859375;0.0;1896.0;0.0;1910.0;0.0;14.0;0.0;0.0;1902.9570307440201;1896.352926436541;1913.6926689469856
3855.7158203125;0.0;1908.1419677734375;0.0;1902.0;0.0;1930.0;0.0;28.0;0.0;0.0;1908.0557295305248;1901.489332963656;1918.7700661220435
3919.85888671875;0.0;1913.373779296875;0.0;1906.0;0.0;1920.0;0.0;14.0;0.0;0.0;1913.2850856196592;1906.745772029928;1923.9774553405227
3984.000732421875;0.0;1918.6104736328125;0.0;1912.0;0.0;1926.0;0.0;14.0;0.0;0.0;1918.5736244065192;1912.0500240531046;1929.2431982451776
