y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
847.8234252929688;0.0;2400.122802734375;0.0;2382.0;0.0;2416.0;0.0;34.0;0.0;0.0;2400.056959341344;2382.153992803413;2418.9476681947112
911.841064453125;0.0;2396.612548828125;0.0;2378.0;0.0;2414.0;0.0;36.0;0.0;0.0;2396.707178696183;2378.9917275038174;2415.5896870963825
975.8048706054688;0.0;2393.260009765625;0.0;2380.0;0.0;2410.0;0.0;30.0;0.0;0.0;2393.3394125527016;2375.8256295033393;2412.1736889092567
1039.8419189453125;0.0;2390.006103515625;0.0;2372.0;0.0;2406.0;0.0;34.0;0.0;0.0;2389.948915988708;2372.6504823310734;2408.697367283568
1103.81787109375;0.0;2386.5908203125;0.0;2370.0;0.0;2402.0;0.0;32.0;0.0;0.0;2386.5447493919028;2369.474020669157;2405.172501849341
1167.8909912109375;0.0;2382.8876953125;0.0;2366.0;0.0;2398.0;0.0;32.0;0.0;0.0;2383.120434936425;2366.289460768429;2401.5948425429824
1231.7537841796875;0.0;2379.44287109375;0.0;2368.0;0.0;2394.0;0.0;26.0;0.0;0.0;2379.69439379869;2363.1131668231183;2397.9861753598598
1295.7628173828125;0.0;2376.317138671875;0.0;2370.0;0.0;2390.0;0.0;20.0;0.0;0.0;2376.249468392834;2359.92848233325;2394.33091585196
1359.826171875;0.0;2372.742431640625;0.0;2358.0;0.0;2386.0;0.0;28.0;0.0;0.0;2372.7925100677626;2356.741052414075;2390.6386430561397
1423.9747314453125;0.0;2369.342529296875;0.0;2354.0;0.0;2422.0;0.0;68.0;0.0;0.0;2369.323786411905;2353.550421602297;2386.911994030853
1487.8255615234375;0.0;2365.70263671875;0.0;2338.0;0.0;2378.0;0.0;40.0;0.0;0.0;2365.865989470462;2350.3767047943234;2383.17785692494
1551.916015625;0.0;2362.54248046875;0.0;2348.0;0.0;2410.0;0.0;62.0;0.0;0.0;2362.3919829512065;2347.1942671471575;2379.409351126818
1615.7752685546875;0.0;2358.952880859375;0.0;2350.0;0.0;2372.0;0.0;22.0;0.0;0.0;2358.9292339555614;2344.0275601580947;2375.6386454625454
1679.869384765625;0.0;2355.384033203125;0.0;2342.0;0.0;2368.0;0.0;26.0;0.0;0.0;2355.454426642023;2340.8545497813534;2371.842729564417
1743.936767578125;0.0;2351.802001953125;0.0;2338.0;0.0;2364.0;0.0;26.0;0.0;0.0;2351.983705153081;2337.689290887927;2368.041556656473
1807.8565673828125;0.0;2348.5849609375;0.0;2336.0;0.0;2360.0;0.0;24.0;0.0;0.0;2348.525557571875;2334.5388026120636;2364.2468253028856
1871.9571533203125;0.0;2345.278076171875;0.0;2334.0;0.0;2356.0;0.0;22.0;0.0;0.0;2345.0641803985764;2331.387984188086;2360.443553996194
1935.895751953125;0.0;2341.60693359375;0.0;2330.0;0.0;2352.0;0.0;22.0;0.0;0.0;2341.620038161947;2328.2547629933383;2356.656582274552
1999.8743896484375;0.0;2338.138671875;0.0;2318.0;0.0;2348.0;0.0;30.0;0.0;0.0;2338.184176284771;2325.1302862502116;2352.8784260901452
2063.79296875;0.0;2334.68359375;0.0;2324.0;0.0;2344.0;0.0;20.0;0.0;0.0;2334.7639135880945;2322.020509933249;2349.119482862785
2127.879638671875;0.0;2331.392578125;0.0;2322.0;0.0;2340.0;0.0;18.0;0.0;0.0;2331.3490296925956;2318.9154411018408;2345.3708859156222
2192.009765625;0.0;2327.9140625;0.0;2318.0;0.0;2338.0;0.0;20.0;0.0;0.0;2327.9481995146657;2315.8222627708465;2341.644550389066
2255.91357421875;0.0;2324.60693359375;0.0;2314.0;0.0;2334.0;0.0;20.0;0.0;0.0;2324.57761201838;2312.7550022719747;2337.9605478358208
2319.793212890625;0.0;2321.217529296875;0.0;2302.0;0.0;2356.0;0.0;54.0;0.0;0.0;2321.228443787507;2309.7049401561826;2334.311539753261
2383.86474609375;0.0;2317.961181640625;0.0;2302.0;0.0;2326.0;0.0;24.0;0.0;0.0;2317.891399942982;2306.6628989481574;2330.6898209730775
2447.9755859375;0.0;2314.619140625;0.0;2306.0;0.0;2322.0;0.0;16.0;0.0;0.0;2314.57650857543;2303.6372959168198;2327.108744333832
2511.834228515625;0.0;2311.21875;0.0;2296.0;0.0;2340.0;0.0;44.0;0.0;0.0;2311.3006711888725;2300.6428703849483;2323.588873981113
2576.04052734375;0.0;2307.819580078125;0.0;2300.0;0.0;2316.0;0.0;16.0;0.0;0.0;2308.035137693926;2297.6526183686146;2320.101777637767
2639.8603515625;0.0;2304.844482421875;0.0;2290.0;0.0;2312.0;0.0;22.0;0.0;0.0;2304.8191681045114;2294.7017839767996;2316.6917697882623
2704.005126953125;0.0;2301.687744140625;0.0;2294.0;0.0;2326.0;0.0;32.0;0.0;0.0;2301.618828898711;2291.7585209027216;2313.325274208629
2767.369873046875;0.0;2298.447265625;0.0;2284.0;0.0;2306.0;0.0;22.0;0.0;0.0;2298.490831078679;2288.874348430783;2310.0640650269343
2832.092041015625;0.0;2295.331298828125;0.0;2288.0;0.0;2302.0;0.0;14.0;0.0;0.0;2295.332098264496;2285.953386235128;2306.803581667487
2895.30859375;0.0;2292.1572265625;0.0;2286.0;0.0;2300.0;0.0;14.0;0.0;0.0;2292.2841575200086;2283.125818169142;2303.6922441779525
2959.9833984375;0.0;2289.20947265625;0.0;2282.0;0.0;2296.0;0.0;14.0;0.0;0.0;2289.2060451259167;2280.260136476882;2300.5886597525696
3023.36669921875;0.0;2286.16796875;0.0;2280.0;0.0;2294.0;0.0;14.0;0.0;0.0;2286.230715476081;2277.479346724111;2297.6295355499724
3088.278564453125;0.0;2283.44775390625;0.0;2276.0;0.0;2290.0;0.0;14.0;0.0;0.0;2283.2280184948477;2274.6609802490457;2294.688280831374
3151.30419921875;0.0;2280.37255859375;0.0;2266.0;0.0;2288.0;0.0;22.0;0.0;0.0;2280.3574676343915;2271.9541146696142;2291.9233102232947
3216.3134765625;0.0;2277.755126953125;0.0;2272.0;0.0;2300.0;0.0;28.0;0.0;0.0;2277.444906213698;2269.193711596074;2289.169661481077
3279.713134765625;0.0;2274.54833984375;0.0;2268.0;0.0;2280.0;0.0;12.0;0.0;0.0;2274.6536722227247;2266.533685199499;2286.584846763611
3343.897216796875;0.0;2271.93798828125;0.0;2258.0;0.0;2296.0;0.0;38.0;0.0;0.0;2271.8793639357;2263.874043260902;2284.073812531986
3408.03271484375;0.0;2269.0283203125;0.0;2264.0;0.0;2274.0;0.0;10.0;0.0;0.0;2269.160834054828;2261.250956480627;2281.675489002056
3471.314208984375;0.0;2266.85205078125;0.0;2256.0;0.0;2288.0;0.0;32.0;0.0;0.0;2266.533013319054;2258.697696630358;2279.422090741577
3536.06298828125;0.0;2263.9169921875;0.0;2258.0;0.0;2288.0;0.0;30.0;0.0;0.0;2263.9022837496937;2256.122204764617;2277.2371726351075
3599.66015625;0.0;2261.333740234375;0.0;2256.0;0.0;2268.0;0.0;12.0;0.0;0.0;2261.3774170013585;2253.6299914699434;2275.2144689126053
3663.73779296875;0.0;2258.87060546875;0.0;2254.0;0.0;2264.0;0.0;10.0;0.0;0.0;2258.8946389121666;2251.1575834600076;2273.30462838967
3728.1689453125;0.0;2256.35498046875;0.0;2250.0;0.0;2262.0;0.0;12.0;0.0;0.0;2256.4620421890163;2248.7117236486865;2271.518500052628
3791.472900390625;0.0;2254.072998046875;0.0;2248.0;0.0;2278.0;0.0;30.0;0.0;0.0;2254.1363129506317;2246.3489616400934;2269.899167545194
3855.419677734375;0.0;2251.95654296875;0.0;2238.0;0.0;2276.0;0.0;38.0;0.0;0.0;2251.853621486094;2244.0038370509583;2268.4042641463348
3920.162353515625;0.0;2249.48876953125;0.0;2242.0;0.0;2274.0;0.0;32.0;0.0;0.0;2249.6127532222454;2241.6732433318853;2267.0395747722764
3983.602783203125;0.0;2247.447998046875;0.0;2240.0;0.0;2256.0;0.0;16.0;0.0;0.0;2247.4874497506153;2239.4332671796537;2265.8520626055083
