y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
679.9642333984375;0.0;3217.1640625;0.0;2945.0;0.0;3504.0;0.0;559.0;0.0;0.0;3217.5000315053235;2948.433884396685;3501.4532766716766
695.9805908203125;0.0;3216.540283203125;0.0;2945.0;0.0;3502.0;0.0;557.0;0.0;0.0;3217.1355799042785;2948.233065083345;3500.869753089392
711.957275390625;0.0;3216.70751953125;0.0;2945.0;0.0;3501.0;0.0;556.0;0.0;0.0;3216.774689373821;2948.0347518007848;3500.2903023647636
727.9653930664062;0.0;3216.39892578125;0.0;2948.0;0.0;3501.0;0.0;553.0;0.0;0.0;3216.4157833706763;2947.8380858949254;3499.712392442348
743.9791870117188;0.0;3216.047607421875;0.0;2948.0;0.0;3499.0;0.0;551.0;0.0;0.0;3216.0594804855964;2947.6434164387265;3499.137011454168
759.9747314453125;0.0;3214.316650390625;0.0;2944.0;0.0;3498.0;0.0;554.0;0.0;0.0;3215.706341552661;2947.4510573729754;3498.5650647441184
775.97412109375;0.0;3215.60888671875;0.0;2944.0;0.0;3499.0;0.0;555.0;0.0;0.0;3215.3559067480305;2947.260765683257;3497.9958074086003
791.9797973632812;0.0;3215.274658203125;0.0;2947.0;0.0;3499.0;0.0;552.0;0.0;0.0;3215.0081569580884;2947.0725398670925;3497.4292041767385
807.9493408203125;0.0;3215.605712890625;0.0;2946.0;0.0;3498.0;0.0;552.0;0.0;0.0;3214.664037517829;2946.8868982226977;3496.866797384881
823.9683837890625;0.0;3213.34716796875;0.0;2946.0;0.0;3496.0;0.0;550.0;0.0;0.0;3214.321738471962;2946.702873541671;3496.3056238627555
839.975341796875;0.0;3214.337158203125;0.0;2944.0;0.0;3495.0;0.0;551.0;0.0;0.0;3213.9826176213637;2946.5212065241594;3495.747900386199
855.954833984375;0.0;3214.60400390625;0.0;2948.0;0.0;3495.0;0.0;547.0;0.0;0.0;3213.6470216515604;2946.342088986346;3495.1942004589696
871.9718627929688;0.0;3213.588623046875;0.0;2944.0;0.0;3496.0;0.0;552.0;0.0;0.0;3213.3136199131914;2946.1648199580995;3494.6423235371585
887.9867553710938;0.0;3212.39501953125;0.0;2945.0;0.0;3494.0;0.0;549.0;0.0;0.0;3212.9832798689254;2945.9898716145663;3494.0936959222663
903.9771728515625;0.0;3212.62890625;0.0;2944.0;0.0;3494.0;0.0;550.0;0.0;0.0;3212.6564864825014;2945.8175077797077;3493.549123857642
919.9837036132812;0.0;3212.934326171875;0.0;2982.0;0.0;3495.0;0.0;513.0;0.0;0.0;3212.3324395819736;2945.6473146534026;3493.007271445854
935.9801025390625;0.0;3212.2421875;0.0;2944.0;0.0;3494.0;0.0;550.0;0.0;0.0;3212.0117039005363;2945.479598113377;3492.469077837002
951.9720458984375;0.0;3211.827880859375;0.0;2943.0;0.0;3493.0;0.0;550.0;0.0;0.0;3211.6941930415137;2945.3143208948063;3491.9343963553115
967.986572265625;0.0;3211.745849609375;0.0;2943.0;0.0;3492.0;0.0;549.0;0.0;0.0;3211.379407234288;2945.1512331663057;3491.4023776407557
983.9669189453125;0.0;3211.192138671875;0.0;2943.0;0.0;3492.0;0.0;549.0;0.0;0.0;3211.0684904176555;2944.990935824699;3490.8749524981877
999.9818725585938;0.0;3210.053466796875;0.0;2945.0;0.0;3490.0;0.0;545.0;0.0;0.0;3210.7601361192296;2944.8327645145787;3490.349899721932
1015.9730834960938;0.0;3211.397705078125;0.0;2944.0;0.0;3491.0;0.0;547.0;0.0;0.0;3210.455502777247;2944.677323537865;3489.829184740608
1031.9854736328125;0.0;3210.03662109375;0.0;2943.0;0.0;3490.0;0.0;547.0;0.0;0.0;3210.1537655773614;2944.5242011815376;3489.3113928714038
1047.9837646484375;0.0;3209.564208984375;0.0;3051.0;0.0;3488.0;0.0;437.0;0.0;0.0;3209.8556231944817;2944.373761997459;3488.79771619943
1063.9696044921875;0.0;3210.094482421875;0.0;2943.0;0.0;3487.0;0.0;544.0;0.0;0.0;3209.5610682816623;2944.226009624346;3488.288141518232
1079.956298828125;0.0;3208.41943359375;0.0;2942.0;0.0;3485.0;0.0;543.0;0.0;0.0;3209.269883639433;2944.0808437407363;3487.782289430574
1095.978759765625;0.0;3209.44775390625;0.0;2942.0;0.0;3489.0;0.0;547.0;0.0;0.0;3208.9814767599128;2943.9379818051325;3487.2791170998858
1111.9837646484375;0.0;3208.39697265625;0.0;2941.0;0.0;3487.0;0.0;546.0;0.0;0.0;3208.696843278563;2943.7979284265834;3486.780351428576
1127.9854736328125;0.0;3207.5068359375;0.0;2941.0;0.0;3486.0;0.0;545.0;0.0;0.0;3208.4157563681383;2943.6605800738685;3486.2855925678055
1143.967529296875;0.0;3208.4423828125;0.0;2942.0;0.0;3486.0;0.0;544.0;0.0;0.0;3208.138527498973;2943.5260968597936;3485.795386671567
1159.954833984375;0.0;3207.486572265625;0.0;2942.0;0.0;3483.0;0.0;541.0;0.0;0.0;3207.864751579585;2943.3942910484757;3485.3090133631354
1175.9832763671875;0.0;3207.66455078125;0.0;2940.0;0.0;3486.0;0.0;546.0;0.0;0.0;3207.5938612343975;2943.2649041849522;3484.8254472087992
1191.978515625;0.0;3207.756591796875;0.0;2940.0;0.0;3487.0;0.0;547.0;0.0;0.0;3207.3271472485944;2943.1385639507644;3484.346982944259
1207.9844970703125;0.0;3207.13525390625;0.0;2942.0;0.0;3481.0;0.0;539.0;0.0;0.0;3207.063900965162;2943.014942926493;3483.8723463349006
1223.97509765625;0.0;3207.230224609375;0.0;2942.0;0.0;3483.0;0.0;541.0;0.0;0.0;3206.804582104914;2942.8942671441737;3483.4023590631027
1239.9903564453125;0.0;3206.6298828125;0.0;2942.0;0.0;3482.0;0.0;540.0;0.0;0.0;3206.548576293017;2942.776262451514;3482.935896922902
1255.9835205078125;0.0;3206.4296875;0.0;2942.0;0.0;3481.0;0.0;539.0;0.0;0.0;3206.2966634601657;2942.6612995310657;3482.474371539107
1271.9852294921875;0.0;3206.302978515625;0.0;2941.0;0.0;3480.0;0.0;539.0;0.0;0.0;3206.048387939335;2942.549179996132;3482.0169421578057
1287.9569091796875;0.0;3205.306396484375;0.0;2940.0;0.0;3480.0;0.0;540.0;0.0;0.0;3205.8043722286006;2942.440193707865;3481.564751453236
1303.9908447265625;0.0;3205.794921875;0.0;2942.0;0.0;3483.0;0.0;541.0;0.0;0.0;3205.5632496587596;2942.3337453689287;3481.115248917998
1320.0018310546875;0.0;3206.0576171875;0.0;2939.0;0.0;3478.0;0.0;539.0;0.0;0.0;3205.3263474763635;2942.230437122836;3480.6708886005495
1335.9580078125;0.0;3204.575927734375;0.0;2941.0;0.0;3482.0;0.0;541.0;0.0;0.0;3205.094140478037;2942.1304782259135;3480.232570707604
1351.9718017578125;0.0;3204.6083984375;0.0;2938.0;0.0;3480.0;0.0;542.0;0.0;0.0;3204.865025244964;2942.033190663124;3479.7972569177664
1367.959228515625;0.0;3205.504150390625;0.0;2939.0;0.0;3481.0;0.0;542.0;0.0;0.0;3204.640246519867;2941.939119007385;3479.367292465169
1383.9783935546875;0.0;3204.496826171875;0.0;2941.0;0.0;3480.0;0.0;539.0;0.0;0.0;3204.4190211042915;2941.847948460686;3478.9411659741054
1399.9859619140625;0.0;3204.33642578125;0.0;2943.0;0.0;3476.0;0.0;533.0;0.0;0.0;3204.2019867449135;2941.7599570356715;3478.52008801004
1415.9710693359375;0.0;3203.197021484375;0.0;2940.0;0.0;3473.0;0.0;533.0;0.0;0.0;3203.989309550445;2941.6752200124088;3478.104378076266
1431.9853515625;0.0;3204.334716796875;0.0;2943.0;0.0;3478.0;0.0;535.0;0.0;0.0;3203.780336802966;2941.593491182542;3477.692745273128
1447.9837646484375;0.0;3203.687255859375;0.0;2942.0;0.0;3479.0;0.0;537.0;0.0;0.0;3203.5756930901753;2941.5150298891945;3477.286402336814
1463.9603271484375;0.0;3203.62841796875;0.0;2940.0;0.0;3474.0;0.0;534.0;0.0;0.0;3203.37547197105;2941.439879655162;3476.885532697174
1479.9676513671875;0.0;3203.16015625;0.0;2942.0;0.0;3475.0;0.0;533.0;0.0;0.0;3203.1790492475575;2941.367821188151;3476.4888692323707
1495.9869384765625;0.0;3202.007080078125;0.0;2941.0;0.0;3475.0;0.0;534.0;0.0;0.0;3202.986704117476;2941.2989776447816;3476.096946706723
1511.98095703125;0.0;3201.922607421875;0.0;2938.0;0.0;3477.0;0.0;539.0;0.0;0.0;3202.7989100703826;2941.233530483163;3475.7107186446333
1527.9786376953125;0.0;3201.7060546875;0.0;2940.0;0.0;3474.0;0.0;534.0;0.0;0.0;3202.6153504992203;2941.1713801675505;3475.329525010123
1543.9873046875;0.0;3202.07421875;0.0;2938.0;0.0;3474.0;0.0;536.0;0.0;0.0;3202.4359789593746;2941.1125283260844;3474.9532472387496
1559.9901123046875;0.0;3201.29736328125;0.0;2938.0;0.0;3472.0;0.0;534.0;0.0;0.0;3202.2610179906296;2941.0570640246665;3474.5823326880472
1576.007568359375;0.0;3203.204345703125;0.0;2940.0;0.0;3476.0;0.0;536.0;0.0;0.0;3202.0902787264454;2941.0049445315126;3474.2163593286746
1591.9776611328125;0.0;3203.55615234375;0.0;2943.0;0.0;3475.0;0.0;532.0;0.0;0.0;3201.9244403881826;2940.956386684062;3473.8567766274023
1607.9678955078125;0.0;3201.565673828125;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3201.762822366272;2940.911201973043;3473.502099841945
1623.990478515625;0.0;3200.9658203125;0.0;2943.0;0.0;3473.0;0.0;530.0;0.0;0.0;3201.6053548507844;2940.8693983804255;3473.152133577086
1639.9774169921875;0.0;3201.107666015625;0.0;2937.0;0.0;3473.0;0.0;536.0;0.0;0.0;3201.4527363647608;2940.8311777321906;3472.8084101268173
1655.9720458984375;0.0;3200.5400390625;0.0;2939.0;0.0;3471.0;0.0;532.0;0.0;0.0;3201.304573084279;2940.7964527662944;3472.470032291526
1671.9637451171875;0.0;3200.212158203125;0.0;2942.0;0.0;3470.0;0.0;528.0;0.0;0.0;3201.1609970552768;2940.765273583415;3472.137276017312
1688.010498046875;0.0;3200.8251953125;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3201.0215418604575;2940.7375700931743;3471.8090111124684
1703.9873046875;0.0;3201.405029296875;0.0;2940.0;0.0;3470.0;0.0;530.0;0.0;0.0;3200.887319081716;2940.7135786181634;3471.4878356976956
1719.9698486328125;0.0;3200.122314453125;0.0;2939.0;0.0;3464.0;0.0;525.0;0.0;0.0;3200.7576966555234;2940.693189328843;3471.1722430181167
1735.9747314453125;0.0;3201.1806640625;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.6325838622397;2940.676416057858;3470.861969122365
1751.9752197265625;0.0;3200.637939453125;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3200.5122292636265;2940.663318464162;3470.5575908378846
1767.9791259765625;0.0;3201.962646484375;0.0;2941.0;0.0;3472.0;0.0;531.0;0.0;0.0;3200.396605374456;2940.6539153445724;3470.259007925967
1784.022705078125;0.0;3201.57763671875;0.0;2942.0;0.0;3469.0;0.0;527.0;0.0;0.0;3200.285501349127;2940.648225989232;3469.9656168107117
1799.9954833984375;0.0;3201.703857421875;0.0;2939.0;0.0;3471.0;0.0;532.0;0.0;0.0;3200.1796999291414;2940.6463042033643;3469.6794693380903
1815.96484375;0.0;3200.355712890625;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.0787528331684;2940.6481412272374;3469.399365622468
1831.984130859375;0.0;3199.889892578125;0.0;2941.0;0.0;3468.0;0.0;527.0;0.0;0.0;3199.982375677613;2940.6537851471858;3469.124445039966
1847.991455078125;0.0;3199.80029296875;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3199.8909899147097;2940.663253218456;3468.8558402171393
1863.9886474609375;0.0;3198.843994140625;0.0;2939.0;0.0;3464.0;0.0;525.0;0.0;0.0;3199.8046066178204;2940.6765641255065;3468.593556687011
1879.981201171875;0.0;3199.8642578125;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3199.7232209448753;2940.69374260137;3468.3375447096428
1895.98681640625;0.0;3199.8876953125;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3199.6467784497013;2940.714836236333;3468.0875747248465
1911.9906005859375;0.0;3199.2900390625;0.0;2943.0;0.0;3467.0;0.0;524.0;0.0;0.0;3199.575387244286;2940.7398550378402;3467.8439348101547
1927.98388671875;0.0;3199.790771484375;0.0;2945.0;0.0;3469.0;0.0;524.0;0.0;0.0;3199.5091118452006;2940.7688064209296;3467.6067984913825
1943.97802734375;0.0;3199.802490234375;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3199.4479322880734;2940.801732854143;3467.3760405412836
1959.97900390625;0.0;3199.399658203125;0.0;2942.0;0.0;3470.0;0.0;528.0;0.0;0.0;3199.3918610551596;2940.8386750223717;3467.151628138345
1975.982421875;0.0;3199.968017578125;0.0;2941.0;0.0;3469.0;0.0;528.0;0.0;0.0;3199.340949716216;2940.879651781963;3466.9336774191675
1991.99072265625;0.0;3199.768798828125;0.0;2940.0;0.0;3465.0;0.0;525.0;0.0;0.0;3199.2952257836123;2940.924697693062;3466.722208533258
2007.978271484375;0.0;3198.641845703125;0.0;2940.0;0.0;3462.0;0.0;522.0;0.0;0.0;3199.254786408266;2940.9737600817907;3466.517599218943
2024.0013427734375;0.0;3197.93505859375;0.0;2938.0;0.0;3467.0;0.0;529.0;0.0;0.0;3199.2195282559696;2941.0270428610374;3466.3191873937644
2039.994873046875;0.0;3199.63134765625;0.0;2944.0;0.0;3463.0;0.0;519.0;0.0;0.0;3199.1896291477246;2941.0843574902024;3466.127831347759
2055.97998046875;0.0;3199.327392578125;0.0;2943.0;0.0;3464.0;0.0;521.0;0.0;0.0;3199.165062408192;2941.145790423843;3465.943303408686
2071.98095703125;0.0;3199.057373046875;0.0;2939.0;0.0;3464.0;0.0;525.0;0.0;0.0;3199.1458260888494;2941.2114634117866;3465.76537670167
2087.97412109375;0.0;3199.2080078125;0.0;2937.0;0.0;3471.0;0.0;534.0;0.0;0.0;3199.131984365084;2941.2813079002826;3465.594368516321
2103.95654296875;0.0;3198.218505859375;0.0;2939.0;0.0;3467.0;0.0;528.0;0.0;0.0;3199.1235620234697;2941.3553292354063;3465.4303470614796
2120.004638671875;0.0;3199.845458984375;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3199.1205785568636;2941.433928762036;3465.27261268217
2135.9638671875;0.0;3198.744873046875;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3199.1230824575855;2941.5163657712806;3465.1227180253586
2152.010986328125;0.0;3198.595458984375;0.0;2940.0;0.0;3465.0;0.0;525.0;0.0;0.0;3199.1311327850362;2941.6035785314157;3464.979051371975
2167.9873046875;0.0;3199.518798828125;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3199.1446904210356;2941.694736972657;3464.8430935445167
2183.976806640625;0.0;3199.253662109375;0.0;2943.0;0.0;3466.0;0.0;523.0;0.0;0.0;3199.163828312745;2941.7903223579733;3464.714140395918
2199.965087890625;0.0;3200.015625;0.0;2944.0;0.0;3467.0;0.0;523.0;0.0;0.0;3199.188567088905;2941.8902789152585;3464.592364849149
2215.97802734375;0.0;3199.556640625;0.0;2938.0;0.0;3465.0;0.0;527.0;0.0;0.0;3199.218990832005;2941.9948035984817;3464.4776344798975
2231.96875;0.0;3198.591552734375;0.0;2939.0;0.0;3463.0;0.0;524.0;0.0;0.0;3199.2550434472155;2942.1036169368904;3464.3703356463707
2247.98193359375;0.0;3198.972412109375;0.0;2939.0;0.0;3462.0;0.0;523.0;0.0;0.0;3199.2968575299255;2942.2170486006303;3464.270217670772
2264.0185546875;0.0;3199.818359375;0.0;2945.0;0.0;3460.0;0.0;515.0;0.0;0.0;3199.344492044208;2942.335150353427;3464.177355104198
2279.97265625;0.0;3199.87255859375;0.0;2945.0;0.0;3461.0;0.0;516.0;0.0;0.0;3199.3976320759957;2942.4571424550863;3464.0923693947952
2296.011962890625;0.0;3200.02978515625;0.0;2940.0;0.0;3465.0;0.0;525.0;0.0;0.0;3199.4568695222306;2942.584334125539;3464.014417985771
2311.975830078125;0.0;3199.500244140625;0.0;2940.0;0.0;3466.0;0.0;526.0;0.0;0.0;3199.5216479831115;2942.715481040393;3463.9443371813427
2327.95458984375;0.0;3200.084228515625;0.0;2938.0;0.0;3464.0;0.0;526.0;0.0;0.0;3199.59233250013;2942.8513248297586;3463.881736468546
2344.011474609375;0.0;3199.757568359375;0.0;2941.0;0.0;3461.0;0.0;520.0;0.0;0.0;3199.6692857687085;2942.992468713911;3463.826483234242
2359.944091796875;0.0;3198.458251953125;0.0;2938.0;0.0;3468.0;0.0;530.0;0.0;0.0;3199.7515438569562;2943.1371390462655;3463.779289626474
2375.97802734375;0.0;3199.72216796875;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3199.840290421501;2943.2873997436027;3463.7395198988615
2391.94921875;0.0;3199.13330078125;0.0;2943.0;0.0;3466.0;0.0;523.0;0.0;0.0;3199.934670512206;2943.4417555959326;3463.707657589084
2408.010986328125;0.0;3198.10693359375;0.0;2938.0;0.0;3459.0;0.0;521.0;0.0;0.0;3200.035637705994;2943.6017263198764;3463.6834663035906
2424.001708984375;0.0;3200.126953125;0.0;2945.0;0.0;3467.0;0.0;522.0;0.0;0.0;3200.1422187993658;2943.7657364076754;3463.66725273925
2440.002685546875;0.0;3201.411865234375;0.0;2936.0;0.0;3471.0;0.0;535.0;0.0;0.0;3200.254952845408;2943.934618188687;3463.658938532947
2455.978271484375;0.0;3199.620849609375;0.0;2936.0;0.0;3469.0;0.0;533.0;0.0;0.0;3200.373611683177;2944.108014131553;3463.6585797259927
2471.962646484375;0.0;3201.928466796875;0.0;2952.0;0.0;3461.0;0.0;509.0;0.0;0.0;3200.498471267011;2944.286313198192;3463.6662119059056
2487.9736328125;0.0;3199.073486328125;0.0;2942.0;0.0;3461.0;0.0;519.0;0.0;0.0;3200.6297229003967;2944.4697556820597;3463.68191902624
2503.9638671875;0.0;3202.078125;0.0;2942.0;0.0;3460.0;0.0;518.0;0.0;0.0;3200.767013378885;2944.65782707957;3463.705707887783
2520.02197265625;0.0;3202.5439453125;0.0;2945.0;0.0;3463.0;0.0;518.0;0.0;0.0;3200.9111629845474;2944.8516169566205;3463.737795386402
2536.013671875;0.0;3199.8916015625;0.0;2948.0;0.0;3462.0;0.0;514.0;0.0;0.0;3201.060998954866;2945.0495310826113;3463.7779633027685
2551.94287109375;0.0;3198.839111328125;0.0;2948.0;0.0;3462.0;0.0;514.0;0.0;0.0;3201.2165135403156;2945.251583689561;3463.82617086461
2567.992431640625;0.0;3200.607421875;0.0;2943.0;0.0;3468.0;0.0;525.0;0.0;0.0;3201.3795579373814;2945.460146639784;3463.8830651918493
2584.01318359375;0.0;3201.573486328125;0.0;2944.0;0.0;3464.0;0.0;520.0;0.0;0.0;3201.548702972488;2945.6733497532314;3463.9482378017237
2599.981201171875;0.0;3203.255126953125;0.0;2943.0;0.0;3465.0;0.0;522.0;0.0;0.0;3201.723678942126;2945.8908618696837;3464.02157627778
2615.993896484375;0.0;3202.09521484375;0.0;2946.0;0.0;3467.0;0.0;521.0;0.0;0.0;3201.905580143559;2946.114031636424;3464.1035705665226
2631.9462890625;0.0;3201.10400390625;0.0;2946.0;0.0;3464.0;0.0;518.0;0.0;0.0;3202.0932361275004;2946.341413925111;3464.193719364179
2647.974609375;0.0;3203.228515625;0.0;2947.0;0.0;3467.0;0.0;520.0;0.0;0.0;3202.288290638427;2946.5749835088304;3464.2928539041127
2663.96875;0.0;3201.288330078125;0.0;2943.0;0.0;3464.0;0.0;521.0;0.0;0.0;3202.4894608450522;2946.8131813238833;3464.400375483012
2680.025634765625;0.0;3199.885986328125;0.0;2943.0;0.0;3462.0;0.0;519.0;0.0;0.0;3202.698015254903;2947.057490272337;3464.517007949478
2695.960693359375;0.0;3202.909423828125;0.0;2946.0;0.0;3467.0;0.0;521.0;0.0;0.0;3202.91155179836;2947.3050989552366;3464.641411429747
2711.97509765625;0.0;3203.162109375;0.0;2944.0;0.0;3468.0;0.0;524.0;0.0;0.0;3203.1327716807077;2947.5591381885592;3464.775170683073
2728.00244140625;0.0;3202.634033203125;0.0;2949.0;0.0;3467.0;0.0;518.0;0.0;0.0;3203.3608466396236;2947.8186251139177;3464.917855661501
2743.99853515625;0.0;3202.974853515625;0.0;2938.0;0.0;3467.0;0.0;529.0;0.0;0.0;3203.5951681424067;2948.082860859096;3465.0691068065034
2759.98193359375;0.0;3204.74609375;0.0;2954.0;0.0;3465.0;0.0;511.0;0.0;0.0;3203.8360120784714;2948.3521557573486;3465.229111944675
2775.9609375;0.0;3205.31298828125;0.0;2955.0;0.0;3468.0;0.0;513.0;0.0;0.0;3204.083524358393;2948.6266666430965;3465.397988662552
2792.00537109375;0.0;3204.513427734375;0.0;2945.0;0.0;3472.0;0.0;527.0;0.0;0.0;3204.338856995393;2948.9076490158395;3465.5765751199983
2807.984375;0.0;3203.291259765625;0.0;2945.0;0.0;3471.0;0.0;526.0;0.0;0.0;3204.599959158311;2949.192836666116;3465.7634636119346
