y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1424.0;2.0;3544.0;2.0;3280.0;2.0;3810.0;2.0;530.0;4.0;75.17413330078125;3543.004712562133;3279.509866846084;3807.2888442868343
1488.0;2.0;3544.0;2.0;3278.0;2.0;3810.0;2.0;532.0;4.0;68.88689422607422;3542.225277525823;3278.4880872811186;3806.7363582266844
1552.0;2.0;3542.0;2.0;3278.0;2.0;3806.0;2.0;528.0;4.0;64.0928726196289;3541.5621196966013;3277.543711633119;3806.339407746119
1616.0;2.0;3542.0;2.0;3278.0;2.0;3806.0;2.0;528.0;4.0;60.88429641723633;3541.0070901963977;3276.6784610124455;3806.080121206131
1680.0;2.0;3540.0;2.0;3276.0;2.0;3804.0;2.0;528.0;4.0;54.284759521484375;3540.552040147143;3275.894056529459;3805.9406269677133
1744.0;2.0;3538.0;2.0;3276.0;2.0;3802.0;2.0;526.0;4.0;51.09615707397461;3540.1888206707663;3275.192219294519;3805.903053391858
1808.0;2.0;3538.0;2.0;3274.0;2.0;3804.0;2.0;530.0;4.0;46.80294418334961;3539.909282889198;3274.5746704179865;3805.9495288395588
1872.0;2.0;3536.0;2.0;3274.0;2.0;3800.0;2.0;526.0;4.0;44.07897186279297;3539.705277924368;3274.0431310102217;3806.062181671808
1936.0;2.0;3536.0;2.0;3272.0;2.0;3800.0;2.0;528.0;4.0;41.486881256103516;3539.568656898206;3273.599322181585;3806.2231402495986
2000.0;2.0;3536.0;2.0;3272.0;2.0;3800.0;2.0;528.0;4.0;39.88677978515625;3539.4912709326422;3273.244965042437;3806.4145329339226
2064.0;2.0;3536.0;2.0;3274.0;2.0;3798.0;2.0;524.0;4.0;36.39708709716797;3539.4649711496063;3272.9817807031377;3806.618488085774
2128.0;2.0;3534.0;2.0;3272.0;2.0;3796.0;2.0;524.0;4.0;34.42385482788086;3539.4816086710284;3272.811490274047;3806.8171340661447
2192.0;2.0;3532.0;2.0;3272.0;2.0;3794.0;2.0;522.0;4.0;32.447322845458984;3539.5330346188384;3272.735814865526;3806.992599236027
2256.0;2.0;3532.0;2.0;3272.0;2.0;3794.0;2.0;522.0;4.0;29.38092041015625;3539.611100114966;3272.7564755879353;3807.127011956415
2320.0;2.0;3532.0;2.0;3272.0;2.0;3794.0;2.0;522.0;4.0;29.038503646850586;3539.7076562813413;3272.8751935516348;3807.202500588301
2384.0;2.0;3534.0;2.0;3274.0;2.0;3794.0;2.0;520.0;4.0;26.732994079589844;3539.8145542398947;3273.0936898669843;3807.2011934926772
2448.0;2.0;3534.0;2.0;3274.0;2.0;3794.0;2.0;520.0;4.0;26.498714447021484;3539.9236451125557;3273.413685644345;3807.1052190305372
2512.0;2.0;3532.0;2.0;3274.0;2.0;3792.0;2.0;518.0;4.0;24.452011108398438;3540.026780021254;3273.836901994077;3806.8967055628727
2576.0;2.0;3532.0;2.0;3274.0;2.0;3792.0;2.0;518.0;4.0;23.709970474243164;3540.1158100879197;3274.3650600265405;3806.5577814506773
2640.0;2.0;3534.0;2.0;3274.0;2.0;3794.0;2.0;520.0;4.0;21.86716079711914;3540.1825864344833;3274.999880852096;3806.0705750549437
2704.0;2.0;3534.0;2.0;3276.0;2.0;3792.0;2.0;516.0;4.0;21.1529541015625;3540.218960182874;3275.7430855811035;3805.4172147366644
2768.0;2.0;3536.0;2.0;3278.0;2.0;3794.0;2.0;516.0;4.0;21.067045211791992;3540.216782455022;3276.596395323924;3804.579828856832
2832.0;2.0;3534.0;2.0;3276.0;2.0;3794.0;2.0;518.0;4.0;19.352529525756836;3540.1679043728573;3277.5615311909173;3803.54054577644
2896.0;2.0;3536.0;2.0;3276.0;2.0;3796.0;2.0;520.0;4.0;18.2337646484375;3540.0641770583097;3278.6402142924444;3802.2814938564807
2960.0;2.0;3536.0;2.0;3278.0;2.0;3794.0;2.0;516.0;4.0;17.647415161132812;3539.8974516333096;3279.834165738865;3800.7848014579467
3024.0;2.0;3538.0;2.0;3282.0;2.0;3794.0;2.0;512.0;4.0;17.22295379638672;3539.6595792197863;3281.1451066405393;3799.032596941831
3088.0;2.0;3538.0;2.0;3282.0;2.0;3794.0;2.0;512.0;4.0;17.15835952758789;3539.3424109396697;3282.5747581078285;3797.007008669126
3152.0;2.0;3542.0;2.0;3288.0;2.0;3798.0;2.0;510.0;4.0;15.70213508605957;3538.9377979148903;3284.1248412510927;3794.6901650008253
3216.0;2.0;3544.0;2.0;3286.0;2.0;3802.0;2.0;516.0;4.0;15.88976764678955;3538.437591267378;3285.7970771806918;3792.064194297921
3280.0;2.0;3546.0;2.0;3290.0;2.0;3802.0;2.0;512.0;4.0;15.132080078125;3537.8336421190625;3287.593187006986;3789.1112249214057
3344.0;2.0;3544.0;2.0;3286.0;2.0;3802.0;2.0;516.0;4.0;13.806509017944336;3537.1178015918736;3289.5148918403365;3785.8133852322726
3408.0;2.0;3548.0;2.0;3292.0;2.0;3806.0;2.0;514.0;4.0;14.095682144165039;3536.2819208077412;3291.563912791103;3782.1528035915144
3472.0;2.0;3550.0;2.0;3294.0;2.0;3808.0;2.0;514.0;4.0;13.454014778137207;3535.317850888596;3293.7419709696464;3778.1116083601237
3536.0;2.0;3552.0;2.0;3294.0;2.0;3812.0;2.0;518.0;4.0;13.39284896850586;3534.217442956367;3296.0507874863265;3773.6719278990936
3600.0;2.0;3554.0;2.0;3298.0;2.0;3812.0;2.0;514.0;4.0;12.868288040161133;3532.9725481329847;3298.4920834515037;3768.8158905694163
3664.0;2.0;3560.0;2.0;3306.0;2.0;3816.0;2.0;510.0;4.0;12.955817222595215;3531.5750175403787;3301.067579975539;3763.525624732085
3728.0;2.0;3564.0;2.0;3310.0;2.0;3820.0;2.0;510.0;4.0;12.711088180541992;3530.0167023004788;3303.778998168792;3757.7832587480925
3792.0;2.0;3564.0;2.0;3306.0;2.0;3822.0;2.0;516.0;4.0;12.106807708740234;3528.2894535352157;3306.6280591416235;3751.5709209784313
3856.0;2.0;3564.0;2.0;3306.0;2.0;3824.0;2.0;518.0;4.0;11.702766418457031;3526.3851223665183;3309.6164840043934;3744.8707397840944
3920.0;2.0;3314.0;2.0;3314.0;2.0;3316.0;2.0;2.0;4.0;12.688118934631348;3524.295559916318;3312.7459938674624;3737.6648435260745
3984.0;2.0;3574.0;2.0;3312.0;2.0;3838.0;2.0;526.0;4.0;12.939338684082031;3522.0126173065432;3316.018309841191;3729.9353605653646
