y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1488.0;2.0;3704.0;2.0;3458.0;2.0;3952.0;2.0;494.0;4.0;132.93963623046875;3706.001808945452;3456.137335154361;3956.820736582985
1552.0;2.0;3702.0;2.0;3454.0;2.0;3950.0;2.0;496.0;4.0;128.27166748046875;3703.499178564257;3454.4947416824143;3953.4596248765397
1616.0;2.0;3700.0;2.0;3454.0;2.0;3946.0;2.0;492.0;4.0;115.06218719482422;3701.008823090991;3452.9315834814765;3950.042826379925
1680.0;2.0;3700.0;2.0;3454.0;2.0;3946.0;2.0;492.0;4.0;104.37864685058594;3698.5419014480867;3451.4528330498224;3946.587807638116
1744.0;2.0;3694.0;2.0;3448.0;2.0;3940.0;2.0;492.0;4.0;95.21688079833984;3696.1095725579758;3450.0634628857238;3943.1120351960876
1808.0;2.0;3696.0;2.0;3452.0;2.0;3942.0;2.0;490.0;4.0;86.00481414794922;3693.7229953430897;3448.768445487455;3939.6329755988154
1872.0;2.0;3696.0;2.0;3448.0;2.0;3944.0;2.0;496.0;4.0;82.39106750488281;3691.3933287258606;3447.57275335329;3936.1680953912733
1936.0;2.0;3692.0;2.0;3450.0;2.0;3936.0;2.0;486.0;4.0;75.50352478027344;3689.1317316287195;3446.481358981501;3932.7348611184366
2000.0;2.0;3692.0;2.0;3446.0;2.0;3940.0;2.0;494.0;4.0;70.77218627929688;3686.949362974099;3445.499234870362;3929.3507393252803
2064.0;2.0;3692.0;2.0;3446.0;2.0;3938.0;2.0;492.0;4.0;63.224876403808594;3684.8573816844305;3444.631353518147;3926.0331965567793
2128.0;2.0;3694.0;2.0;3452.0;2.0;3938.0;2.0;486.0;4.0;61.7552604675293;3682.866946682146;3443.882687423128;3922.7996993579086
2192.0;2.0;3688.0;2.0;3442.0;2.0;3936.0;2.0;494.0;4.0;53.55272674560547;3680.9892168896768;3443.25820908358;3919.667714273643
2256.0;2.0;3688.0;2.0;3442.0;2.0;3936.0;2.0;494.0;4.0;50.73606872558594;3679.235351229455;3442.7628909977752;3916.6547078489575
2320.0;2.0;3688.0;2.0;3440.0;2.0;3936.0;2.0;496.0;4.0;47.477943420410156;3677.616508623912;3442.4017056639873;3913.778146628827
2384.0;2.0;3686.0;2.0;3438.0;2.0;3936.0;2.0;498.0;4.0;41.06182098388672;3676.14384799548;3442.17962558049;3911.055497158227
2448.0;2.0;3686.0;2.0;3438.0;2.0;3934.0;2.0;496.0;4.0;39.66707992553711;3674.8285282665906;3442.101623245557;3908.504225982131
2512.0;2.0;3690.0;2.0;3440.0;2.0;3940.0;2.0;500.0;4.0;36.2736701965332;3673.6817083596757;3442.172671157461;3906.141799645515
2576.0;2.0;3690.0;2.0;3440.0;2.0;3940.0;2.0;500.0;4.0;35.58955764770508;3672.7145471971667;3442.397741814476;3903.985684693354
2640.0;2.0;3686.0;2.0;3448.0;2.0;3926.0;2.0;478.0;4.0;34.150779724121094;3671.938203701496;3442.781807714875;3902.0533476706223
2704.0;2.0;3692.0;2.0;3446.0;2.0;3938.0;2.0;492.0;4.0;30.887475967407227;3671.363836795095;3443.3298413569314;3900.3622551222957
2768.0;2.0;3688.0;2.0;3442.0;2.0;3936.0;2.0;494.0;4.0;30.25;3671.0026054003947;3444.046815238919;3898.929873593348
2832.0;2.0;3692.0;2.0;3442.0;2.0;3942.0;2.0;500.0;4.0;25.387939453125;3670.865668439828;3444.937701859111;3897.773669628755
2896.0;2.0;3690.0;2.0;3444.0;2.0;3936.0;2.0;492.0;4.0;26.16183090209961;3670.9641848358265;3446.00747371578;3896.9111097734913
2960.0;2.0;3692.0;2.0;3452.0;2.0;3932.0;2.0;480.0;4.0;26.520475387573242;3671.3093135108215;3447.261103307201;3896.359660572532
3024.0;2.0;3698.0;2.0;3448.0;2.0;3950.0;2.0;502.0;4.0;21.159513473510742;3671.9122133872447;3448.703563131647;3896.136788570852
3088.0;2.0;3700.0;2.0;3452.0;2.0;3948.0;2.0;496.0;4.0;23.598678588867188;3672.7840433875285;3450.3398256873907;3896.259960313426
3152.0;2.0;3450.0;2.0;3448.0;2.0;3454.0;2.0;6.0;4.0;23.440937042236328;3673.935962434104;3452.174863472706;3896.746642345229
3216.0;2.0;3698.0;2.0;3458.0;2.0;3940.0;2.0;482.0;4.0;21.76948356628418;3675.379129449404;3454.2136489858663;3897.6143012112357
3280.0;2.0;3698.0;2.0;3448.0;2.0;3948.0;2.0;500.0;4.0;19.882457733154297;3677.124703355859;3456.4611547251448;3898.880403456422
3344.0;2.0;3704.0;2.0;3458.0;2.0;3952.0;2.0;494.0;4.0;19.11862564086914;3679.183843075901;3458.922353188815;3900.5624156257613
3408.0;2.0;3458.0;2.0;3454.0;2.0;3464.0;2.0;10.0;4.0;20.062999725341797;3681.5677075319627;3461.60221687515;3902.67780426423
3472.0;2.0;3710.0;2.0;3476.0;2.0;3946.0;2.0;470.0;4.0;20.029678344726562;3684.287455646475;3464.5057182824244;3905.244035916802
3536.0;2.0;3706.0;2.0;3462.0;2.0;3952.0;2.0;490.0;4.0;18.623165130615234;3687.35424634187;3467.63782990891;3908.278577128453
3600.0;2.0;3712.0;2.0;3476.0;2.0;3948.0;2.0;472.0;4.0;17.6810359954834;3690.779238540579;3471.003524252882;3911.798894444157
3664.0;2.0;3720.0;2.0;3480.0;2.0;3962.0;2.0;482.0;4.0;16.57866096496582;3694.5735911650345;3474.6077738126123;3915.8224544088903
3728.0;2.0;3720.0;2.0;3482.0;2.0;3958.0;2.0;476.0;4.0;17.175479888916016;3698.748463137668;3478.4555510863747;3920.3667235676267
3792.0;2.0;3718.0;2.0;3480.0;2.0;3958.0;2.0;478.0;4.0;17.849279403686523;3703.3150133809104;3482.551828572443;3925.449168465341
3856.0;2.0;3724.0;2.0;3490.0;2.0;3960.0;2.0;470.0;4.0;18.630521774291992;3708.284400817195;3486.90157876909;3931.087255647009
3920.0;2.0;3722.0;2.0;3486.0;2.0;3960.0;2.0;474.0;4.0;18.08458137512207;3713.667784368952;3491.50977417459;3937.298451657605
3984.0;2.0;3730.0;2.0;3496.0;2.0;3964.0;2.0;468.0;4.0;17.55123519897461;3719.4763229586147;3496.381387287216;3944.100223042104
