y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
624.0009765625;0.0;3204.387451171875;0.0;3110.0;0.0;3294.0;0.0;184.0;0.0;0.0;3204.350009392644;3109.822273190526;3293.3762219282958
656.0379028320312;0.0;3202.6103515625;0.0;3108.0;0.0;3291.0;0.0;183.0;0.0;0.0;3202.2729732796492;3107.9746670453915;3291.0508581199288
688.01025390625;0.0;3200.280029296875;0.0;3106.0;0.0;3288.0;0.0;182.0;0.0;0.0;3200.207905871206;3106.1423903496584;3288.737649372753
719.978759765625;0.0;3198.263916015625;0.0;3105.0;0.0;3286.0;0.0;181.0;0.0;0.0;3198.1510858825313;3104.3220079760795;3286.432427415867
751.9678955078125;0.0;3195.98486328125;0.0;3103.0;0.0;3283.0;0.0;180.0;0.0;0.0;3196.101171190144;3102.5122179040186;3284.1336830684804
783.9744873046875;0.0;3194.012451171875;0.0;3100.0;0.0;3282.0;0.0;182.0;0.0;0.0;3194.0586065014604;3100.7133033064765;3281.841908631299
815.9690551757812;0.0;3191.72314453125;0.0;3100.0;0.0;3279.0;0.0;179.0;0.0;0.0;3192.02550190862;3098.9270067020616;3279.5594670539767
848.0136108398438;0.0;3190.03271484375;0.0;3098.0;0.0;3277.0;0.0;179.0;0.0;0.0;3189.998159569138;3097.1499699812366;3277.282200283621
879.9896850585938;0.0;3188.066162109375;0.0;3096.0;0.0;3275.0;0.0;179.0;0.0;0.0;3187.984293474697;3095.388835039698;3275.0187698401105
911.9387817382812;0.0;3186.095703125;0.0;3094.0;0.0;3272.0;0.0;178.0;0.0;0.0;3185.9814747465093;3093.6413441718955;3272.766447013727
943.9425048828125;0.0;3184.254638671875;0.0;3093.0;0.0;3270.0;0.0;177.0;0.0;0.0;3183.9848263101553;3091.903132246263;3270.51974061119
975.9677124023438;0.0;3182.000732421875;0.0;3091.0;0.0;3268.0;0.0;177.0;0.0;0.0;3181.9966769777043;3090.176125779343;3268.281261355045
1007.9608764648438;0.0;3180.1962890625;0.0;3090.0;0.0;3266.0;0.0;176.0;0.0;0.0;3180.0205716710716;3088.4632878576153;3266.0549960228213
1039.9202880859375;0.0;3178.0625;0.0;3088.0;0.0;3263.0;0.0;175.0;0.0;0.0;3178.0568111090283;3086.7647540456355;3263.84128228076
1072.0386962890625;0.0;3175.916015625;0.0;3086.0;0.0;3261.0;0.0;175.0;0.0;0.0;3176.0938400940295;3085.070437039559;3261.6270806345838
1103.9937744140625;0.0;3174.193115234375;0.0;3084.0;0.0;3259.0;0.0;175.0;0.0;0.0;3174.1515827206795;3083.3974203405232;3259.4348598199067
1136.0177001953125;0.0;3172.135498046875;0.0;3083.0;0.0;3257.0;0.0;174.0;0.0;0.0;3172.2161064310544;3081.733574702799;3257.2488945741065
1167.9266357421875;0.0;3170.523681640625;0.0;3080.0;0.0;3256.0;0.0;176.0;0.0;0.0;3170.2987239449144;3080.088506273731;3255.0819588265517
1200.02490234375;0.0;3168.23583984375;0.0;3079.0;0.0;3252.0;0.0;173.0;0.0;0.0;3168.381415301802;3078.4466534427966;3252.913676179696
1231.97216796875;0.0;3166.485107421875;0.0;3077.0;0.0;3251.0;0.0;174.0;0.0;0.0;3166.48475622167;3076.8255301998424;3250.7673068477334
1263.9412841796875;0.0;3164.62158203125;0.0;3076.0;0.0;3249.0;0.0;173.0;0.0;0.0;3164.5986404843425;3075.216369027844;3248.6314163817656
1295.9365234375;0.0;3162.745361328125;0.0;3073.0;0.0;3247.0;0.0;174.0;0.0;0.0;3162.7230689867743;3073.619066783633;3246.5059958879606
1328.001220703125;0.0;3160.7080078125;0.0;3072.0;0.0;3245.0;0.0;173.0;0.0;0.0;3160.8557830304753;3072.031602015192;3244.3884723147817
1359.9212646484375;0.0;3159.0419921875;0.0;3071.0;0.0;3242.0;0.0;171.0;0.0;0.0;3159.009433960809;3070.464610603899;3242.293190743316
1391.9903564453125;0.0;3157.159912109375;0.0;3069.0;0.0;3241.0;0.0;172.0;0.0;0.0;3157.167263073552;3068.9037599976077;3240.201125488243
1424.0081787109375;0.0;3155.251220703125;0.0;3067.0;0.0;3238.0;0.0;171.0;0.0;0.0;3155.3410630358726;3067.358944282351;3238.1256545170604
1455.9188232421875;0.0;3153.23486328125;0.0;3065.0;0.0;3236.0;0.0;171.0;0.0;0.0;3153.53415190392;3065.8328428725804;3236.0705527892615
1487.9876708984375;0.0;3151.716064453125;0.0;3065.0;0.0;3233.0;0.0;168.0;0.0;0.0;3151.731761443657;3064.3128794175223;3234.019012046164
1519.9581298828125;0.0;3150.08154296875;0.0;3063.0;0.0;3232.0;0.0;169.0;0.0;0.0;3149.9485772684534;3062.8113364448673;3231.9877355485937
1551.9462890625;0.0;3148.3701171875;0.0;3061.0;0.0;3231.0;0.0;170.0;0.0;0.0;3148.1782991512628;3061.322792145224;3229.9695444747463
1583.9578857421875;0.0;3146.57666015625;0.0;3061.0;0.0;3227.0;0.0;166.0;0.0;0.0;3146.420863070434;3059.8470888410056;3227.964354338886
1616.0091552734375;0.0;3145.05517578125;0.0;3059.0;0.0;3226.0;0.0;167.0;0.0;0.0;3144.675646916977;3058.3836021889574;3225.9714418474978
1647.977294921875;0.0;3143.346435546875;0.0;3057.0;0.0;3225.0;0.0;168.0;0.0;0.0;3142.9495347163897;3056.937993494785;3223.998662699978
1680.002685546875;0.0;3141.2001953125;0.0;3055.0;0.0;3223.0;0.0;168.0;0.0;0.0;3141.235155865454;3055.5039802997417;3222.0375860567083
1711.972900390625;0.0;3139.736328125;0.0;3054.0;0.0;3220.0;0.0;166.0;0.0;0.0;3139.5387565761685;3054.086680656297;3220.095347571101
1744.046630859375;0.0;3137.89111328125;0.0;3052.0;0.0;3219.0;0.0;167.0;0.0;0.0;3137.85217800465;3052.679174724476;3218.162592580339
1775.9547119140625;0.0;3136.14697265625;0.0;3050.0;0.0;3217.0;0.0;167.0;0.0;0.0;3136.189755434763;3051.293314960434;3216.2557442699726
1807.996826171875;0.0;3134.43408203125;0.0;3049.0;0.0;3215.0;0.0;166.0;0.0;0.0;3134.536079173088;3049.9161465831894;3214.3571199795815
1840.025390625;0.0;3132.991455078125;0.0;3048.0;0.0;3212.0;0.0;164.0;0.0;0.0;3132.89908173892;3048.554177362649;3212.4758067132793
1871.9820556640625;0.0;3131.3369140625;0.0;3046.0;0.0;3211.0;0.0;165.0;0.0;0.0;3131.2819078920875;3047.209912591069;3210.61541556971
1903.979248046875;0.0;3129.70849609375;0.0;3046.0;0.0;3209.0;0.0;163.0;0.0;0.0;3129.6790709162474;3045.878683970218;3208.769626724961
1935.978271484375;0.0;3128.042724609375;0.0;3044.0;0.0;3207.0;0.0;163.0;0.0;0.0;3128.0927683137124;3044.5622132836706;3206.940956013686
1967.9627685546875;0.0;3126.8818359375;0.0;3043.0;0.0;3205.0;0.0;162.0;0.0;0.0;3126.524027541641;3043.2612471988264;3205.130577798897
1999.95068359375;0.0;3125.124267578125;0.0;3041.0;0.0;3203.0;0.0;162.0;0.0;0.0;3124.97218613128;3041.9751305865775;3203.3377170848257
2031.912353515625;0.0;3123.29638671875;0.0;3041.0;0.0;3201.0;0.0;160.0;0.0;0.0;3123.438890938903;3040.70512244199;3201.5642668671553
2063.96875;0.0;3121.783203125;0.0;3039.0;0.0;3199.0;0.0;160.0;0.0;0.0;3121.9186213062058;3039.4465471200324;3199.8038231070245
2095.975830078125;0.0;3120.6513671875;0.0;3038.0;0.0;3198.0;0.0;160.0;0.0;0.0;3120.4184727854367;3038.2051749569073;3198.0645854556305
2127.976806640625;0.0;3118.685546875;0.0;3036.0;0.0;3197.0;0.0;161.0;0.0;0.0;3118.936600707209;3036.979373012078;3196.3444079985625
2159.97314453125;0.0;3116.984130859375;0.0;3034.0;0.0;3195.0;0.0;161.0;0.0;0.0;3117.4731548255595;3035.7691600570315;3194.6434525957707
2191.973388671875;0.0;3115.6943359375;0.0;3036.0;0.0;3193.0;0.0;157.0;0.0;0.0;3116.0279703417254;3034.574294969847;3192.961514380117
2223.932861328125;0.0;3114.584228515625;0.0;3033.0;0.0;3191.0;0.0;158.0;0.0;0.0;3114.6032592609718;3033.3965016348343;3191.3011578829487
2256.010498046875;0.0;3113.256103515625;0.0;3031.0;0.0;3190.0;0.0;159.0;0.0;0.0;3113.192231634088;3032.230062276892;3189.654447683516
2287.972412109375;0.0;3111.98388671875;0.0;3030.0;0.0;3188.0;0.0;158.0;0.0;0.0;3111.805404344566;3031.083566076605;3188.033642560749
2319.964111328125;0.0;3110.03759765625;0.0;3029.0;0.0;3186.0;0.0;157.0;0.0;0.0;3110.436613279291;3029.951812681304;3186.431533136561
2351.989013671875;0.0;3108.854736328125;0.0;3028.0;0.0;3184.0;0.0;156.0;0.0;0.0;3109.08599616435;3028.834810573741;3184.8482582099987
2383.98193359375;0.0;3107.459228515625;0.0;3027.0;0.0;3183.0;0.0;156.0;0.0;0.0;3107.7565299579574;3027.7349169070753;3183.2872917497925
2415.972412109375;0.0;3106.30322265625;0.0;3026.0;0.0;3182.0;0.0;156.0;0.0;0.0;3106.447181691907;3026.6511728481332;3181.7474089140183
2447.93408203125;0.0;3105.0693359375;0.0;3025.0;0.0;3180.0;0.0;155.0;0.0;0.0;3105.159227335862;3025.584530510965;3180.2300976245665
2479.98193359375;0.0;3103.66064453125;0.0;3024.0;0.0;3179.0;0.0;155.0;0.0;0.0;3103.8883146597154;3024.5312785787673;3178.730206522327
2511.965576171875;0.0;3102.477294921875;0.0;3022.0;0.0;3177.0;0.0;155.0;0.0;0.0;3102.6406554046125;3023.4964589657598;3177.2550462846834
2543.967041015625;0.0;3101.11572265625;0.0;3021.0;0.0;3176.0;0.0;155.0;0.0;0.0;3101.413231253245;3022.4774647009294;3175.801036279066
2575.979736328125;0.0;3100.07421875;0.0;3021.0;0.0;3175.0;0.0;154.0;0.0;0.0;3100.2065503487574;3021.474610682687;3174.3687561433644
2607.9658203125;0.0;3098.960693359375;0.0;3020.0;0.0;3173.0;0.0;153.0;0.0;0.0;3099.0222504039107;3020.4891530592076;3172.960132878127
2639.908935546875;0.0;3097.978759765625;0.0;3019.0;0.0;3172.0;0.0;153.0;0.0;0.0;3097.8610932247975;3019.5216240970512;3171.5760627643394
2671.984619140625;0.0;3096.817626953125;0.0;3019.0;0.0;3170.0;0.0;151.0;0.0;0.0;3096.717015967986;3018.5668597119507;3170.209286107981
2703.95556640625;0.0;3095.51416015625;0.0;3016.0;0.0;3169.0;0.0;153.0;0.0;0.0;3095.5987379258772;3017.632027931516;3168.8701946558585
2735.94970703125;0.0;3094.6787109375;0.0;3017.0;0.0;3168.0;0.0;151.0;0.0;0.0;3094.5019265967667;3016.713406361892;3167.5535912850473
2767.94970703125;0.0;3093.506103515625;0.0;3014.0;0.0;3166.0;0.0;152.0;0.0;0.0;3093.427433134632;3015.81159828162;3166.2604712174398
2799.9580078125;0.0;3092.447998046875;0.0;3015.0;0.0;3165.0;0.0;150.0;0.0;0.0;3092.375417274459;3014.926628807363;3164.991001706785
2831.957763671875;0.0;3091.61962890625;0.0;3014.0;0.0;3165.0;0.0;151.0;0.0;0.0;3091.3466591385845;3014.0590461244446;3163.7461006987073
2863.955322265625;0.0;3090.513427734375;0.0;3013.0;0.0;3163.0;0.0;150.0;0.0;0.0;3090.3411697436095;3013.208752105599;3162.5257590908755
2895.95654296875;0.0;3089.28857421875;0.0;3012.0;0.0;3161.0;0.0;149.0;0.0;0.0;3089.358993228429;3012.3756748407754;3161.330005154845
2927.948974609375;0.0;3088.437255859375;0.0;3012.0;0.0;3160.0;0.0;148.0;0.0;0.0;3088.4007326855653;3011.560216883237;3160.1595481490967
2959.980712890625;0.0;3087.641357421875;0.0;3011.0;0.0;3159.0;0.0;148.0;0.0;0.0;3087.4652084042636;3010.761259956442;3159.0129146776208
2991.973388671875;0.0;3086.5185546875;0.0;3010.0;0.0;3158.0;0.0;148.0;0.0;0.0;3086.554936264019;3009.980841634645;3157.8931605332214
3023.954833984375;0.0;3085.374755859375;0.0;3009.0;0.0;3157.0;0.0;148.0;0.0;0.0;3085.6692939972017;3009.218324124746;3156.7995013475233
3055.965087890625;0.0;3084.6630859375;0.0;3009.0;0.0;3156.0;0.0;147.0;0.0;0.0;3084.8074195504914;3008.4728499456987;3155.7308391779
3087.919921875;0.0;3083.8818359375;0.0;3007.0;0.0;3156.0;0.0;149.0;0.0;0.0;3083.9717762522237;3007.746440966286;3154.6902030368956
3119.923095703125;0.0;3083.25;0.0;3007.0;0.0;3154.0;0.0;147.0;0.0;0.0;3083.1598689501034;3007.036815111481;3153.674455035111
3151.97314453125;0.0;3082.489990234375;0.0;3006.0;0.0;3154.0;0.0;148.0;0.0;0.0;3082.372073690613;3006.344167541034;3152.6840105262722
3183.930908203125;0.0;3081.7314453125;0.0;3006.0;0.0;3152.0;0.0;146.0;0.0;0.0;3081.6119837427414;3005.6715499629354;3151.7233628739036
3215.98388671875;0.0;3080.96044921875;0.0;3005.0;0.0;3151.0;0.0;146.0;0.0;0.0;3080.875370294818;3005.015101346131;3150.7871302239737
3247.9404296875;0.0;3079.992431640625;0.0;3005.0;0.0;3150.0;0.0;145.0;0.0;0.0;3080.166862536679;3004.378828158442;3149.881158589227
3279.97119140625;0.0;3079.417724609375;0.0;3005.0;0.0;3150.0;0.0;145.0;0.0;0.0;3079.482876828047;3003.759396298962;3149.000831627466
3312.001708984375;0.0;3079.07568359375;0.0;3004.0;0.0;3149.0;0.0;145.0;0.0;0.0;3078.8253210818343;3003.1583920508674;3148.1485426096106
3344.045654296875;0.0;3078.343994140625;0.0;3004.0;0.0;3144.0;0.0;140.0;0.0;0.0;3078.1941584383635;3002.5756531701386;3147.3241960218375
3375.919677734375;0.0;3077.71875;0.0;3003.0;0.0;3148.0;0.0;145.0;0.0;0.0;3077.5930306290466;3002.0144606992308;3146.5325502855035
3407.954833984375;0.0;3076.875732421875;0.0;3003.0;0.0;3146.0;0.0;143.0;0.0;0.0;3077.0159095701883;3001.469060803113;3145.7656212215875
3439.95166015625;0.0;3076.81689453125;0.0;3003.0;0.0;3146.0;0.0;143.0;0.0;0.0;3076.4667707547724;3000.9430390783596;3145.0285991382575
3472.065185546875;0.0;3076.0810546875;0.0;3002.0;0.0;3144.0;0.0;142.0;0.0;0.0;3075.943282105751;3000.433998912803;3144.318271427537
3503.942626953125;0.0;3075.504638671875;0.0;3007.0;0.0;3130.0;0.0;123.0;0.0;0.0;3075.451266231211;2999.9475094425093;3143.6425268849002
3535.918701171875;0.0;3074.777587890625;0.0;3007.0;0.0;3144.0;0.0;137.0;0.0;0.0;3074.985604179759;2999.4784231803205;3142.9943294651807
3567.96435546875;0.0;3074.9150390625;0.0;3001.0;0.0;3143.0;0.0;142.0;0.0;0.0;3074.5471661135857;2999.0273983878774;3142.374752502589
3599.9921875;0.0;3074.774658203125;0.0;3002.0;0.0;3142.0;0.0;140.0;0.0;0.0;3074.137443509508;2998.595794264468;3141.785809312138
3631.935302734375;0.0;3073.95458984375;0.0;3001.0;0.0;3142.0;0.0;141.0;0.0;0.0;3073.75738173535;2998.184502746071;3141.22883420884
3663.94677734375;0.0;3073.410400390625;0.0;3000.0;0.0;3141.0;0.0;141.0;0.0;0.0;3073.4053640703914;2997.79162070052;3140.701384644499
3695.943603515625;0.0;3073.073974609375;0.0;3000.0;0.0;3141.0;0.0;141.0;0.0;0.0;3073.0826025240726;2997.4182980268192;3140.205155594478
3727.943359375;0.0;3072.633544921875;0.0;3000.0;0.0;3140.0;0.0;140.0;0.0;0.0;3072.789130472182;2997.0644016000015;3139.7401074906456
3759.943603515625;0.0;3072.314208984375;0.0;3001.0;0.0;3137.0;0.0;136.0;0.0;0.0;3072.525201666452;2996.7300441481593;3139.306530868623
3791.947265625;0.0;3072.292236328125;0.0;3000.0;0.0;3140.0;0.0;140.0;0.0;0.0;3072.2910240722376;2996.415281268475;3138.904641909296
3823.999755859375;0.0;3071.7412109375;0.0;3000.0;0.0;3139.0;0.0;139.0;0.0;0.0;3072.08656574878;2996.119797306007;3138.534198955465
3855.995849609375;0.0;3071.828369140625;0.0;2933.0;0.0;3139.0;0.0;206.0;0.0;0.0;3071.912714197359;2995.8446380137216;3138.196657130937
3888.001708984375;0.0;3071.625732421875;0.0;3001.0;0.0;3138.0;0.0;137.0;0.0;0.0;3071.7692706611956;2995.5892738018842;3137.891498227643
3919.967041015625;0.0;3071.380126953125;0.0;3000.0;0.0;3138.0;0.0;138.0;0.0;0.0;3071.6566428886536;2995.354159749788;3137.6194045348398
3951.9833984375;0.0;3071.888916015625;0.0;3000.0;0.0;3138.0;0.0;138.0;0.0;0.0;3071.574750086947;2995.1387149005873;3137.379862927664
3983.90380859375;0.0;3071.404296875;0.0;2999.0;0.0;3138.0;0.0;139.0;0.0;0.0;3071.52412882452;2994.9439683499595;3137.1741525957996
4015.976806640625;0.0;3071.362060546875;0.0;2999.0;0.0;3138.0;0.0;139.0;0.0;0.0;3071.5046948168692;2994.768540015453;3137.0010107210314
