y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
560.0166625976562;0.0;2438.8642578125;0.0;2316.0;0.0;2555.0;0.0;239.0;0.0;0.0;2439.111524489422;2316.3143642721952;2560.9728598235856
591.97607421875;0.0;2438.89990234375;0.0;2316.0;0.0;2560.0;0.0;244.0;0.0;0.0;2438.90289486454;2316.422449247851;2560.742388732071
623.9959716796875;0.0;2438.89404296875;0.0;2316.0;0.0;2560.0;0.0;244.0;0.0;0.0;2438.691782995104;2316.5295300507287;2560.4804268138682
655.99169921875;0.0;2438.5244140625;0.0;2316.0;0.0;2559.0;0.0;243.0;0.0;0.0;2438.4789752701668;2316.635455584901;2560.188721452127
687.966796875;0.0;2437.984375;0.0;2316.0;0.0;2559.0;0.0;243.0;0.0;0.0;2438.2646835584965;2316.7403737335903;2559.8684095579997
719.9657592773438;0.0;2437.828857421875;0.0;2316.0;0.0;2559.0;0.0;243.0;0.0;0.0;2438.048841071423;2316.8445643372347;2559.520147997151
751.99658203125;0.0;2438.0009765625;0.0;2316.0;0.0;2558.0;0.0;242.0;0.0;0.0;2437.831622411804;2316.948185608498;2559.1448867662466
783.9807739257812;0.0;2437.617919921875;0.0;2317.0;0.0;2557.0;0.0;240.0;0.0;0.0;2437.6137924756536;2317.0511181606594;2558.7446715390556
815.9703369140625;0.0;2437.4697265625;0.0;2317.0;0.0;2557.0;0.0;240.0;0.0;0.0;2437.395230563154;2317.1536643823756;2558.3200079875073
847.9458618164062;0.0;2437.33056640625;0.0;2322.0;0.0;2531.0;0.0;209.0;0.0;0.0;2437.176300967276;2317.2558960589395;2557.8722694374933
880.01953125;0.0;2437.527587890625;0.0;2316.0;0.0;2556.0;0.0;240.0;0.0;0.0;2436.956466400202;2317.3583053467883;2557.4009048310595
911.9744873046875;0.0;2437.521728515625;0.0;2316.0;0.0;2556.0;0.0;240.0;0.0;0.0;2436.737445055603;2317.460333925592;2556.9102293484207
943.9884033203125;0.0;2436.501708984375;0.0;2320.0;0.0;2555.0;0.0;235.0;0.0;0.0;2436.5182510681407;2317.5626832295166;2556.398682063721
976.0023803710938;0.0;2436.044921875;0.0;2318.0;0.0;2550.0;0.0;232.0;0.0;0.0;2436.2995203375044;2317.6652995027403;2555.868257449809
1007.9679565429688;0.0;2436.350830078125;0.0;2318.0;0.0;2553.0;0.0;235.0;0.0;0.0;2436.0818144110044;2317.768160693423;2555.3209073574194
1040.0369873046875;0.0;2435.9619140625;0.0;2318.0;0.0;2553.0;0.0;235.0;0.0;0.0;2435.8643334215326;2317.8718910036678;2554.755097061754
1071.9915771484375;0.0;2435.638916015625;0.0;2316.0;0.0;2553.0;0.0;237.0;0.0;0.0;2435.648786140817;2317.9759192845972;2554.175786082788
1103.967041015625;0.0;2435.47607421875;0.0;2323.0;0.0;2552.0;0.0;229.0;0.0;0.0;2435.434486123748;2318.080816956517;2553.58169513609
1135.95458984375;0.0;2435.265869140625;0.0;2316.0;0.0;2523.0;0.0;207.0;0.0;0.0;2435.2217258257674;2318.1866902671572;2552.974071022051
1167.9761962890625;0.0;2435.399169921875;0.0;2317.0;0.0;2551.0;0.0;234.0;0.0;0.0;2435.0105945872606;2318.293748142637;2552.3535760720547
1199.9598388671875;0.0;2434.9794921875;0.0;2317.0;0.0;2551.0;0.0;234.0;0.0;0.0;2434.8017986455725;2318.4018836157866;2551.7227153479093
1231.9649658203125;0.0;2435.053955078125;0.0;2336.0;0.0;2494.0;0.0;158.0;0.0;0.0;2434.595180147415;2318.511430846352;2551.0814327430785
1263.9854736328125;0.0;2434.22607421875;0.0;2318.0;0.0;2549.0;0.0;231.0;0.0;0.0;2434.3910145925915;2318.622505496219;2550.430942330946
1295.9923095703125;0.0;2434.324951171875;0.0;2317.0;0.0;2550.0;0.0;233.0;0.0;0.0;2434.1897194825297;2318.7351411209465;2549.7729424808895
1327.9542236328125;0.0;2433.85791015625;0.0;2317.0;0.0;2550.0;0.0;233.0;0.0;0.0;2433.9917151261798;2318.849357180093;2549.1092028193284
1359.9844970703125;0.0;2434.23974609375;0.0;2318.0;0.0;2548.0;0.0;230.0;0.0;0.0;2433.7965350715244;2318.9656945930933;2548.4384722468367
1391.967041015625;0.0;2433.446044921875;0.0;2318.0;0.0;2548.0;0.0;230.0;0.0;0.0;2433.6051215425773;2319.083867530294;2547.7642834649687
1423.982421875;0.0;2433.392822265625;0.0;2318.0;0.0;2547.0;0.0;229.0;0.0;0.0;2433.41722192586;2319.2043064603695;2547.0860498741313
1455.982177734375;0.0;2433.436767578125;0.0;2318.0;0.0;2547.0;0.0;229.0;0.0;0.0;2433.2333555133296;2319.3269649170384;2546.4059034407246
1487.92578125;0.0;2433.1240234375;0.0;2317.0;0.0;2543.0;0.0;226.0;0.0;0.0;2433.0539730316473;2319.4518135680255;2545.725817497684
1519.984619140625;0.0;2432.5009765625;0.0;2318.0;0.0;2547.0;0.0;229.0;0.0;0.0;2432.8783558647706;2319.57966328301;2545.0432499407643
1552.0225830078125;0.0;2432.942138671875;0.0;2329.0;0.0;2546.0;0.0;217.0;0.0;0.0;2432.7075016492718;2319.710117036024;2544.3622097966468
1583.96240234375;0.0;2432.59033203125;0.0;2318.0;0.0;2540.0;0.0;222.0;0.0;0.0;2432.542027983191;2319.8429790740042;2543.685439349195
1615.9576416015625;0.0;2432.147705078125;0.0;2318.0;0.0;2545.0;0.0;227.0;0.0;0.0;2432.381361026575;2319.979016446473;2543.0107865478685
1648.0030517578125;0.0;2432.340576171875;0.0;2318.0;0.0;2545.0;0.0;227.0;0.0;0.0;2432.2257846308107;2320.118355759395;2542.3394882300463
1679.98828125;0.0;2431.951171875;0.0;2318.0;0.0;2544.0;0.0;226.0;0.0;0.0;2432.076063930153;2320.260649861792;2541.6749621252893
1712.0357666015625;0.0;2431.974365234375;0.0;2319.0;0.0;2544.0;0.0;225.0;0.0;0.0;2431.931858828137;2320.4065782185485;2541.0157759356757
1743.930419921875;0.0;2431.625244140625;0.0;2319.0;0.0;2544.0;0.0;225.0;0.0;0.0;2431.7943432557527;2320.5552806337287;2540.3674280439654
1775.9666748046875;0.0;2431.338623046875;0.0;2319.0;0.0;2543.0;0.0;224.0;0.0;0.0;2431.662476361263;2320.708262073705;2539.725036802963
1807.9986572265625;0.0;2431.52734375;0.0;2319.0;0.0;2543.0;0.0;224.0;0.0;0.0;2431.5371310792616;2320.8649835486503;2539.092693785552
1840.0025634765625;0.0;2431.691650390625;0.0;2319.0;0.0;2542.0;0.0;223.0;0.0;0.0;2431.4186228672957;2321.025457179003;2538.4719631994603
1871.97998046875;0.0;2431.43017578125;0.0;2318.0;0.0;2543.0;0.0;225.0;0.0;0.0;2431.307160280133;2321.1898149496883;2537.8638928417236
1903.98291015625;0.0;2431.141357421875;0.0;2319.0;0.0;2542.0;0.0;223.0;0.0;0.0;2431.202793477345;2321.358457991846;2537.2686006822473
1935.98193359375;0.0;2431.06005859375;0.0;2319.0;0.0;2541.0;0.0;222.0;0.0;0.0;2431.1058574531035;2321.531369543576;2536.687754939278
1967.95654296875;0.0;2431.1328125;0.0;2319.0;0.0;2541.0;0.0;222.0;0.0;0.0;2431.016635978838;2321.7085669871226;2536.1228149845724
1999.9716796875;0.0;2430.934326171875;0.0;2319.0;0.0;2541.0;0.0;222.0;0.0;0.0;2430.935185492975;2321.8905476686277;2535.573753112621
2032.00244140625;0.0;2430.984375;0.0;2319.0;0.0;2540.0;0.0;221.0;0.0;0.0;2430.861822366283;2322.077316375681;2535.0421499675344
2063.924560546875;0.0;2430.515625;0.0;2320.0;0.0;2540.0;0.0;220.0;0.0;0.0;2430.7970268719037;2322.268261682735;2534.531094755917
2096.041748046875;0.0;2430.64111328125;0.0;2319.0;0.0;2540.0;0.0;221.0;0.0;0.0;2430.7404493596646;2322.4653545876185;2534.0369148201944
2127.943603515625;0.0;2430.6552734375;0.0;2320.0;0.0;2540.0;0.0;220.0;0.0;0.0;2430.6930356904636;2322.666205519043;2533.567010045891
2159.973388671875;0.0;2430.350341796875;0.0;2376.0;0.0;2540.0;0.0;164.0;0.0;0.0;2430.6544715013115;2322.8730888757086;2533.1173463340588
2191.958740234375;0.0;2430.34619140625;0.0;2320.0;0.0;2539.0;0.0;219.0;0.0;0.0;2430.625231249181;2323.0850457305723;2532.6915366062844
2223.935302734375;0.0;2430.397705078125;0.0;2320.0;0.0;2539.0;0.0;219.0;0.0;0.0;2430.605490717179;2323.3024328099923;2532.290154607067
2255.941650390625;0.0;2430.341552734375;0.0;2320.0;0.0;2539.0;0.0;219.0;0.0;0.0;2430.5954671774293;2323.5256517936496;2531.9138474422098
2287.979736328125;0.0;2430.8076171875;0.0;2321.0;0.0;2539.0;0.0;218.0;0.0;0.0;2430.595420417454;2323.7548669106545;2531.5637756886213
2320.038330078125;0.0;2430.899169921875;0.0;2321.0;0.0;2539.0;0.0;218.0;0.0;0.0;2430.6056077439007;2323.990146623145;2531.24123986517
2351.981689453125;0.0;2430.155029296875;0.0;2329.0;0.0;2538.0;0.0;209.0;0.0;0.0;2430.6261722321815;2324.230602420139;2530.9485890768615
2383.986572265625;0.0;2430.283935546875;0.0;2322.0;0.0;2538.0;0.0;216.0;0.0;0.0;2430.6574331007114;2324.477683677023;2530.685238641729
2415.936767578125;0.0;2430.739501953125;0.0;2321.0;0.0;2535.0;0.0;214.0;0.0;0.0;2430.699511312821;2324.7306288480986;2530.453258487044
2448.02978515625;0.0;2430.7978515625;0.0;2322.0;0.0;2538.0;0.0;216.0;0.0;0.0;2430.7529447970837;2324.991162265915;2530.2524549756276
2480.014892578125;0.0;2430.55517578125;0.0;2322.0;0.0;2538.0;0.0;216.0;0.0;0.0;2430.817566380825;2325.2573932266837;2530.0855584250226
2511.975341796875;0.0;2430.54296875;0.0;2323.0;0.0;2518.0;0.0;195.0;0.0;0.0;2430.8937050841128;2325.5301077111235;2529.9530339268754
2543.931396484375;0.0;2430.775146484375;0.0;2323.0;0.0;2538.0;0.0;215.0;0.0;0.0;2430.9816243814503;2325.8096030979805;2529.8558544729644
2576.0302734375;0.0;2431.18212890625;0.0;2323.0;0.0;2538.0;0.0;215.0;0.0;0.0;2431.082038811916;2326.097345987403;2529.794914603678
2607.938720703125;0.0;2431.288330078125;0.0;2323.0;0.0;2538.0;0.0;215.0;0.0;0.0;2431.1941100800777;2326.390467136656;2529.771869842873
2639.95068359375;0.0;2431.16845703125;0.0;2324.0;0.0;2537.0;0.0;213.0;0.0;0.0;2431.3190522093823;2326.6917718655586;2529.7874615858937
2671.9775390625;0.0;2431.330810546875;0.0;2324.0;0.0;2537.0;0.0;213.0;0.0;0.0;2431.4568207832194;2327.0006003945678;2529.842970388346
2703.955322265625;0.0;2431.66748046875;0.0;2336.0;0.0;2538.0;0.0;202.0;0.0;0.0;2431.6073519388665;2327.316458134574;2529.9393288242754
2735.934814453125;0.0;2432.157958984375;0.0;2325.0;0.0;2537.0;0.0;212.0;0.0;0.0;2431.7710873913684;2327.639963897317;2530.0777051539194
2768.00048828125;0.0;2431.802490234375;0.0;2325.0;0.0;2537.0;0.0;212.0;0.0;0.0;2431.948746615604;2327.9721381876334;2530.2597493672224
2799.915771484375;0.0;2431.862548828125;0.0;2325.0;0.0;2537.0;0.0;212.0;0.0;0.0;2432.139209485895;2328.310640553233;2530.4850925716255
2831.97216796875;0.0;2431.9287109375;0.0;2326.0;0.0;2537.0;0.0;211.0;0.0;0.0;2432.344441901933;2328.6586936398353;2530.7568834032054
2863.97998046875;0.0;2432.4287109375;0.0;2326.0;0.0;2537.0;0.0;211.0;0.0;0.0;2432.5635217602367;2329.014406908897;2531.0748192855963
2895.962158203125;0.0;2432.41162109375;0.0;2327.0;0.0;2537.0;0.0;210.0;0.0;0.0;2432.7967886924903;2329.3781409944795;2531.44007386771
2927.963134765625;0.0;2433.065185546875;0.0;2327.0;0.0;2537.0;0.0;210.0;0.0;0.0;2433.044793928371;2329.75053262006;2531.8542467869156
2959.95263671875;0.0;2433.434326171875;0.0;2327.0;0.0;2537.0;0.0;210.0;0.0;0.0;2433.3075395143596;2330.13136637989;2532.3180699017644
2991.976318359375;0.0;2433.56640625;0.0;2328.0;0.0;2538.0;0.0;210.0;0.0;0.0;2433.5856483052903;2330.521329152061;2532.83336720616
3023.979248046875;0.0;2434.11474609375;0.0;2392.0;0.0;2538.0;0.0;146.0;0.0;0.0;2433.8788847185747;2330.919891678371;2533.400395394332
3055.95703125;0.0;2434.037109375;0.0;2329.0;0.0;2538.0;0.0;209.0;0.0;0.0;2434.1874071756656;2331.327114151112;2534.0200713828326
3088.031982421875;0.0;2434.4306640625;0.0;2329.0;0.0;2538.0;0.0;209.0;0.0;0.0;2434.5126809323447;2331.744719118924;2534.6960568976338
3120.000732421875;0.0;2434.75146484375;0.0;2330.0;0.0;2538.0;0.0;208.0;0.0;0.0;2434.852868746014;2332.170189000284;2535.425150636155
3151.978271484375;0.0;2435.668212890625;0.0;2331.0;0.0;2539.0;0.0;208.0;0.0;0.0;2435.209352723262;2332.605145853174;2536.210828599008
3184.009033203125;0.0;2435.4892578125;0.0;2330.0;0.0;2539.0;0.0;209.0;0.0;0.0;2435.5829073914965;2333.050355533524;2537.0554553552074
3215.975341796875;0.0;2435.842529296875;0.0;2330.0;0.0;2538.0;0.0;208.0;0.0;0.0;2435.9723832208992;2333.504311307582;2537.957003867799
3247.936279296875;0.0;2436.665283203125;0.0;2332.0;0.0;2540.0;0.0;208.0;0.0;0.0;2436.3786766372696;2333.96795433588;2538.9180531397415
3279.947265625;0.0;2437.0458984375;0.0;2333.0;0.0;2476.0;0.0;143.0;0.0;0.0;2436.802759223317;2334.4422430399627;2539.9415017400675
3311.9365234375;0.0;2437.701416015625;0.0;2333.0;0.0;2540.0;0.0;207.0;0.0;0.0;2437.2439344908466;2334.926261087201;2541.0262426123836
3343.954345703125;0.0;2437.816162109375;0.0;2334.0;0.0;2540.0;0.0;206.0;0.0;0.0;2437.7031336460773;2335.420906865822;2542.175109785373
3375.946044921875;0.0;2438.776611328125;0.0;2335.0;0.0;2453.0;0.0;118.0;0.0;0.0;2438.1798061765558;2335.9254707399496;2543.387255838268
3407.955078125;0.0;2439.22412109375;0.0;2336.0;0.0;2540.0;0.0;204.0;0.0;0.0;2438.6748241717087;2336.440767999029;2544.665409203004
3439.991455078125;0.0;2439.89208984375;0.0;2337.0;0.0;2541.0;0.0;204.0;0.0;0.0;2439.1886126602626;2336.967116078937;2546.0112167254306
3471.964599609375;0.0;2439.413330078125;0.0;2337.0;0.0;2542.0;0.0;205.0;0.0;0.0;2439.719919909513;2337.503143039032;2547.421868868989
3504.062744140625;0.0;2440.6474609375;0.0;2338.0;0.0;2542.0;0.0;204.0;0.0;0.0;2440.272160648516;2338.0521704654616;2548.906979903244
3535.904541015625;0.0;2441.27001953125;0.0;2338.0;0.0;2544.0;0.0;206.0;0.0;0.0;2440.8388886315106;2338.6077419184676;2550.4495836623128
3567.99853515625;0.0;2441.6015625;0.0;2338.0;0.0;2544.0;0.0;206.0;0.0;0.0;2441.429383721216;2339.178862675414;2552.075413801217
3599.9482421875;0.0;2441.74072265625;0.0;2338.0;0.0;2543.0;0.0;205.0;0.0;0.0;2442.0366795867294;2339.758667222349;2553.7658486106693
3631.963134765625;0.0;2442.461181640625;0.0;2339.0;0.0;2544.0;0.0;205.0;0.0;0.0;2442.6649175582525;2340.351049320657;2555.5328124556945
3664.029052734375;0.0;2443.542724609375;0.0;2341.0;0.0;2545.0;0.0;204.0;0.0;0.0;2443.314159812651;2340.95594363098;2557.377033900341
3696.036865234375;0.0;2443.94970703125;0.0;2341.0;0.0;2544.0;0.0;203.0;0.0;0.0;2443.9824225077805;2341.571422066374;2559.293322173686
3727.89697265625;0.0;2444.531982421875;0.0;2342.0;0.0;2546.0;0.0;204.0;0.0;0.0;2444.6678707104693;2342.1957823990765;2561.2766869399093
3759.947998046875;0.0;2445.02978515625;0.0;2343.0;0.0;2547.0;0.0;204.0;0.0;0.0;2445.378062628678;2342.8358184795325;2563.3494699936214
3791.96435546875;0.0;2446.119140625;0.0;2343.0;0.0;2546.0;0.0;203.0;0.0;0.0;2446.108382705996;2343.4872470380205;2565.4987584048613
3823.935546875;0.0;2447.169921875;0.0;2345.0;0.0;2547.0;0.0;202.0;0.0;0.0;2446.858745031833;2344.149943295216;2567.724660110192
3856.061767578125;0.0;2447.6064453125;0.0;2346.0;0.0;2548.0;0.0;202.0;0.0;0.0;2447.6341903205707;2344.828254765577;2570.0426394045244
3887.862548828125;0.0;2448.12255859375;0.0;2345.0;0.0;2549.0;0.0;204.0;0.0;0.0;2448.4231809707303;2345.5120713918404;2572.4184827844383
3919.874267578125;0.0;2449.00341796875;0.0;2346.0;0.0;2550.0;0.0;204.0;0.0;0.0;2449.23914016254;2346.212993741375;2574.8929277813672
3952.028076171875;0.0;2449.863037109375;0.0;2347.0;0.0;2867.0;0.0;520.0;0.0;0.0;2450.0809069472716;2346.929857841293;2577.463142142363
3983.95361328125;0.0;2450.92236328125;0.0;2348.0;0.0;2552.0;0.0;204.0;0.0;0.0;2450.938928238088;2347.6544891107155;2580.100288356171
4015.955322265625;0.0;2451.37841796875;0.0;2349.0;0.0;2552.0;0.0;203.0;0.0;0.0;2451.82145913317;2348.393839880191;2582.8300134258666
