y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.970703125;0.0;3499.437255859375;0.0;3457.0;0.0;3536.0;0.0;79.0;0.0;0.0;3499.427143763516;3457.7846259765347;3534.9814569716086
1135.956298828125;0.0;3496.33642578125;0.0;3455.0;0.0;3532.0;0.0;77.0;0.0;0.0;3496.2900978296216;3454.8886380381596;3531.6254481961173
1168.013916015625;0.0;3493.174072265625;0.0;3452.0;0.0;3529.0;0.0;77.0;0.0;0.0;3493.159433998165;3451.9999796675233;3528.2756197836798
1199.9981689453125;0.0;3490.106689453125;0.0;3449.0;0.0;3525.0;0.0;76.0;0.0;0.0;3490.049588836822;3449.131981568465;3524.9473917251635
1231.969482421875;0.0;3487.01171875;0.0;3446.0;0.0;3522.0;0.0;76.0;0.0;0.0;3486.9548709373225;3446.279399337379;3521.634648428724
1263.9588623046875;0.0;3483.677978515625;0.0;3443.0;0.0;3519.0;0.0;76.0;0.0;0.0;3483.8725213176567;3443.4397006152544;3518.334409055871
1295.953369140625;0.0;3480.7138671875;0.0;3441.0;0.0;3515.0;0.0;74.0;0.0;0.0;3480.804041216418;3440.6142806029306;3515.048252775185
1328.0045166015625;0.0;3477.54052734375;0.0;3437.0;0.0;3512.0;0.0;75.0;0.0;0.0;3477.7447717107507;3437.7988644678003;3511.771160384381
1359.936279296875;0.0;3474.535888671875;0.0;3435.0;0.0;3508.0;0.0;73.0;0.0;0.0;3474.7117100783425;3435.009100891764;3508.521314279675
1391.927001953125;0.0;3471.570068359375;0.0;3432.0;0.0;3505.0;0.0;73.0;0.0;0.0;3471.6881129564563;3432.229596082593;3505.28074919599
1423.956787109375;0.0;3468.57275390625;0.0;3430.0;0.0;3502.0;0.0;72.0;0.0;0.0;3468.676169729946;3429.462380879872;3502.0517799606355
1455.945556640625;0.0;3465.6201171875;0.0;3427.0;0.0;3498.0;0.0;71.0;0.0;0.0;3465.6836485164613;3426.71460321568;3498.842706766208
1487.9368896484375;0.0;3462.568603515625;0.0;3424.0;0.0;3496.0;0.0;72.0;0.0;0.0;3462.7066836651334;3423.982721964092;3495.6493581035324
1520.02587890625;0.0;3459.77978515625;0.0;3421.0;0.0;3492.0;0.0;71.0;0.0;0.0;3459.736741037715;3421.258924648046;3492.462546970494
1551.995849609375;0.0;3456.856689453125;0.0;3418.0;0.0;3489.0;0.0;71.0;0.0;0.0;3456.7940979637156;3418.5618179241333;3489.3040043836268
1583.93896484375;0.0;3453.92041015625;0.0;3416.0;0.0;3486.0;0.0;70.0;0.0;0.0;3453.87039860025;3415.8837434228117;3486.164740515905
1616.0028076171875;0.0;3451.137939453125;0.0;3414.0;0.0;3483.0;0.0;69.0;0.0;0.0;3450.9524473704696;3413.212633377797;3483.0305540061263
1648.018798828125;0.0;3448.175048828125;0.0;3411.0;0.0;3480.0;0.0;69.0;0.0;0.0;3448.0558827790037;3410.562821158759;3479.9182102134987
1679.9522705078125;0.0;3445.21923828125;0.0;3408.0;0.0;3477.0;0.0;69.0;0.0;0.0;3445.1839760609;3407.937300819722;3476.8312027451793
1711.97705078125;0.0;3442.451171875;0.0;3405.0;0.0;3474.0;0.0;69.0;0.0;0.0;3442.3213405236847;3405.322018665522;3473.752963575858
1743.9957275390625;0.0;3439.53466796875;0.0;3402.0;0.0;3470.0;0.0;68.0;0.0;0.0;3439.476993010707;3402.7252318798874;3470.6931553076633
1775.986572265625;0.0;3436.790283203125;0.0;3400.0;0.0;3468.0;0.0;68.0;0.0;0.0;3436.653074917979;3400.148905146525;3467.6540548929215
1808.003662109375;0.0;3433.9765625;0.0;3398.0;0.0;3464.0;0.0;66.0;0.0;0.0;3433.8450509074632;3397.5889133220517;3464.6307527383774
1840.001708984375;0.0;3431.194091796875;0.0;3395.0;0.0;3462.0;0.0;67.0;0.0;0.0;3431.057138432716;3395.049114791046;3461.627760337073
1871.9453125;0.0;3428.277587890625;0.0;3393.0;0.0;3459.0;0.0;66.0;0.0;0.0;3428.2925969260205;3392.532485420041;3458.6485643659744
1904.016845703125;0.0;3425.61669921875;0.0;3390.0;0.0;3455.0;0.0;65.0;0.0;0.0;3425.535947293766;3390.024953933375;3455.6764499045853
1935.9820556640625;0.0;3422.879638671875;0.0;3388.0;0.0;3452.0;0.0;64.0;0.0;0.0;3422.8075826086697;3387.545085740707;3452.7333733589358
1967.9710693359375;0.0;3420.106201171875;0.0;3385.0;0.0;3450.0;0.0;65.0;0.0;0.0;3420.096560993505;3385.082941477114;3449.8075081457996
1999.99072265625;0.0;3417.336181640625;0.0;3383.0;0.0;3447.0;0.0;64.0;0.0;0.0;3417.402592021044;3382.6382760893507;3446.8985074979378
2032.0126953125;0.0;3414.729736328125;0.0;3380.0;0.0;3444.0;0.0;64.0;0.0;0.0;3414.728328467546;3380.2135138229737;3444.009203894285
2063.9990234375;0.0;3412.052490234375;0.0;3378.0;0.0;3441.0;0.0;63.0;0.0;0.0;3412.077149078288;3377.81172903868;3441.1432205155443
2096.0009765625;0.0;3409.434814453125;0.0;3375.0;0.0;3438.0;0.0;63.0;0.0;0.0;3409.445024819762;3375.429283980209;3438.296173535651
2127.972900390625;0.0;3406.814208984375;0.0;3373.0;0.0;3436.0;0.0;63.0;0.0;0.0;3406.83593587293;3373.069794231644;3435.472339277963
2159.95654296875;0.0;3404.2109375;0.0;3370.0;0.0;3432.0;0.0;62.0;0.0;0.0;3404.2466966117267;3370.7303916613823;3432.6682412505043
2191.971923828125;0.0;3401.684814453125;0.0;3368.0;0.0;3430.0;0.0;62.0;0.0;0.0;3401.675968122922;3368.409885726533;3429.8823954852874
2223.951171875;0.0;3399.166015625;0.0;3366.0;0.0;3427.0;0.0;61.0;0.0;0.0;3399.1294349706623;3366.1134222044698;3427.120932108702
2256.018310546875;0.0;3396.76025390625;0.0;3364.0;0.0;3424.0;0.0;60.0;0.0;0.0;3396.5975129430844;3363.8323786946303;3424.3734226888773
2287.99853515625;0.0;3394.43408203125;0.0;3362.0;0.0;3422.0;0.0;60.0;0.0;0.0;3394.0942444695415;3361.579421730918;3421.6550743643656
2319.962158203125;0.0;3391.817138671875;0.0;3360.0;0.0;3419.0;0.0;59.0;0.0;0.0;3391.614258922644;3359.349722188188;3418.9600335248806
2351.958740234375;0.0;3389.43359375;0.0;3358.0;0.0;3416.0;0.0;58.0;0.0;0.0;3389.1539668778714;3357.140070502838;3416.2843667479697
2383.951171875;0.0;3386.71044921875;0.0;3355.0;0.0;3413.0;0.0;58.0;0.0;0.0;3386.7164909107487;3354.953290390919;3413.631435780929
2415.977294921875;0.0;3384.394775390625;0.0;3353.0;0.0;3411.0;0.0;58.0;0.0;0.0;3384.2992186697516;3352.7870578380416;3410.9983627655365
2448.048095703125;0.0;3381.893798828125;0.0;3351.0;0.0;3408.0;0.0;57.0;0.0;0.0;3381.9016449880896;3350.640945742835;3408.3845575249366
2479.991943359375;0.0;3379.47216796875;0.0;3348.0;0.0;3406.0;0.0;58.0;0.0;0.0;3379.536751141326;3348.5265810802966;3405.8041485393023
2511.912353515625;0.0;3377.071533203125;0.0;3347.0;0.0;3404.0;0.0;57.0;0.0;0.0;3377.1969480096677;3346.4371778757622;3403.248838845629
2543.95458984375;0.0;3374.82470703125;0.0;3345.0;0.0;3401.0;0.0;56.0;0.0;0.0;3374.871934957935;3344.363566964322;3400.7073358943417
2575.99951171875;0.0;3372.445068359375;0.0;3342.0;0.0;3398.0;0.0;56.0;0.0;0.0;3372.570735277792;3342.313828806421;3398.1894564742133
2607.927001953125;0.0;3370.158203125;0.0;3340.0;0.0;3396.0;0.0;56.0;0.0;0.0;3370.302084690668;3340.295748054343;3395.7047389612226
2639.983642578125;0.0;3367.964111328125;0.0;3338.0;0.0;3393.0;0.0;55.0;0.0;0.0;3368.0487150139693;3338.293983418527;3393.23423583254
2671.92724609375;0.0;3365.998046875;0.0;3337.0;0.0;3391.0;0.0;54.0;0.0;0.0;3365.8279075667883;3336.3239070760624;3390.796858233314
2703.965576171875;0.0;3363.581787109375;0.0;3334.0;0.0;3388.0;0.0;54.0;0.0;0.0;3363.6254364965525;3334.372915620197;3388.376961386555
2735.877685546875;0.0;3361.488037109375;0.0;3332.0;0.0;3386.0;0.0;54.0;0.0;0.0;3361.4566922828135;3332.4546569658432;3385.991425081506
2767.98291015625;0.0;3359.2998046875;0.0;3331.0;0.0;3383.0;0.0;52.0;0.0;0.0;3359.3002920552854;3330.5502464334986;3383.6166858265506
2799.913818359375;0.0;3357.198486328125;0.0;3328.0;0.0;3381.0;0.0;53.0;0.0;0.0;3357.1811761146137;3328.6817321022017;3381.2801720469834
2831.931396484375;0.0;3355.048828125;0.0;3327.0;0.0;3379.0;0.0;52.0;0.0;0.0;3355.082158008186;3326.833967577193;3378.96291090246
2864.003662109375;0.0;3352.89013671875;0.0;3324.0;0.0;3377.0;0.0;53.0;0.0;0.0;3353.005746053063;3325.0092016720578;3376.66761648586
2896.00537109375;0.0;3350.96923828125;0.0;3323.0;0.0;3375.0;0.0;52.0;0.0;0.0;3350.9602691614723;3323.214772308831;3374.4034621381925
2927.908935546875;0.0;3348.94140625;0.0;3322.0;0.0;3372.0;0.0;50.0;0.0;0.0;3348.9475206619786;3321.452248481711;3372.172421442005
2959.96923828125;0.0;3346.7919921875;0.0;3319.0;0.0;3370.0;0.0;51.0;0.0;0.0;3346.9517328791358;3319.707853140917;3369.9569714568884
2991.931396484375;0.0;3344.772705078125;0.0;3318.0;0.0;3368.0;0.0;50.0;0.0;0.0;3344.989085053909;3317.9957584690374;3367.775026467291
3023.983154296875;0.0;3343.0126953125;0.0;3316.0;0.0;3365.0;0.0;49.0;0.0;0.0;3343.0482777801667;3316.3061284967375;3365.6139885266916
3055.9228515625;0.0;3341.14453125;0.0;3318.0;0.0;3364.0;0.0;46.0;0.0;0.0;3341.141732032534;3314.649795662122;3363.4876541012277
3087.94140625;0.0;3339.247802734375;0.0;3313.0;0.0;3362.0;0.0;49.0;0.0;0.0;3339.2582479907087;3313.0170476081144;3361.3834996102305
3119.92626953125;0.0;3337.349609375;0.0;3311.0;0.0;3359.0;0.0;48.0;0.0;0.0;3337.4047441417433;3311.413912958197;3359.309208019665
3152.016357421875;0.0;3335.4189453125;0.0;3310.0;0.0;3357.0;0.0;47.0;0.0;0.0;3335.573504896338;3309.833754828233;3357.2560930980912
3184.0087890625;0.0;3333.69482421875;0.0;3308.0;0.0;3355.0;0.0;47.0;0.0;0.0;3333.776357526083;3308.286804737246;3355.237374223884
3215.9921875;0.0;3331.971435546875;0.0;3306.0;0.0;3353.0;0.0;47.0;0.0;0.0;3332.0084203935266;3306.768866419659;3353.247547340262
3247.9921875;0.0;3330.1650390625;0.0;3305.0;0.0;3351.0;0.0;46.0;0.0;0.0;3330.268525870207;3305.2789642741345;3351.285256348209
3279.958251953125;0.0;3328.42333984375;0.0;3304.0;0.0;3350.0;0.0;46.0;0.0;0.0;3328.55963702377;3303.8196583810472;3349.3538053873667
3311.974853515625;0.0;3326.798583984375;0.0;3302.0;0.0;3347.0;0.0;45.0;0.0;0.0;3326.8775000416895;3302.3873460496498;3347.4483416994085
3343.8837890625;0.0;3325.23583984375;0.0;3301.0;0.0;3346.0;0.0;45.0;0.0;0.0;3325.2305861573914;3300.989256203893;3345.578430700449
3376.063720703125;0.0;3323.559326171875;0.0;3299.0;0.0;3344.0;0.0;45.0;0.0;0.0;3323.5998202850096;3299.6092569342645;3343.7223371826335
3408.022216796875;0.0;3322.066162109375;0.0;3298.0;0.0;3342.0;0.0;44.0;0.0;0.0;3322.010466319003;3298.2687660815277;3341.908761586671
3439.9912109375;0.0;3320.598388671875;0.0;3297.0;0.0;3340.0;0.0;43.0;0.0;0.0;3320.4509302665874;3296.9579891980216;3340.124476578679
3472.013427734375;0.0;3318.9482421875;0.0;3296.0;0.0;3338.0;0.0;42.0;0.0;0.0;3318.919457986887;3295.6754957321646;3338.367415801366
3503.955322265625;0.0;3317.438720703125;0.0;3294.0;0.0;3337.0;0.0;43.0;0.0;0.0;3317.422635983134;3294.4268258159773;3336.645096675546
3536.02001953125;0.0;3316.01123046875;0.0;3293.0;0.0;3335.0;0.0;42.0;0.0;0.0;3315.951247063825;3293.2043315772917;3334.9468565592824
3567.951171875;0.0;3314.5927734375;0.0;3292.0;0.0;3334.0;0.0;42.0;0.0;0.0;3314.5172775069673;3292.0180012792507;3333.286485117062
3599.911376953125;0.0;3313.13623046875;0.0;3291.0;0.0;3332.0;0.0;41.0;0.0;0.0;3313.113510310363;3290.8618717270438;3331.655604449575
3631.991455078125;0.0;3311.732666015625;0.0;3290.0;0.0;3330.0;0.0;40.0;0.0;0.0;3311.7364169515286;3289.7331081840366;3330.050026588918
3663.8583984375;0.0;3310.38623046875;0.0;3288.0;0.0;3329.0;0.0;41.0;0.0;0.0;3310.4003912047842;3288.643519405854;3328.4865089240375
3695.9609375;0.0;3309.073974609375;0.0;3288.0;0.0;3327.0;0.0;39.0;0.0;0.0;3309.0868938643684;3287.5780277682506;3326.943297763625
3727.96337890625;0.0;3307.80615234375;0.0;3286.0;0.0;3326.0;0.0;40.0;0.0;0.0;3307.810104909273;3286.5482099553865;3325.436961253196
3759.956298828125;0.0;3306.537109375;0.0;3285.0;0.0;3324.0;0.0;39.0;0.0;0.0;3306.5664826799093;3285.551216336646;3323.9633003680624
3791.93310546875;0.0;3305.357666015625;0.0;3285.0;0.0;3323.0;0.0;38.0;0.0;0.0;3305.3564829676466;3284.587443917525;3322.522808488782
3824.01171875;0.0;3304.2919921875;0.0;3284.0;0.0;3321.0;0.0;37.0;0.0;0.0;3304.176016686253;3283.6537021637296;3321.1105337232107
3856.00830078125;0.0;3303.186279296875;0.0;3283.0;0.0;3320.0;0.0;37.0;0.0;0.0;3303.032119474396;3282.755604186609;3319.734829119946
3887.92236328125;0.0;3302.03173828125;0.0;3282.0;0.0;3319.0;0.0;37.0;0.0;0.0;3301.9247886161183;3281.8931375155457;3318.395689607369
3919.949951171875;0.0;3300.86328125;0.0;3281.0;0.0;3318.0;0.0;37.0;0.0;0.0;3300.8475100580854;3281.061283533867;3317.085165792519
3952.005126953125;0.0;3299.669677734375;0.0;3280.0;0.0;3311.0;0.0;31.0;0.0;0.0;3299.8036392608574;3280.2627287846317;3315.807224412213
3983.980712890625;0.0;3298.823974609375;0.0;3280.0;0.0;3315.0;0.0;35.0;0.0;0.0;3298.796822339942;3279.5002916284766;3314.5662852255105
4015.91796875;0.0;3297.794921875;0.0;3279.0;0.0;3314.0;0.0;35.0;0.0;0.0;3297.825808103855;3278.7730297422836;3313.360787981429
