y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2664.0;2.0;1370.0;2.0;1220.0;2.0;1520.0;2.0;300.0;4.0;5.562619686126709;1436.4753507721725;1290.5939675968084;1583.0709340817557
2696.0;2.0;1376.0;2.0;1226.0;2.0;1526.0;2.0;300.0;4.0;4.924447059631348;1426.571770376493;1285.4560845274373;1568.4227655655905
2728.0;2.0;1378.0;2.0;1228.0;2.0;1528.0;2.0;300.0;4.0;4.457198143005371;1414.6405008840484;1278.6371023288511;1551.4019204894757
2760.0;2.0;1376.0;2.0;1226.0;2.0;1526.0;2.0;300.0;4.0;3.267691135406494;1400.729336655666;1270.1516470453316;1532.0891327307527
2792.0;2.0;1380.0;2.0;1230.0;2.0;1530.0;2.0;300.0;4.0;3.490068197250366;1384.8860720521607;1260.0143447211622;1510.565136166735
2824.0;2.0;1380.0;2.0;1230.0;2.0;1532.0;2.0;302.0;4.0;2.884652614593506;1367.1585014343618;1248.2398214006253;1486.9106646747587
2856.0;2.0;1386.0;2.0;1238.0;2.0;1536.0;2.0;298.0;4.0;2.7698967456817627;1347.5944191630952;1234.8427031280034;1461.2064521321427
2888.0;2.0;1384.0;2.0;1236.0;2.0;1534.0;2.0;298.0;4.0;2.30580997467041;1326.241619599181;1219.8376159475802;1433.533232416219
2920.0;2.0;1390.0;2.0;1242.0;2.0;1538.0;2.0;296.0;4.0;2.235457181930542;1303.1478971034448;1203.239185903637;1403.971739404311
2952.0;2.0;1384.0;2.0;1238.0;2.0;1532.0;2.0;294.0;4.0;1.8259949684143066;1278.3610460367054;1185.0620390404601;1372.6027069737538
2984.0;2.0;1394.0;2.0;1256.0;2.0;1534.0;2.0;278.0;4.0;1.7781115770339966;1251.9288607597919;1165.3208014023276;1339.5068690018597
3016.0;2.0;1384.0;2.0;1240.0;2.0;1528.0;2.0;288.0;4.0;1.876576542854309;1223.8991356335227;1144.0300990335245;1304.7649593659644
3048.0;2.0;1248.0;2.0;1240.0;2.0;1258.0;2.0;18.0;4.0;1.8713849782943726;1194.319665018731;1121.2045579783353;1268.457711943398
3080.0;2.0;1170.0;2.0;1168.0;2.0;1174.0;2.0;6.0;4.0;1.4278180599212646;1163.2382432762352;1096.8588042810397;1230.665860611478
3112.0;2.0;1230.0;2.0;1230.0;2.0;1232.0;2.0;2.0;4.0;1.307495355606079;1130.7026647668554;1071.0074639859213;1191.4701392475363
3144.0;2.0;1028.0;2.0;1028.0;2.0;1030.0;2.0;2.0;4.0;0.9661784768104553;1096.7607238514192;1043.6651631372615;1150.9512817289033
3176.0;2.0;1038.0;2.0;1036.0;2.0;1040.0;2.0;4.0;4.0;0.8674055933952332;1061.460214890747;1014.8465277793466;1109.1900219328927
3208.0;2.0;1016.0;2.0;1014.0;2.0;1018.0;2.0;4.0;4.0;0.762693464756012;1024.8489322456662;984.56618395646;1066.2670937368475
3240.0;2.0;988.0;2.0;986.0;2.0;992.0;2.0;6.0;4.0;0.5222604870796204;986.9746702770044;952.8387577128797;1022.2632310180852
3272.0;2.0;1072.0;2.0;1068.0;2.0;1078.0;2.0;10.0;4.0;0.47603604197502136;947.8852233455727;919.6788750928908;977.2591676539341
3304.0;2.0;974.0;2.0;972.0;2.0;978.0;2.0;6.0;4.0;0.5743047595024109;907.6283858122079;885.1011621407761;931.335637521719
3336.0;2.0;946.0;2.0;942.0;2.0;950.0;2.0;8.0;4.0;1.0036026239395142;866.2519520377282;849.1202449008215;884.573374498772
3368.0;2.0;912.0;2.0;910.0;2.0;914.0;2.0;4.0;4.0;0.68096524477005;823.8037163829576;811.7507494173033;837.0531124624122
3400.0;2.0;882.0;2.0;882.0;2.0;884.0;2.0;2.0;4.0;0.5362218022346497;780.3314732087147;773.0073017345076;788.855585289979
3432.0;2.0;836.0;2.0;832.0;2.0;842.0;2.0;10.0;4.0;0.44156205654144287;735.8830168758341;732.9045278967196;740.0615268587826
3464.0;2.0;742.0;2.0;738.0;2.0;746.0;2.0;8.0;4.0;0.3362148702144623;690.5061417451325;691.4570539482174;690.7516710461641
3496.0;2.0;866.0;2.0;864.0;2.0;868.0;2.0;4.0;4.0;0.7773163914680481;644.2486421774302;648.679505933289;641.0067517294428
3528.0;2.0;816.0;2.0;812.0;2.0;820.0;2.0;8.0;4.0;0.2148386538028717;597.1583125335583;604.5865098962149;590.9075027859362
3560.0;2.0;600.0;2.0;590.0;2.0;612.0;2.0;22.0;4.0;0.19775716960430145;549.2829471743426;559.1926918812742;540.534658092989
3592.0;2.0;768.0;2.0;762.0;2.0;774.0;2.0;12.0;4.0;0.34904977679252625;500.6703404605978;512.512677932752;489.9689515279242
3624.0;2.0;28.0;2.0;24.0;2.0;32.0;2.0;8.0;4.0;0.43371522426605225;451.3682867531479;464.5610940949382;439.29111696806103
3656.0;2.0;4.0;2.0;0.0;2.0;8.0;2.0;8.0;4.0;0.30295485258102417;401.4245804128259;415.35256641210344;388.58188829072606
3688.0;2.0;6.0;2.0;6.0;2.0;8.0;2.0;2.0;4.0;0.02165495790541172;350.887015800452;364.90172092853936;337.9219993732586
3720.0;2.0;12.0;2.0;8.0;2.0;18.0;2.0;10.0;4.0;0.08047089725732803;299.803387276841;313.2231836885221;287.392184092967
3752.0;2.0;22.0;2.0;22.0;2.0;24.0;2.0;2.0;4.0;0.2498103231191635;248.22148920282962;260.3315807363415;237.07317632720333
3784.0;2.0;14.0;2.0;8.0;2.0;20.0;2.0;12.0;4.0;0.22961761057376862;196.1891159392344;206.2415381162773;187.0457099532614
3816.0;2.0;16.0;2.0;12.0;2.0;22.0;2.0;10.0;4.0;0.17209097743034363;143.75406184688472;150.96768187261114;137.39051884848777
3848.0;2.0;2.0;2.0;0.0;2.0;4.0;2.0;4.0;4.0;0.2846323847770691;90.96412128658812;94.52463804962281;88.1883368902163
3880.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.1836758404970169;37.86708861918851;36.927032691605746;39.51989795575355
3912.0;2.0;36.0;2.0;24.0;2.0;50.0;2.0;26.0;4.0;0.05144285410642624;-15.489241794495683;-21.810508157167533;-8.534064077561197
3944.0;2.0;8.0;2.0;0.0;2.0;16.0;2.0;16.0;4.0;0.019560791552066803;-69.0570755936551;-81.6733584524145;-55.89281533240137
3976.0;2.0;24.0;2.0;6.0;2.0;42.0;2.0;36.0;4.0;0.14773455262184143;-122.78861841744583;-142.64689214984537;-102.47562193144586
4008.0;2.0;42.0;2.0;24.0;2.0;60.0;2.0;36.0;4.0;0.25471627712249756;-176.63607590505126;-204.71648320518034;-148.20174999736082
4040.0;2.0;2.0;2.0;0.0;2.0;4.0;2.0;4.0;4.0;0.048711299896240234;-230.5516536956511;-267.8675055741378;-192.9904656528197
