y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1359.9407958984375;0.0;1585.4774169921875;0.0;1344.0;0.0;1830.0;0.0;486.0;0.0;0.0;1586.376105368535;1347.9574127862627;1829.2232501714548
1423.95068359375;0.0;1588.7518310546875;0.0;1348.0;0.0;1832.0;0.0;484.0;0.0;0.0;1588.1793123035343;1350.2854034430254;1830.4950056611315
1487.9365234375;0.0;1589.2984619140625;0.0;1352.0;0.0;1828.0;0.0;476.0;0.0;0.0;1589.968851326651;1352.5978670629365;1831.7603182329854
1552.05126953125;0.0;1590.375;0.0;1354.0;0.0;1828.0;0.0;474.0;0.0;0.0;1591.750439639334;1354.9012113102556;1833.0235800406556
1615.93603515625;0.0;1592.19482421875;0.0;1358.0;0.0;1834.0;0.0;476.0;0.0;0.0;1593.5155959656083;1357.1834869161898;1834.2791059921938
1679.974853515625;0.0;1593.711669921875;0.0;1360.0;0.0;1836.0;0.0;476.0;0.0;0.0;1595.276416219246;1359.4593494711344;1835.5358273121933
1744.029541015625;0.0;1594.0133056640625;0.0;1362.0;0.0;1836.0;0.0;474.0;0.0;0.0;1597.0305355714193;1361.7247550120699;1836.79240479389
1807.9718017578125;0.0;1597.6939697265625;0.0;1366.0;0.0;1834.0;0.0;468.0;0.0;0.0;1598.7759224630513;1363.9761033859195;1838.0476994590294
1872.0133056640625;0.0;1601.27978515625;0.0;1372.0;0.0;1842.0;0.0;470.0;0.0;0.0;1600.519824250094;1366.2217640980227;1839.3072452816584
1935.98388671875;0.0;1602.676513671875;0.0;1370.0;0.0;1836.0;0.0;466.0;0.0;0.0;1602.2590702517975;1368.4566765398342;1840.5690740192247
1999.9346923828125;0.0;1604.9534912109375;0.0;1368.0;0.0;1844.0;0.0;476.0;0.0;0.0;1603.9965213015478;1370.6835567779435;1841.8355623990108
2063.984619140625;0.0;1606.5665283203125;0.0;1370.0;0.0;1842.0;0.0;472.0;0.0;0.0;1605.736872980646;1372.9074449339396;1843.1104531647743
2127.916259765625;0.0;1607.5865478515625;0.0;1374.0;0.0;1848.0;0.0;474.0;0.0;0.0;1607.4756823002508;1375.1217068625422;1844.3907916864534
2191.932373046875;0.0;1611.2196044921875;0.0;1380.0;0.0;1848.0;0.0;468.0;0.0;0.0;1609.2199290525473;1377.3342823304604;1845.6820099528738
2256.03515625;0.0;1611.3472900390625;0.0;1378.0;0.0;1846.0;0.0;468.0;0.0;0.0;1610.9711565569992;1379.5461443540294;1846.9855708380649
2319.868896484375;0.0;1613.9046630859375;0.0;1382.0;0.0;1848.0;0.0;466.0;0.0;0.0;1612.7210892304693;1381.7459448704699;1848.2955688173
2383.92431640625;0.0;1613.435791015625;0.0;1382.0;0.0;1852.0;0.0;470.0;0.0;0.0;1614.4846396400346;1383.9515109513839;1849.6234390240597
2447.974609375;0.0;1615.1334228515625;0.0;1386.0;0.0;1852.0;0.0;466.0;0.0;0.0;1616.2570703331075;1386.1559378556535;1850.9659269631802
2511.98095703125;0.0;1616.4486083984375;0.0;1388.0;0.0;1854.0;0.0;466.0;0.0;0.0;1618.0387651384287;1388.3588047246503;1852.3235814658394
2576.029052734375;0.0;1620.58544921875;0.0;1388.0;0.0;1856.0;0.0;468.0;0.0;0.0;1619.8335781663975;1390.5639754134293;1853.6995995674072
2639.945556640625;0.0;1621.9342041015625;0.0;1392.0;0.0;1852.0;0.0;460.0;0.0;0.0;1621.6380909930929;1392.766391464718;1855.0915958959697
2704.1181640625;0.0;1623.7908935546875;0.0;1398.0;0.0;1856.0;0.0;458.0;0.0;0.0;1623.4647610986406;1394.9803339425014;1856.5094523147
2767.907958984375;0.0;1626.0836181640625;0.0;1396.0;0.0;1860.0;0.0;464.0;0.0;0.0;1625.2968181936585;1397.1846615613442;1857.9403643853723
2831.84375;0.0;1626.54345703125;0.0;1398.0;0.0;1862.0;0.0;464.0;0.0;0.0;1627.1508204762983;1399.3985375642296;1859.397447162085
2895.95361328125;0.0;1628.7503662109375;0.0;1400.0;0.0;1864.0;0.0;464.0;0.0;0.0;1629.0291840966208;1401.6238821251463;1860.8828921443983
2960.04345703125;0.0;1632.491943359375;0.0;1404.0;0.0;1864.0;0.0;460.0;0.0;0.0;1630.9277641034282;1403.854894038668;1862.3936730161183
3023.93212890625;0.0;1633.4927978515625;0.0;1408.0;0.0;1860.0;0.0;452.0;0.0;0.0;1632.8425511325515;1406.0861460675555;1863.926761914124
3087.903564453125;0.0;1635.1689453125;0.0;1406.0;0.0;1864.0;0.0;458.0;0.0;0.0;1634.7834574126211;1408.3284456421688;1865.4902723826112
3151.8974609375;0.0;1638.072021484375;0.0;1410.0;0.0;1870.0;0.0;460.0;0.0;0.0;1636.7501767811448;1410.580611184947;1867.0841770339566
3216.015625;0.0;1638.538818359375;0.0;1418.0;0.0;1868.0;0.0;450.0;0.0;0.0;1638.747395926555;1412.847172776741;1868.712496477975
3280.087646484375;0.0;1638.042236328125;0.0;1414.0;0.0;1864.0;0.0;450.0;0.0;0.0;1640.7713274896864;1415.1230410665546;1870.3723430438965
3343.99365234375;0.0;1642.7978515625;0.0;1420.0;0.0;1870.0;0.0;450.0;0.0;0.0;1642.8195102676702;1417.4048158172586;1872.0618253107707
3408.06201171875;0.0;1643.8179931640625;0.0;1416.0;0.0;1872.0;0.0;456.0;0.0;0.0;1644.903934301376;1419.705134526369;1873.791000806109
3472.03466796875;0.0;1646.0399169921875;0.0;1424.0;0.0;1878.0;0.0;454.0;0.0;0.0;1647.0177184903469;1422.0156644587296;1875.5543372364898
3536.034423828125;0.0;1649.293701171875;0.0;1422.0;0.0;1878.0;0.0;456.0;0.0;0.0;1649.1663349837033;1424.3417320042429;1877.356538242672
3599.9384765625;0.0;1653.00634765625;0.0;1434.0;0.0;1876.0;0.0;442.0;0.0;0.0;1651.3470689743654;1426.6797608890797;1879.1954583405557
3663.781005859375;0.0;1654.52197265625;0.0;1428.0;0.0;1880.0;0.0;452.0;0.0;0.0;1653.562414843106;1429.0318524553593;1881.0733056210258
3727.952392578125;0.0;1654.212890625;0.0;1428.0;0.0;1886.0;0.0;458.0;0.0;0.0;1655.8276200163832;1431.4134069498637;1883.003199742584
3791.992431640625;0.0;1660.82080078125;0.0;1440.0;0.0;1888.0;0.0;448.0;0.0;0.0;1658.1280876100145;1433.8083405181706;1884.972877488291
3855.974609375;0.0;1660.281982421875;0.0;1434.0;0.0;1882.0;0.0;448.0;0.0;0.0;1660.4677487815825;1436.2202343644462;1886.9857844506653
3919.836181640625;0.0;1661.642822265625;0.0;1438.0;0.0;1890.0;0.0;452.0;0.0;0.0;1662.845597493946;1438.647552697747;1889.0411308392027
3983.966552734375;0.0;1664.8795166015625;0.0;1438.0;0.0;1894.0;0.0;456.0;0.0;0.0;1665.277750867347;1441.10608070261;1891.152990863479
