y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.9920043945312;0.0;602.4765625;0.0;406.0;0.0;806.0;0.0;400.0;0.0;0.0;602.648174794357;405.76422582119744;803.9182937719014
975.974853515625;0.0;606.5142211914062;0.0;410.0;0.0;806.0;0.0;396.0;0.0;0.0;606.8013926298232;410.52652806483076;807.5122155206094
1039.967529296875;0.0;611.8496704101562;0.0;414.0;0.0;814.0;0.0;400.0;0.0;0.0;610.9106812933962;415.234292684309;811.0721079357955
1104.076171875;0.0;615.0171508789062;0.0;420.0;0.0;816.0;0.0;396.0;0.0;0.0;614.9842343728632;419.89697888898263;814.6048797448872
1167.984375;0.0;620.6799926757812;0.0;426.0;0.0;822.0;0.0;396.0;0.0;0.0;619.0035352560933;424.49348628974974;818.0942629672383
1231.978515625;0.0;622.8416748046875;0.0;430.0;0.0;822.0;0.0;392.0;0.0;0.0;622.9882099518766;429.04635791296397;821.5570827845888
1295.9063720703125;0.0;627.1251831054688;0.0;436.0;0.0;826.0;0.0;390.0;0.0;0.0;626.9302626939717;433.54654478824864;824.9861879510431
1359.998779296875;0.0;630.3605346679688;0.0;436.0;0.0;826.0;0.0;390.0;0.0;0.0;630.8453463000702;438.0119973886438;828.3949958287595
1423.9161376953125;0.0;634.4319458007812;0.0;442.0;0.0;830.0;0.0;388.0;0.0;0.0;634.7142280171706;442.4208722298586;831.7665529693428
1488.033203125;0.0;638.6661376953125;0.0;448.0;0.0;836.0;0.0;388.0;0.0;0.0;638.5610800860826;446.80080696214486;835.1217171063589
1552.0897216796875;0.0;642.7041015625;0.0;450.0;0.0;836.0;0.0;386.0;0.0;0.0;642.3716858444507;451.1356976040498;838.4478877821183
1616.0013427734375;0.0;646.4370727539062;0.0;454.0;0.0;842.0;0.0;388.0;0.0;0.0;646.142687285994;455.4218389275435;841.7419108489177
1679.9637451171875;0.0;650.9923095703125;0.0;462.0;0.0;844.0;0.0;382.0;0.0;0.0;649.8872005272107;459.6742449069935;845.0150268816684
1743.9945068359375;0.0;653.4567260742188;0.0;466.0;0.0;848.0;0.0;382.0;0.0;0.0;653.6076769958688;463.89578878361493;848.2691725466829
1807.9483642578125;0.0;658.0708618164062;0.0;466.0;0.0;852.0;0.0;386.0;0.0;0.0;657.2971850328283;468.07870694298924;851.4980715615889
1872.01123046875;0.0;661.475830078125;0.0;474.0;0.0;854.0;0.0;380.0;0.0;0.0;660.9679369646495;472.2369448054501;854.7121987086784
1935.9959716796875;0.0;663.2108764648438;0.0;476.0;0.0;856.0;0.0;380.0;0.0;0.0;664.6106971615162;476.36014155729015;857.9032536940147
1999.9647216796875;0.0;666.6959228515625;0.0;480.0;0.0;860.0;0.0;380.0;0.0;0.0;668.2305586065701;480.454174383275;861.0754796466939
2064.020263671875;0.0;671.5557861328125;0.0;482.0;0.0;864.0;0.0;382.0;0.0;0.0;671.8348076203067;484.52738527648546;864.2350478660392
2127.93701171875;0.0;675.0092163085938;0.0;490.0;0.0;866.0;0.0;376.0;0.0;0.0;675.4122781539593;488.5672668618488;867.3719528429959
2191.96728515625;0.0;679.3638916015625;0.0;490.0;0.0;872.0;0.0;382.0;0.0;0.0;678.978608964184;492.59159028416457;870.499690347538
2255.99755859375;0.0;682.2863159179688;0.0;496.0;0.0;876.0;0.0;380.0;0.0;0.0;682.5289365551931;496.5949699990184;873.6137796028255
2320.020751953125;0.0;685.940185546875;0.0;500.0;0.0;876.0;0.0;376.0;0.0;0.0;686.0643777241254;500.57877755471986;876.7149828622519
2383.85546875;0.0;688.2935791015625;0.0;508.0;0.0;878.0;0.0;370.0;0.0;0.0;689.5764803289364;504.5336140350505;879.795669187105
2448.059814453125;0.0;692.3703002929688;0.0;508.0;0.0;884.0;0.0;376.0;0.0;0.0;693.0974061215894;508.4957984395635;882.88383160772
2511.850830078125;0.0;696.0875244140625;0.0;510.0;0.0;886.0;0.0;376.0;0.0;0.0;696.5857284562019;512.4188295694162;885.9429195467488
2576.019287109375;0.0;699.843017578125;0.0;518.0;0.0;888.0;0.0;370.0;0.0;0.0;700.0862076125379;516.3531642311269;889.011968570648
2640.10986328125;0.0;703.7423706054688;0.0;520.0;0.0;888.0;0.0;368.0;0.0;0.0;703.5754561453923;520.2726172388473;892.0702515683867
2703.993408203125;0.0;708.6183471679688;0.0;526.0;0.0;896.0;0.0;370.0;0.0;0.0;707.0479922472697;524.1711639473077;895.112754187938
2767.985595703125;0.0;710.8602294921875;0.0;528.0;0.0;900.0;0.0;372.0;0.0;0.0;710.5224906382085;528.06989391456;898.155625855884
2832.125;0.0;715.3023071289062;0.0;532.0;0.0;902.0;0.0;370.0;0.0;0.0;714.0025318899093;531.9729330631686;901.2017785644692
2896.0439453125;0.0;718.2552490234375;0.0;536.0;0.0;902.0;0.0;366.0;0.0;0.0;717.4696751023819;535.8597229533606;904.2348591483984
2959.97314453125;0.0;720.7184448242188;0.0;540.0;0.0;908.0;0.0;368.0;0.0;0.0;720.9379407483488;539.7461110528264;907.266928605979
3024.00244140625;0.0;724.7362060546875;0.0;546.0;0.0;906.0;0.0;360.0;0.0;0.0;724.4137085934136;543.639364122665;910.303346644035
3087.86083984375;0.0;728.7974853515625;0.0;548.0;0.0;916.0;0.0;368.0;0.0;0.0;727.8837632529415;547.5248043966833;913.332361189475
3151.925537109375;0.0;730.0420532226562;0.0;548.0;0.0;918.0;0.0;370.0;0.0;0.0;731.3701096568375;551.4271932818467;916.3729676992094
3216.00830078125;0.0;734.0577392578125;0.0;552.0;0.0;920.0;0.0;368.0;0.0;0.0;734.8640396814088;555.3369010637022;919.4173475938372
3280.031005859375;0.0;737.7429809570312;0.0;558.0;0.0;926.0;0.0;368.0;0.0;0.0;738.3627952928433;559.2509674836574;922.4628917874957
3343.877685546875;0.0;743.1732788085938;0.0;562.0;0.0;930.0;0.0;368.0;0.0;0.0;741.8614936789295;563.1640604340497;925.5051605160663
3407.995849609375;0.0;746.3682861328125;0.0;568.0;0.0;930.0;0.0;362.0;0.0;0.0;745.3861862943126;567.1054405373557;928.566593531038
3471.974853515625;0.0;748.2203369140625;0.0;572.0;0.0;930.0;0.0;358.0;0.0;0.0;748.9158387669167;571.0517100914567;931.6287063136201
3536.147216796875;0.0;754.6840209960938;0.0;578.0;0.0;936.0;0.0;358.0;0.0;0.0;752.4703247170197;575.0252143342987;934.708531782665
3600.048583984375;0.0;753.731201171875;0.0;580.0;0.0;936.0;0.0;356.0;0.0;0.0;756.0254018095374;578.9989802640085;937.7848710036217
3663.9111328125;0.0;758.862060546875;0.0;586.0;0.0;942.0;0.0;356.0;0.0;0.0;759.5953720059917;582.989122979865;940.8699305280121
3728.02978515625;0.0;762.9118041992188;0.0;586.0;0.0;942.0;0.0;356.0;0.0;0.0;763.1983153567353;587.0159757907309;943.9791156847642
3791.9765625;0.0;766.6276245117188;0.0;592.0;0.0;942.0;0.0;350.0;0.0;0.0;766.8117235650357;591.0545083824979;947.092798689378
3855.85986328125;0.0;769.5565185546875;0.0;590.0;0.0;952.0;0.0;362.0;0.0;0.0;770.4431105887995;595.1132450072549;950.2172860868957
3920.013671875;0.0;774.8975830078125;0.0;600.0;0.0;952.0;0.0;352.0;0.0;0.0;774.1130752377182;599.2153360100533;953.3700863126926
3984.052978515625;0.0;778.4086303710938;0.0;604.0;0.0;958.0;0.0;354.0;0.0;0.0;777.8011860708025;603.3380718547328;956.5334390824038
