y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3151.9599609375;0.0;2902.66259765625;0.0;2662.0;0.0;3136.0;0.0;474.0;0.0;0.0;2903.7603128980977;2664.6381680928494;3134.1847581190787
3215.958740234375;0.0;2902.677734375;0.0;2664.0;0.0;3134.0;0.0;470.0;0.0;0.0;2903.961958337686;2665.124500496103;3134.072826926103
3279.90771484375;0.0;2903.476318359375;0.0;2664.0;0.0;3134.0;0.0;470.0;0.0;0.0;2904.217874804949;2665.6370180181107;3134.0284943798943
3343.84375;0.0;2900.661376953125;0.0;2666.0;0.0;3126.0;0.0;460.0;0.0;0.0;2904.529814449133;2666.1765094391153;3134.0536727934104
3407.981689453125;0.0;2904.173583984375;0.0;2666.0;0.0;3134.0;0.0;468.0;0.0;0.0;2904.9007680802038;2666.7454430432026;3134.1508033570417
3471.8115234375;0.0;2905.421630859375;0.0;2668.0;0.0;3134.0;0.0;466.0;0.0;0.0;2905.3293251617088;2667.3397579104585;3134.320970745407
3535.921875;0.0;2906.594970703125;0.0;2666.0;0.0;3136.0;0.0;470.0;0.0;0.0;2905.821090956376;2667.965451062144;3134.5677422305107
3600.037109375;0.0;2906.52587890625;0.0;2672.0;0.0;3134.0;0.0;462.0;0.0;0.0;2906.376056432093;2668.62056044483;3134.8926139576897
3664.027099609375;0.0;2906.700439453125;0.0;2668.0;0.0;3136.0;0.0;468.0;0.0;0.0;2906.9946094499996;2669.304208517441;3135.296752816242
3727.95361328125;0.0;2905.86962890625;0.0;2666.0;0.0;3138.0;0.0;472.0;0.0;0.0;2907.678747341428;2670.0174562335083;3135.782234647671
3792.019775390625;0.0;2907.987548828125;0.0;2668.0;0.0;3130.0;0.0;462.0;0.0;0.0;2908.4324527510284;2670.763158287389;3136.3527923717998
3856.095458984375;0.0;2908.790771484375;0.0;2672.0;0.0;3134.0;0.0;462.0;0.0;0.0;2909.2561260541074;2671.5404431703387;3137.0096083866756
3919.91650390625;0.0;2912.1416015625;0.0;2678.0;0.0;3142.0;0.0;464.0;0.0;0.0;2910.1476537545923;2672.3464577922227;3137.751515621534
3984.148681640625;0.0;2913.144287109375;0.0;2672.0;0.0;3142.0;0.0;470.0;0.0;0.0;2911.118295038742;2673.1902638470474;3138.588628549145
