y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2760.078125;0.0;2153.806884765625;0.0;2102.0;0.0;2204.0;0.0;102.0;0.0;0.0;2154.0612342086692;2102.496489358993;2217.8492696690337
2792.029296875;0.0;2153.31787109375;0.0;2102.0;0.0;2196.0;0.0;94.0;0.0;0.0;2153.393451006386;2101.6183988905304;2218.133220073866
2824.009521484375;0.0;2153.02294921875;0.0;2102.0;0.0;2172.0;0.0;70.0;0.0;0.0;2152.7335593088783;2100.7087006790816;2218.386896625226
2855.971435546875;0.0;2151.8623046875;0.0;2106.0;0.0;2360.0;0.0;254.0;0.0;0.0;2152.0825084225703;2099.7735743091653;2218.606145981252
2887.947509765625;0.0;2151.7333984375;0.0;2140.0;0.0;2202.0;0.0;62.0;0.0;0.0;2151.439602976811;2098.8169257434874;2218.7874329000333
2919.992919921875;0.0;2151.358642578125;0.0;2100.0;0.0;2178.0;0.0;78.0;0.0;0.0;2150.8037342352395;2097.841892607154;2218.927140690724
2952.06591796875;0.0;2149.9228515625;0.0;2140.0;0.0;2188.0;0.0;48.0;0.0;0.0;2150.1757363110105;2096.8545594271927;2219.0211031146746
2983.943115234375;0.0;2149.410400390625;0.0;2104.0;0.0;2168.0;0.0;64.0;0.0;0.0;2149.5598848734903;2095.8667337233633;2219.0652691032174
3015.957275390625;0.0;2149.05908203125;0.0;2098.0;0.0;2198.0;0.0;100.0;0.0;0.0;2148.949695733626;2094.872977207051;2219.0564678318524
3047.93310546875;0.0;2148.855224609375;0.0;2100.0;0.0;2348.0;0.0;248.0;0.0;0.0;2148.348516063058;2093.8835756239328;2218.9907360682746
3080.004150390625;0.0;2147.943359375;0.0;2126.0;0.0;2164.0;0.0;38.0;0.0;0.0;2147.7538246777435;2092.899286127392;2218.8638593186924
3111.859619140625;0.0;2147.250732421875;0.0;2098.0;0.0;2152.0;0.0;54.0;0.0;0.0;2147.171305860214;2091.9344328491516;2218.673660451937
3143.859619140625;0.0;2146.68115234375;0.0;2052.0;0.0;2194.0;0.0;142.0;0.0;0.0;2146.594314924508;2090.982914488378;2218.4144412111764
3176.007080078125;0.0;2146.538818359375;0.0;2098.0;0.0;2338.0;0.0;240.0;0.0;0.0;2146.0228785214604;2090.049784140805;2218.081442253531
3207.951904296875;0.0;2144.65185546875;0.0;2050.0;0.0;2172.0;0.0;122.0;0.0;0.0;2145.4631662738448;2089.15001207924;2217.6746997821992
3240.036376953125;0.0;2145.028564453125;0.0;2098.0;0.0;2338.0;0.0;240.0;0.0;0.0;2144.9091243454927;2088.2787635041054;2217.186286992563
3272.006591796875;0.0;2144.06005859375;0.0;2052.0;0.0;2190.0;0.0;138.0;0.0;0.0;2144.365114490046;2087.4478347100267;2216.6162001993266
3303.88671875;0.0;2144.143798828125;0.0;2096.0;0.0;2190.0;0.0;94.0;0.0;0.0;2143.8306161079527;2086.6610717970234;2215.961058052975
3335.892333984375;0.0;2142.5791015625;0.0;2096.0;0.0;2340.0;0.0;244.0;0.0;0.0;2143.301995885566;2085.918072614472;2215.212523343364
3367.97509765625;0.0;2143.06982421875;0.0;2096.0;0.0;2188.0;0.0;92.0;0.0;0.0;2142.7800956345523;2085.225286148415;2214.367074822926
3399.922119140625;0.0;2142.667724609375;0.0;2050.0;0.0;2172.0;0.0;122.0;0.0;0.0;2142.2683242707944;2084.592026581941;2213.4268116569283
3431.967529296875;0.0;2140.58056640625;0.0;2094.0;0.0;2188.0;0.0;94.0;0.0;0.0;2141.7628848096538;2084.0184271809967;2212.3812333216283
3463.8876953125;0.0;2141.08740234375;0.0;2094.0;0.0;2322.0;0.0;228.0;0.0;0.0;2141.2672623261983;2083.5132577366785;2211.23400568083
3496.02685546875;0.0;2142.091064453125;0.0;2114.0;0.0;2186.0;0.0;72.0;0.0;0.0;2140.776113858836;2083.0762568060513;2209.9684916354227
3527.954345703125;0.0;2140.609130859375;0.0;2096.0;0.0;2184.0;0.0;88.0;0.0;0.0;2140.2959911290804;2082.7181614212427;2208.597842145483
3559.980712890625;0.0;2140.1318359375;0.0;2098.0;0.0;2182.0;0.0;84.0;0.0;0.0;2139.822150452697;2082.439954279759;2207.105548276481
3591.9775390625;0.0;2138.863037109375;0.0;2048.0;0.0;2170.0;0.0;122.0;0.0;0.0;2139.3564846679988;2082.2478761960733;2205.4934390376357
3624.085205078125;0.0;2139.235107421875;0.0;2048.0;0.0;2174.0;0.0;126.0;0.0;0.0;2138.8969476656516;2082.1463064631257;2203.7501808082766
3656.022705078125;0.0;2137.75390625;0.0;2048.0;0.0;2184.0;0.0;136.0;0.0;0.0;2138.4475075113082;2082.140741076285;2201.887606877598
3687.865966796875;0.0;2138.007568359375;0.0;2094.0;0.0;2182.0;0.0;88.0;0.0;0.0;2138.0069686656657;2082.234800897009;2199.8991439868637
3719.96923828125;0.0;2138.092041015625;0.0;2092.0;0.0;2174.0;0.0;82.0;0.0;0.0;2137.570457103632;2082.4351810029602;2197.757863968801
3752.26953125;0.0;2136.806640625;0.0;2092.0;0.0;2180.0;0.0;88.0;0.0;0.0;2137.1389596683293;2082.748702627175;2195.4611979340552
3783.842041015625;0.0;2137.50439453125;0.0;2054.0;0.0;2170.0;0.0;116.0;0.0;0.0;2136.724610492533;2083.168436436991;2193.0746704299195
3815.85498046875;0.0;2134.988525390625;0.0;2092.0;0.0;2180.0;0.0;88.0;0.0;0.0;2136.3119446479127;2083.7131933897526;2190.508165526844
3847.970703125;0.0;2135.475830078125;0.0;2052.0;0.0;2312.0;0.0;260.0;0.0;0.0;2135.9054727351395;2084.3851468404937;2187.7812226275996
3879.803955078125;0.0;2135.266845703125;0.0;2092.0;0.0;2180.0;0.0;88.0;0.0;0.0;2135.5099755776732;2085.180018162582;2184.924077659596
3911.807373046875;0.0;2135.872802734375;0.0;2094.0;0.0;2148.0;0.0;54.0;0.0;0.0;2135.119758139911;2086.113276781529;2181.893157836039
3944.044677734375;0.0;2134.6298828125;0.0;2090.0;0.0;2176.0;0.0;86.0;0.0;0.0;2134.734151188176;2087.1942513219215;2178.6755971386
3975.750732421875;0.0;2134.411376953125;0.0;2108.0;0.0;2176.0;0.0;68.0;0.0;0.0;2134.362172062546;2088.400156083263;2175.3462946605937
4007.9306640625;0.0;2134.41162109375;0.0;2090.0;0.0;2176.0;0.0;86.0;0.0;0.0;2133.991976155488;2089.7737199734247;2171.796361305721
4039.9560546875;0.0;2133.50146484375;0.0;2104.0;0.0;2180.0;0.0;76.0;0.0;0.0;2133.6308696503243;2091.2952273212204;2168.0887894874872
