y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3047.9951171875;0.0;1924.0909423828125;0.0;1876.0;0.0;1960.0;0.0;84.0;0.0;0.0;1924.2418886747578;1876.3428700251388;1994.4395405785588
3079.9306640625;0.0;1924.1708984375;0.0;1876.0;0.0;1976.0;0.0;100.0;0.0;0.0;1924.5144077439538;1876.2847116787782;1996.925212424894
3111.9560546875;0.0;1924.5350341796875;0.0;1910.0;0.0;1946.0;0.0;36.0;0.0;0.0;1924.796268119676;1876.239755075976;1999.3759182443398
3143.913330078125;0.0;1924.71435546875;0.0;1876.0;0.0;2126.0;0.0;250.0;0.0;0.0;1925.0862537010087;1876.2122465176105;2001.763515656786
3175.94189453125;0.0;1925.1270751953125;0.0;1912.0;0.0;1960.0;0.0;48.0;0.0;0.0;1925.3857966995888;1876.2060925994447;2004.0823470929074
3207.911376953125;0.0;1926.4820556640625;0.0;1910.0;0.0;1964.0;0.0;54.0;0.0;0.0;1925.6938484923926;1876.2253456229719;2006.3069032609847
3239.989013671875;0.0;1925.714599609375;0.0;1830.0;0.0;1976.0;0.0;146.0;0.0;0.0;1926.0122078759325;1876.2742015642407;2008.4324987341124
3272.02490234375;0.0;1925.9918212890625;0.0;1884.0;0.0;2128.0;0.0;244.0;0.0;0.0;1926.3395823241924;1876.3565598231496;2010.4327577468887
3303.954345703125;0.0;1927.0941162109375;0.0;1832.0;0.0;1976.0;0.0;144.0;0.0;0.0;1926.6754107764536;1876.4760330714003;2012.2884755046466
3335.90283203125;0.0;1927.4100341796875;0.0;1880.0;0.0;2124.0;0.0;244.0;0.0;0.0;1927.0211390043783;1876.6369405070895;2013.9915305816423
3368.00634765625;0.0;1927.7098388671875;0.0;1880.0;0.0;1978.0;0.0;98.0;0.0;0.0;1927.378484424662;1876.8443419944533;2015.5317996394128
3399.9892578125;0.0;1927.6529541015625;0.0;1880.0;0.0;2118.0;0.0;238.0;0.0;0.0;1927.7445609150038;1877.1005558973661;2016.8797128004849
3431.95458984375;0.0;1927.9190673828125;0.0;1880.0;0.0;1976.0;0.0;96.0;0.0;0.0;1928.1206480736655;1877.4101018283131;2018.0247905070094
3464.063720703125;0.0;1928.6162109375;0.0;1884.0;0.0;1976.0;0.0;92.0;0.0;0.0;1928.5088718082175;1877.778901354699;2018.9554803858337
3496.04150390625;0.0;1928.8284912109375;0.0;1898.0;0.0;2122.0;0.0;224.0;0.0;0.0;1928.906077463977;1878.20785352309;2019.6476087725619
3527.94287109375;0.0;1929.90771484375;0.0;1884.0;0.0;1978.0;0.0;94.0;0.0;0.0;1929.3130094634016;1878.7010955345154;2020.088679225749
3559.934814453125;0.0;1930.971435546875;0.0;1884.0;0.0;2116.0;0.0;232.0;0.0;0.0;1929.731970323821;1879.2652605807923;2020.264835263131
3591.919677734375;0.0;1929.2984619140625;0.0;1884.0;0.0;1978.0;0.0;94.0;0.0;0.0;1930.1618891957623;1879.9029111950304;2020.1584790150773
3623.78955078125;0.0;1930.9935302734375;0.0;1886.0;0.0;1976.0;0.0;90.0;0.0;0.0;1930.6014169303933;1880.61546421561;2019.755659942616
3656.03857421875;0.0;1930.6851806640625;0.0;1842.0;0.0;1978.0;0.0;136.0;0.0;0.0;1931.0576751159513;1881.4189947737696;2019.0302053015591
3687.984619140625;0.0;1930.8548583984375;0.0;1886.0;0.0;2112.0;0.0;226.0;0.0;0.0;1931.5212198556617;1882.300827622134;2017.9802509309286
3720.015380859375;0.0;1931.8623046875;0.0;1846.0;0.0;1976.0;0.0;130.0;0.0;0.0;1931.9977244715647;1883.2748181204174;2016.5803488344889
3751.83544921875;0.0;1930.207763671875;0.0;1888.0;0.0;1976.0;0.0;88.0;0.0;0.0;1932.4828893592003;1884.3354349588294;2014.8295640471497
3783.9072265625;0.0;1935.3892822265625;0.0;1892.0;0.0;1980.0;0.0;88.0;0.0;0.0;1932.9839534297073;1885.5022907479615;2012.6857098945661
3815.6826171875;0.0;1932.9168701171875;0.0;1890.0;0.0;1978.0;0.0;88.0;0.0;0.0;1933.4924921881036;1886.7592094968068;2010.170369470455
3847.859375;0.0;1933.552001953125;0.0;1888.0;0.0;1944.0;0.0;56.0;0.0;0.0;1934.0198993913477;1888.1383339308832;2007.2102321623306
3879.944091796875;0.0;1933.815673828125;0.0;1892.0;0.0;1978.0;0.0;86.0;0.0;0.0;1934.558434260957;1889.6241006474177;2003.8285611122276
3912.19287109375;0.0;1935.78173828125;0.0;1894.0;0.0;1978.0;0.0;84.0;0.0;0.0;1935.1126068930746;1891.2328368654453;1999.9805668505328
3943.97900390625;0.0;1936.159912109375;0.0;1904.0;0.0;1982.0;0.0;78.0;0.0;0.0;1935.6716344946508;1892.9356842311172;1995.7312684853273
3975.748291015625;0.0;1936.6668701171875;0.0;1896.0;0.0;1980.0;0.0;84.0;0.0;0.0;1936.2432315627912;1894.757836362828;1991.015579701347
4008.001708984375;0.0;1938.2742919921875;0.0;1898.0;0.0;2120.0;0.0;222.0;0.0;0.0;1936.8368638482614;1896.7347385793169;1985.7325944153674
4039.78125;0.0;1935.89404296875;0.0;1896.0;0.0;1982.0;0.0;86.0;0.0;0.0;1937.4350697210314;1898.811719274305;1980.0230786596535
