y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
807.9954223632812;0.0;3687.57177734375;0.0;3422.0;0.0;3954.0;0.0;532.0;0.0;0.0;3687.895863037253;3417.6517446362764;3948.484783874153
839.9993896484375;0.0;3686.531494140625;0.0;3420.0;0.0;3942.0;0.0;522.0;0.0;0.0;3686.7226281779326;3416.7565639420923;3946.9562697525635
871.9959716796875;0.0;3685.156494140625;0.0;3412.0;0.0;3950.0;0.0;538.0;0.0;0.0;3685.5661623085994;3415.8761981981684;3945.451791258846
903.9955444335938;0.0;3684.479248046875;0.0;3412.0;0.0;3950.0;0.0;538.0;0.0;0.0;3684.426375052671;3415.0106111039627;3943.9710759622362
935.9955444335938;0.0;3683.131591796875;0.0;3412.0;0.0;3948.0;0.0;536.0;0.0;0.0;3683.3036484606737;3414.1601265863133;3942.5144666443603
967.9954223632812;0.0;3682.234130859375;0.0;3410.0;0.0;3942.0;0.0;532.0;0.0;0.0;3682.1982901128085;3413.32501167371;3941.0822089944854
999.9883422851562;0.0;3680.982177734375;0.0;3418.0;0.0;3944.0;0.0;526.0;0.0;0.0;3681.110818326263;3412.5056917797497;3939.674821149873
1031.99365234375;0.0;3680.28369140625;0.0;3408.0;0.0;3944.0;0.0;536.0;0.0;0.0;3680.0408680331743;3411.7019276322603;3938.2916785977004
1063.9921875;0.0;3678.804443359375;0.0;3408.0;0.0;3938.0;0.0;530.0;0.0;0.0;3678.9893727111553;3410.9144569197624;3936.9338364370233
1095.994140625;0.0;3677.833251953125;0.0;3408.0;0.0;3932.0;0.0;524.0;0.0;0.0;3677.956282650019;3410.143278510882;3935.6010785738167
1127.9962158203125;0.0;3676.98779296875;0.0;3406.0;0.0;3940.0;0.0;534.0;0.0;0.0;3676.9419954317877;3409.388726801678;3934.2937668322525
1159.9981689453125;0.0;3675.738525390625;0.0;3410.0;0.0;3938.0;0.0;528.0;0.0;0.0;3675.94680691437;3408.651059811169;3933.0121315690412
1191.9945068359375;0.0;3674.792236328125;0.0;3404.0;0.0;3920.0;0.0;516.0;0.0;0.0;3674.9711708148843;3407.930651801963;3931.75660618692
1223.9940185546875;0.0;3674.029541015625;0.0;3404.0;0.0;3930.0;0.0;526.0;0.0;0.0;3674.0151049550054;3407.2275551145462;3930.5270631630397
1255.9869384765625;0.0;3672.739990234375;0.0;3404.0;0.0;3918.0;0.0;514.0;0.0;0.0;3673.079185891317;3406.5422336358697;3929.3240937889987
1287.9920654296875;0.0;3672.08203125;0.0;3402.0;0.0;3926.0;0.0;524.0;0.0;0.0;3672.163157033081;3405.874541559515;3928.1472185033026
1319.9896240234375;0.0;3670.999267578125;0.0;3402.0;0.0;3934.0;0.0;532.0;0.0;0.0;3671.2678768230307;3405.2251475252706;3926.997390573253
1351.98828125;0.0;3670.0068359375;0.0;3402.0;0.0;3930.0;0.0;528.0;0.0;0.0;3670.393384576073;3404.5941223276236;3925.8745107561786
1383.99169921875;0.0;3669.302978515625;0.0;3406.0;0.0;3922.0;0.0;516.0;0.0;0.0;3669.5398740342544;3403.981651049997;3924.7786783285255
1415.9857177734375;0.0;3668.357177734375;0.0;3400.0;0.0;3924.0;0.0;524.0;0.0;0.0;3668.7080062393875;3403.3882527790956;3923.7105925166593
1447.9876708984375;0.0;3667.8076171875;0.0;3404.0;0.0;3928.0;0.0;524.0;0.0;0.0;3667.897617090013;3402.813856934663;3922.669893101166
1479.9869384765625;0.0;3666.958984375;0.0;3406.0;0.0;3916.0;0.0;510.0;0.0;0.0;3667.1092689068278;3402.258911048444;3921.657152580659
1511.994384765625;0.0;3666.01904296875;0.0;3398.0;0.0;3916.0;0.0;518.0;0.0;0.0;3666.342987881163;3401.7234840273613;3920.6722547276877
1543.985595703125;0.0;3665.283935546875;0.0;3398.0;0.0;3924.0;0.0;526.0;0.0;0.0;3665.599638071148;3401.2082289881;3919.7161604484127
1575.9918212890625;0.0;3664.78369140625;0.0;3398.0;0.0;3924.0;0.0;526.0;0.0;0.0;3664.8787801849603;3400.712893741993;3918.7881545679306
1607.9866943359375;0.0;3664.071044921875;0.0;3412.0;0.0;3924.0;0.0;512.0;0.0;0.0;3664.1812999976887;3400.2381419728276;3917.889226781507
1639.9962158203125;0.0;3663.4423828125;0.0;3398.0;0.0;3918.0;0.0;520.0;0.0;0.0;3663.5069224714553;3399.7838433581087;3917.018871455933
1671.9912109375;0.0;3662.945556640625;0.0;3410.0;0.0;3922.0;0.0;512.0;0.0;0.0;3662.8565504356498;3399.350664275036;3916.178102356911
1703.9949951171875;0.0;3662.382080078125;0.0;3410.0;0.0;3912.0;0.0;502.0;0.0;0.0;3662.229991695504;3398.9385356939774;3915.3665193294996
1735.98876953125;0.0;3661.48095703125;0.0;3404.0;0.0;3920.0;0.0;516.0;0.0;0.0;3661.6279008922;3398.5479506230263;3914.584817683627
1767.9931640625;0.0;3661.374267578125;0.0;3396.0;0.0;3920.0;0.0;524.0;0.0;0.0;3661.050178590125;3398.1789100703177;3913.832714589429
1799.9937744140625;0.0;3660.67529296875;0.0;3396.0;0.0;3918.0;0.0;522.0;0.0;0.0;3660.4973807684846;3397.8318393121144;3913.1107784751302
1831.9896240234375;0.0;3660.245849609375;0.0;3394.0;0.0;3906.0;0.0;512.0;0.0;0.0;3659.9698023575324;3397.506992329591;3912.419239629065
1863.9847412109375;0.0;3659.34423828125;0.0;3398.0;0.0;3916.0;0.0;518.0;0.0;0.0;3659.467658417661;3397.204574633803;3911.758223443677
1895.9970703125;0.0;3658.932861328125;0.0;3394.0;0.0;3912.0;0.0;518.0;0.0;0.0;3658.990975188808;3396.924686291828;3911.127603224586
1928.0030517578125;0.0;3659.18408203125;0.0;3404.0;0.0;3914.0;0.0;510.0;0.0;0.0;3658.540404829375;3396.667797210598;3910.5280792109747
1960.0028076171875;0.0;3658.576171875;0.0;3394.0;0.0;3914.0;0.0;520.0;0.0;0.0;3658.1162184349955;3396.434145175598;3909.959851269823
1991.9874267578125;0.0;3656.9951171875;0.0;3394.0;0.0;3914.0;0.0;520.0;0.0;0.0;3657.718795632433;3396.2240240462943;3909.4232665828345
2023.994140625;0.0;3657.5390625;0.0;3394.0;0.0;3914.0;0.0;520.0;0.0;0.0;3657.3479705349687;3396.037449087348;3908.9179311205107
2056.001708984375;0.0;3657.1533203125;0.0;3392.0;0.0;3914.0;0.0;522.0;0.0;0.0;3657.0043063295166;3395.8748219255954;3908.444434685705
2088.00341796875;0.0;3657.39794921875;0.0;3400.0;0.0;3912.0;0.0;512.0;0.0;0.0;3656.688156901627;3395.7364233634235;3908.003089550629
2119.998291015625;0.0;3656.361328125;0.0;3392.0;0.0;3892.0;0.0;500.0;0.0;0.0;3656.3998035822883;3395.6224953985384;3907.594110409652
2151.991455078125;0.0;3656.166015625;0.0;3400.0;0.0;3904.0;0.0;504.0;0.0;0.0;3656.1394769774524;3395.5332620717395;3907.217639029687
2183.98046875;0.0;3655.23681640625;0.0;3392.0;0.0;3892.0;0.0;500.0;0.0;0.0;3655.9074770763623;3395.468975409011;3906.8739153680767
2215.9853515625;0.0;3655.246826171875;0.0;3394.0;0.0;3910.0;0.0;516.0;0.0;0.0;3655.703962280971;3395.429861078127;3906.5629626098867
2247.982666015625;0.0;3655.4189453125;0.0;3392.0;0.0;3904.0;0.0;512.0;0.0;0.0;3655.52938077957;3395.416209708426;3906.285241595756
2279.989013671875;0.0;3655.197021484375;0.0;3392.0;0.0;3906.0;0.0;514.0;0.0;0.0;3655.3839321411647;3395.4282682675616;3906.0408309276118
2311.978759765625;0.0;3655.049560546875;0.0;3392.0;0.0;3910.0;0.0;518.0;0.0;0.0;3655.268010446764;3395.466270080174;3905.8301347624483
2343.993896484375;0.0;3655.392333984375;0.0;3408.0;0.0;3910.0;0.0;502.0;0.0;0.0;3655.181763926695;3395.5305281102574;3905.6531108581307
2375.97705078125;0.0;3654.70166015625;0.0;3392.0;0.0;3910.0;0.0;518.0;0.0;0.0;3655.125625819454;3395.621171150137;3905.5102861960777
2407.988037109375;0.0;3655.299560546875;0.0;3398.0;0.0;3910.0;0.0;512.0;0.0;0.0;3655.0997734584244;3395.738615873652;3905.401607463314
2439.984619140625;0.0;3655.06201171875;0.0;3394.0;0.0;3898.0;0.0;504.0;0.0;0.0;3655.1045480825524;3395.8829763287313;3905.3274599406236
2471.98974609375;0.0;3655.202880859375;0.0;3394.0;0.0;3894.0;0.0;500.0;0.0;0.0;3655.14023286491;3396.054600944525;3905.2880013871095
2503.9951171875;0.0;3654.87158203125;0.0;3400.0;0.0;3908.0;0.0;508.0;0.0;0.0;3655.2071194662053;3396.253708742128;3905.283476766314
2535.99658203125;0.0;3655.13671875;0.0;3394.0;0.0;3888.0;0.0;494.0;0.0;0.0;3655.305482003936;3396.480521470604;3905.3141010727604
2567.988525390625;0.0;3655.369140625;0.0;3394.0;0.0;3910.0;0.0;516.0;0.0;0.0;3655.435571365512;3396.7352340039356;3905.3800670745977
2599.993896484375;0.0;3655.244384765625;0.0;3408.0;0.0;3904.0;0.0;496.0;0.0;0.0;3655.597774785363;3397.0182864254402;3905.481648934508
2631.987548828125;0.0;3655.041015625;0.0;3394.0;0.0;3908.0;0.0;514.0;0.0;0.0;3655.7922553663348;3397.329710741266;3905.618989964861
2663.991943359375;0.0;3656.232421875;0.0;3396.0;0.0;3900.0;0.0;504.0;0.0;0.0;3656.019436269019;3397.669976532567;3905.792405319698
2695.983154296875;0.0;3656.268798828125;0.0;3406.0;0.0;3904.0;0.0;498.0;0.0;0.0;3656.2794318592355;3398.0390782369973;3906.0019814773354
2727.980712890625;0.0;3656.704833984375;0.0;3396.0;0.0;3910.0;0.0;514.0;0.0;0.0;3656.572678294795;3398.4374840449677;3906.2480550459823
2759.9892578125;0.0;3656.969970703125;0.0;3396.0;0.0;3910.0;0.0;514.0;0.0;0.0;3656.899533231638;3398.865527769461;3906.5309117429197
2791.981201171875;0.0;3656.7099609375;0.0;3402.0;0.0;3910.0;0.0;508.0;0.0;0.0;3657.2599941300978;3399.323084870043;3906.850518404516
2823.98291015625;0.0;3657.818359375;0.0;3398.0;0.0;3910.0;0.0;512.0;0.0;0.0;3657.654635309627;3399.810775136161;3907.207346956005
2855.98876953125;0.0;3658.3251953125;0.0;3398.0;0.0;3912.0;0.0;514.0;0.0;0.0;3658.0836979009164;3400.328784850723;3907.601579411132
2887.990966796875;0.0;3658.532958984375;0.0;3398.0;0.0;3910.0;0.0;512.0;0.0;0.0;3658.5473661097517;3400.877240552403;3908.0333408018378
2919.982177734375;0.0;3659.4287109375;0.0;3400.0;0.0;3900.0;0.0;500.0;0.0;0.0;3659.045797982865;3401.4562478946723;3908.502726775158
2951.978759765625;0.0;3659.51123046875;0.0;3400.0;0.0;3912.0;0.0;512.0;0.0;0.0;3659.5795271293064;3402.066346950607;3909.010187641506
2983.9853515625;0.0;3660.541015625;0.0;3410.0;0.0;3898.0;0.0;488.0;0.0;0.0;3660.1489444433223;3402.7079007857283;3909.556044756126
3016.0009765625;0.0;3661.080078125;0.0;3400.0;0.0;3912.0;0.0;512.0;0.0;0.0;3660.754352620479;3403.381170206938;3910.1405361640695
3047.998291015625;0.0;3661.462890625;0.0;3410.0;0.0;3914.0;0.0;504.0;0.0;0.0;3661.395507183898;3404.0858187833937;3910.7633663554006
3079.992919921875;0.0;3662.078369140625;0.0;3402.0;0.0;3914.0;0.0;512.0;0.0;0.0;3662.07297370737;3404.8224115112416;3911.425021706688
3111.994873046875;0.0;3662.997314453125;0.0;3402.0;0.0;3914.0;0.0;512.0;0.0;0.0;3662.787260100845;3405.591438001026;3912.1259380072456
3143.987548828125;0.0;3663.465087890625;0.0;3404.0;0.0;3914.0;0.0;510.0;0.0;0.0;3663.538280403656;3406.3927484619744;3912.8659683133033
3175.9814453125;0.0;3664.153076171875;0.0;3404.0;0.0;3906.0;0.0;502.0;0.0;0.0;3664.3265550178194;3407.2268456410698;3913.645560834246
3207.98974609375;0.0;3664.82470703125;0.0;3406.0;0.0;3916.0;0.0;510.0;0.0;0.0;3665.1527241743506;3408.0943495172082;3914.4652861744376
3239.99609375;0.0;3666.072998046875;0.0;3412.0;0.0;3916.0;0.0;504.0;0.0;0.0;3666.016675790916;3408.995088384437;3915.3249690939483
3271.99267578125;0.0;3667.310546875;0.0;3408.0;0.0;3914.0;0.0;506.0;0.0;0.0;3666.918466290348;3409.9290763292283;3916.224598135502
3303.99169921875;0.0;3668.180908203125;0.0;3408.0;0.0;3918.0;0.0;510.0;0.0;0.0;3667.858714676291;3410.8969103630593;3917.1647230363533
3335.9921875;0.0;3669.352294921875;0.0;3410.0;0.0;3920.0;0.0;510.0;0.0;0.0;3668.83768734025;3411.8988193410887;3918.145542843196
3367.9873046875;0.0;3669.99951171875;0.0;3410.0;0.0;3922.0;0.0;512.0;0.0;0.0;3669.855456058498;3412.934835150657;3919.1670608716427
3399.992919921875;0.0;3671.39892578125;0.0;3412.0;0.0;3922.0;0.0;510.0;0.0;0.0;3670.912823119637;3414.0057321465215;3920.2300139896684
3431.995849609375;0.0;3671.66845703125;0.0;3430.0;0.0;3924.0;0.0;494.0;0.0;0.0;3672.0096554973784;3415.1113341396504;3921.334199800227
3464.00634765625;0.0;3673.747314453125;0.0;3416.0;0.0;3924.0;0.0;508.0;0.0;0.0;3673.1466019540007;3416.252255735775;3922.4802020523853
3495.990966796875;0.0;3674.466552734375;0.0;3414.0;0.0;3926.0;0.0;512.0;0.0;0.0;3674.3227282236408;3417.427526800067;3923.6670078742372
3527.994140625;0.0;3675.635986328125;0.0;3424.0;0.0;3926.0;0.0;502.0;0.0;0.0;3675.539942462058;3418.6390201115832;3924.8964719808473
3559.98876953125;0.0;3676.72509765625;0.0;3422.0;0.0;3928.0;0.0;506.0;0.0;0.0;3676.7975208703274;3419.8859785962622;3926.1677932362472
3591.998046875;0.0;3678.130859375;0.0;3420.0;0.0;3930.0;0.0;510.0;0.0;0.0;3678.0966749180175;3421.1695687567603;3927.4821257477884
3623.99169921875;0.0;3679.25439453125;0.0;3424.0;0.0;3914.0;0.0;490.0;0.0;0.0;3679.4364620422048;3422.4888271317004;3928.838444819817
3655.99072265625;0.0;3680.937744140625;0.0;3430.0;0.0;3932.0;0.0;502.0;0.0;0.0;3680.818029680894;3423.8448542311157;3930.2378403697385
3687.9921875;0.0;3682.68408203125;0.0;3424.0;0.0;3924.0;0.0;500.0;0.0;0.0;3682.2415546274674;3425.2377915020625;3931.6804203087922
3719.988037109375;0.0;3683.62353515625;0.0;3424.0;0.0;3934.0;0.0;510.0;0.0;0.0;3683.7069602774673;3426.6675349481166;3933.1660353431002
3751.9912109375;0.0;3684.739501953125;0.0;3426.0;0.0;3936.0;0.0;510.0;0.0;0.0;3685.215130723723;3428.1349179790222;3934.6955101010744
3783.998046875;0.0;3686.835205078125;0.0;3428.0;0.0;3938.0;0.0;510.0;0.0;0.0;3686.76620342742;3429.640044221941;3936.268912414299
3816.00732421875;0.0;3688.720458984375;0.0;3430.0;0.0;3938.0;0.0;508.0;0.0;0.0;3688.3604197357736;3431.183119424661;3937.8864152966203
3848.0;0.0;3690.565673828125;0.0;3432.0;0.0;3934.0;0.0;502.0;0.0;0.0;3689.9970907072147;3432.763452667716;3939.547247602236
3879.992431640625;0.0;3692.00830078125;0.0;3434.0;0.0;3942.0;0.0;508.0;0.0;0.0;3691.677306882117;3434.3820739799594;3941.2524438361993
3911.996337890625;0.0;3693.349853515625;0.0;3432.0;0.0;3946.0;0.0;514.0;0.0;0.0;3693.4019947097786;3436.0398486309905;3943.002872308517
3943.993408203125;0.0;3695.056396484375;0.0;3436.0;0.0;3946.0;0.0;510.0;0.0;0.0;3695.170464998457;3437.73608871546;3944.797761549522
3975.986083984375;0.0;3696.577880859375;0.0;3442.0;0.0;3948.0;0.0;506.0;0.0;0.0;3696.983117376825;3439.4711553229963;3946.637445150488
4007.99658203125;0.0;3697.976318359375;0.0;3448.0;0.0;3950.0;0.0;502.0;0.0;0.0;3698.841526761063;3441.2465302487553;3948.5234494370225
4039.996337890625;0.0;3700.050537109375;0.0;3440.0;0.0;3952.0;0.0;512.0;0.0;0.0;3700.744337770813;3443.060894557265;3950.454326850131
