y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
616.0072631835938;0.0;1312.8822021484375;0.0;1034.0;0.0;1584.0;0.0;550.0;0.0;0.0;1312.8458905847376;1040.0046169915422;1581.2072197364748
647.994873046875;0.0;1314.7821044921875;0.0;1038.0;0.0;1584.0;0.0;546.0;0.0;0.0;1314.6238547944272;1042.1310601596736;1582.5627523248343
679.9849243164062;0.0;1316.1173095703125;0.0;1038.0;0.0;1586.0;0.0;548.0;0.0;0.0;1316.381871749637;1044.2311998343841;1583.9011698224606
711.994140625;0.0;1318.091552734375;0.0;1040.0;0.0;1588.0;0.0;548.0;0.0;0.0;1318.1211001572685;1046.3064312256877;1585.2234739167056
743.984619140625;0.0;1319.659912109375;0.0;1052.0;0.0;1588.0;0.0;536.0;0.0;0.0;1319.839740026411;1048.3546204296645;1586.5284177664746
775.9886474609375;0.0;1321.854248046875;0.0;1046.0;0.0;1590.0;0.0;544.0;0.0;0.0;1321.539790712682;1050.3781650477335;1587.8176418938724
807.9879150390625;0.0;1323.5386962890625;0.0;1048.0;0.0;1586.0;0.0;538.0;0.0;0.0;1323.2205315668089;1052.3762209034128;1589.0907213750604
839.9940795898438;0.0;1325.0443115234375;0.0;1080.0;0.0;1592.0;0.0;512.0;0.0;0.0;1324.8828330641816;1054.3498375924028;1590.3484379288252
871.9923706054688;0.0;1326.72265625;0.0;1058.0;0.0;1584.0;0.0;526.0;0.0;0.0;1326.5261889170165;1056.2984295479937;1591.5905312636207
903.9905395507812;0.0;1328.086669921875;0.0;1060.0;0.0;1596.0;0.0;536.0;0.0;0.0;1328.1512641195145;1058.222802059458;1592.8176273824183
935.9921875;0.0;1329.64306640625;0.0;1060.0;0.0;1596.0;0.0;536.0;0.0;0.0;1329.7584986614058;1060.1234919754083;1594.0301814306692
967.9843139648438;0.0;1331.284423828125;0.0;1076.0;0.0;1584.0;0.0;508.0;0.0;0.0;1331.3475045763678;1062.0000578597403;1595.2280242330476
999.9949340820312;0.0;1333.3192138671875;0.0;1068.0;0.0;1600.0;0.0;532.0;0.0;0.0;1332.919925951805;1063.8544573046295;1596.41251822149
1031.9891357421875;0.0;1334.79736328125;0.0;1062.0;0.0;1596.0;0.0;534.0;0.0;0.0;1334.47430607416;1065.6849896003157;1597.5826895266582
1063.9910888671875;0.0;1336.3052978515625;0.0;1064.0;0.0;1584.0;0.0;520.0;0.0;0.0;1336.0120861889427;1067.4933710322343;1598.7397471448874
1095.992431640625;0.0;1337.561767578125;0.0;1064.0;0.0;1594.0;0.0;530.0;0.0;0.0;1337.5331187953543;1069.2794456263468;1599.8837036829068
1127.9822998046875;0.0;1338.7740478515625;0.0;1070.0;0.0;1604.0;0.0;534.0;0.0;0.0;1339.0371568168175;1071.0429435466367;1601.014497412837
1160.001220703125;0.0;1340.3875732421875;0.0;1068.0;0.0;1606.0;0.0;538.0;0.0;0.0;1340.5263523176209;1072.7864052003863;1602.13387006627
1191.9910888671875;0.0;1341.9505615234375;0.0;1074.0;0.0;1602.0;0.0;528.0;0.0;0.0;1341.998262742428;1074.5069907057725;1603.2401096284632
1223.9949951171875;0.0;1343.60693359375;0.0;1084.0;0.0;1608.0;0.0;524.0;0.0;0.0;1343.4551420069363;1076.2073568399062;1604.335034199661
1255.990234375;0.0;1345.142333984375;0.0;1096.0;0.0;1608.0;0.0;512.0;0.0;0.0;1344.8962124861173;1077.8866159939705;1605.4181833280854
1287.991943359375;0.0;1346.239501953125;0.0;1074.0;0.0;1610.0;0.0;536.0;0.0;0.0;1346.3224175038822;1079.5458888256849;1606.4903900291863
1319.9913330078125;0.0;1347.7349853515625;0.0;1084.0;0.0;1612.0;0.0;528.0;0.0;0.0;1347.733622375286;1081.1850397398966;1607.5516770423537
1351.988037109375;0.0;1349.1768798828125;0.0;1078.0;0.0;1608.0;0.0;530.0;0.0;0.0;1349.1300743683287;1082.8043786900528;1608.6023541038917
1383.9974365234375;0.0;1350.9599609375;0.0;1080.0;0.0;1614.0;0.0;534.0;0.0;0.0;1350.5126979794086;1084.404999086439;1609.6432408788792
1415.990478515625;0.0;1351.818603515625;0.0;1090.0;0.0;1614.0;0.0;524.0;0.0;0.0;1351.8805006870832;1085.985775497641;1610.6737137153996
1447.9832763671875;0.0;1353.0992431640625;0.0;1082.0;0.0;1616.0;0.0;534.0;0.0;0.0;1353.2344422129477;1087.5478428088506;1611.69461854162
1479.995361328125;0.0;1354.5760498046875;0.0;1084.0;0.0;1612.0;0.0;528.0;0.0;0.0;1354.5755968388792;1089.0924621688437;1612.706889607558
1511.9976806640625;0.0;1356.0335693359375;0.0;1086.0;0.0;1618.0;0.0;532.0;0.0;0.0;1355.9030013929241;1090.6185477470822;1613.709923611986
1543.9864501953125;0.0;1356.587646484375;0.0;1088.0;0.0;1608.0;0.0;520.0;0.0;0.0;1357.2167733432723;1092.126262756491;1614.703930956493
1575.9866943359375;0.0;1358.1072998046875;0.0;1088.0;0.0;1612.0;0.0;524.0;0.0;0.0;1358.5182016152019;1093.6171123866725;1615.6900093946347
1607.982666015625;0.0;1359.8004150390625;0.0;1110.0;0.0;1622.0;0.0;512.0;0.0;0.0;1359.8069013429943;1095.0906810957388;1616.6679901768573
1639.9820556640625;0.0;1360.97607421875;0.0;1092.0;0.0;1622.0;0.0;530.0;0.0;0.0;1361.0834427129305;1096.5476477854406;1617.6384280403297
1671.984130859375;0.0;1362.159423828125;0.0;1104.0;0.0;1618.0;0.0;514.0;0.0;0.0;1362.3480529765466;1097.9882984129813;1618.6016180026677
1704.001220703125;0.0;1363.47216796875;0.0;1096.0;0.0;1624.0;0.0;528.0;0.0;0.0;1363.6014695868505;1099.413498775811;1619.5582447863615
1735.9935302734375;0.0;1364.53955078125;0.0;1114.0;0.0;1618.0;0.0;504.0;0.0;0.0;1364.8424000085045;1100.8218089189368;1620.507441989115
1767.986083984375;0.0;1365.93505859375;0.0;1098.0;0.0;1614.0;0.0;516.0;0.0;0.0;1366.0720880003503;1102.2146725183725;1621.4502790229992
1799.9923095703125;0.0;1367.10791015625;0.0;1098.0;0.0;1620.0;0.0;522.0;0.0;0.0;1367.2913023311462;1103.5929881995703;1622.387466879725
1831.9854736328125;0.0;1368.224365234375;0.0;1110.0;0.0;1626.0;0.0;516.0;0.0;0.0;1368.4992842222134;1104.9559282637629;1623.3185418943233
1863.986572265625;0.0;1369.5167236328125;0.0;1102.0;0.0;1628.0;0.0;526.0;0.0;0.0;1369.6970889730508;1106.3047147901866;1624.2444358612602
1895.99365234375;0.0;1370.7266845703125;0.0;1104.0;0.0;1630.0;0.0;526.0;0.0;0.0;1370.8848967098597;1107.639580202847;1625.165408253999
1927.9952392578125;0.0;1371.7762451171875;0.0;1106.0;0.0;1630.0;0.0;524.0;0.0;0.0;1372.0625414136837;1108.9603697987443;1626.0814482750857
1959.9942626953125;0.0;1372.8087158203125;0.0;1126.0;0.0;1626.0;0.0;500.0;0.0;0.0;1373.230394643967;1110.2675338222823;1626.9929610062518
1992.0103759765625;0.0;1374.6861572265625;0.0;1126.0;0.0;1632.0;0.0;506.0;0.0;0.0;1374.3894272841844;1111.5621902832513;1627.900822941856
2023.9993896484375;0.0;1375.2982177734375;0.0;1110.0;0.0;1626.0;0.0;516.0;0.0;0.0;1375.5383039511798;1112.8428824650987;1628.8041022957407
2055.98681640625;0.0;1376.6536865234375;0.0;1118.0;0.0;1624.0;0.0;506.0;0.0;0.0;1376.678213020186;1114.110972894214;1629.703843734477
2087.99560546875;0.0;1377.8541259765625;0.0;1112.0;0.0;1624.0;0.0;512.0;0.0;0.0;1377.8102240364558;1115.3676838266515;1630.6010089509323
2119.99755859375;0.0;1378.87060546875;0.0;1114.0;0.0;1628.0;0.0;514.0;0.0;0.0;1378.9335938830473;1116.6122239843396;1631.4951248869634
2152.00634765625;0.0;1380.4774169921875;0.0;1114.0;0.0;1622.0;0.0;508.0;0.0;0.0;1380.0490626261007;1117.8454493497366;1632.3868931313402
2183.989501953125;0.0;1381.402587890625;0.0;1120.0;0.0;1638.0;0.0;518.0;0.0;0.0;1381.1557656559519;1119.0664429492565;1633.275730452351
2215.982666015625;0.0;1382.360595703125;0.0;1118.0;0.0;1640.0;0.0;522.0;0.0;0.0;1382.2552019179413;1120.2768976345317;1634.1629482265628
2247.984375;0.0;1383.3153076171875;0.0;1118.0;0.0;1640.0;0.0;522.0;0.0;0.0;1383.3475743548813;1121.477072479315;1635.0488234971062
2279.97998046875;0.0;1384.3984375;0.0;1120.0;0.0;1628.0;0.0;508.0;0.0;0.0;1384.4326420028224;1122.6667408935207;1635.9332698926253
2311.984130859375;0.0;1385.4671630859375;0.0;1126.0;0.0;1630.0;0.0;504.0;0.0;0.0;1385.5111608310362;1123.8467704888756;1636.8170116352073
2343.991455078125;0.0;1386.5257568359375;0.0;1122.0;0.0;1644.0;0.0;522.0;0.0;0.0;1386.583206178226;1125.0172819948195;1637.700219446301
2375.990966796875;0.0;1388.08349609375;0.0;1124.0;0.0;1644.0;0.0;520.0;0.0;0.0;1387.648671527111;1126.1781998818637;1638.5829097690482
2407.98681640625;0.0;1388.42236328125;0.0;1124.0;0.0;1646.0;0.0;522.0;0.0;0.0;1388.7079583953819;1127.3300037533154;1639.465516594795
2440.000732421875;0.0;1389.85400390625;0.0;1126.0;0.0;1628.0;0.0;502.0;0.0;0.0;1389.762042208549;1128.4737940404582;1640.3489589340938
2471.98486328125;0.0;1390.7520751953125;0.0;1128.0;0.0;1642.0;0.0;514.0;0.0;0.0;1390.809610418935;1129.60818975257;1641.2322353203538
2503.981689453125;0.0;1391.759521484375;0.0;1128.0;0.0;1642.0;0.0;514.0;0.0;0.0;1391.8523186697832;1130.7350281750312;1642.1168376263681
2535.9931640625;0.0;1392.8885498046875;0.0;1130.0;0.0;1648.0;0.0;518.0;0.0;0.0;1392.8904839234995;1131.854692037862;1643.0031406288024
2567.985107421875;0.0;1393.7999267578125;0.0;1130.0;0.0;1650.0;0.0;520.0;0.0;0.0;1393.9232587671295;1132.9663116162012;1643.8905170324672
2599.996337890625;0.0;1395.51318359375;0.0;1132.0;0.0;1652.0;0.0;520.0;0.0;0.0;1394.9521565185753;1134.0715600703086;1644.7803631178513
2631.982177734375;0.0;1396.1092529296875;0.0;1132.0;0.0;1652.0;0.0;520.0;0.0;0.0;1395.9760022583093;1135.1692207154451;1645.6717555886848
2663.994140625;0.0;1397.0855712890625;0.0;1142.0;0.0;1652.0;0.0;510.0;0.0;0.0;1396.9967048444616;1136.2613853410319;1646.5664496598788
2695.9755859375;0.0;1397.843994140625;0.0;1140.0;0.0;1638.0;0.0;498.0;0.0;0.0;1398.012718846361;1137.3464466221735;1647.4631808785166
2727.979736328125;0.0;1398.9892578125;0.0;1138.0;0.0;1650.0;0.0;512.0;0.0;0.0;1399.0259963892668;1138.4265365514425;1648.3637598609555
2759.99267578125;0.0;1399.888916015625;0.0;1148.0;0.0;1656.0;0.0;508.0;0.0;0.0;1400.036351918368;1139.5015013013294;1649.268119366977
2791.98486328125;0.0;1400.995849609375;0.0;1142.0;0.0;1646.0;0.0;504.0;0.0;0.0;1401.043114842268;1140.5706760093224;1650.1757422649612
2823.982421875;0.0;1402.2147216796875;0.0;1140.0;0.0;1652.0;0.0;512.0;0.0;0.0;1402.0473692640294;1141.6352613900394;1651.0876862250007
2856.000732421875;0.0;1403.3548583984375;0.0;1142.0;0.0;1636.0;0.0;494.0;0.0;0.0;1403.0498548446835;1142.6960877097417;1652.0047144013722
2887.982421875;0.0;1403.942626953125;0.0;1142.0;0.0;1652.0;0.0;510.0;0.0;0.0;1404.0490368634385;1143.7515812863842;1652.925499455538
2919.994873046875;0.0;1404.9942626953125;0.0;1152.0;0.0;1660.0;0.0;508.0;0.0;0.0;1405.047281191358;1144.804291310181;1653.852299620329
2951.98095703125;0.0;1406.5977783203125;0.0;1144.0;0.0;1650.0;0.0;506.0;0.0;0.0;1406.043065786267;1145.852662215125;1654.78378118537
2983.978759765625;0.0;1407.1229248046875;0.0;1146.0;0.0;1660.0;0.0;514.0;0.0;0.0;1407.037837335969;1146.8982686494417;1655.7213688123563
3015.990478515625;0.0;1407.76220703125;0.0;1146.0;0.0;1662.0;0.0;516.0;0.0;0.0;1408.031922588627;1147.941502862386;1656.66545336185
3047.994873046875;0.0;1408.744873046875;0.0;1148.0;0.0;1630.0;0.0;482.0;0.0;0.0;1409.0249217197636;1148.9819960336297;1657.6157298698024
3079.986083984375;0.0;1410.140625;0.0;1148.0;0.0;1656.0;0.0;508.0;0.0;0.0;1410.0169136586308;1150.019884068173;1658.5723375140992
3111.987548828125;0.0;1410.9058837890625;0.0;1150.0;0.0;1666.0;0.0;516.0;0.0;0.0;1411.0088851899047;1151.0562516942148;1659.536295570603
3143.99072265625;0.0;1412.14599609375;0.0;1152.0;0.0;1652.0;0.0;500.0;0.0;0.0;1412.0008312564642;1152.0911452674766;1660.5076700357113
3175.990966796875;0.0;1412.902099609375;0.0;1152.0;0.0;1666.0;0.0;514.0;0.0;0.0;1412.9928680872256;1153.1247389905905;1661.486639126957
3207.9951171875;0.0;1414.3416748046875;0.0;1152.0;0.0;1658.0;0.0;506.0;0.0;0.0;1413.9854676549733;1154.1575777765931;1662.4737318115644
3239.995849609375;0.0;1415.0322265625;0.0;1154.0;0.0;1662.0;0.0;508.0;0.0;0.0;1414.9786628230231;1155.1897493679958;1663.4690418213404
3271.989013671875;0.0;1416.1192626953125;0.0;1156.0;0.0;1670.0;0.0;514.0;0.0;0.0;1415.9725843024046;1156.2214441561457;1664.4727550752566
3303.99658203125;0.0;1417.3328857421875;0.0;1156.0;0.0;1664.0;0.0;508.0;0.0;0.0;1416.968175059281;1157.2536947923215;1665.4858831670408
3335.98779296875;0.0;1418.0274658203125;0.0;1168.0;0.0;1672.0;0.0;504.0;0.0;0.0;1417.964738016962;1158.2858331546547;1666.5077708604501
3367.9912109375;0.0;1419.0623779296875;0.0;1158.0;0.0;1674.0;0.0;516.0;0.0;0.0;1418.9634226867315;1159.319104838008;1667.5396481903854
3399.993896484375;0.0;1420.0916748046875;0.0;1158.0;0.0;1674.0;0.0;516.0;0.0;0.0;1419.9640862337285;1160.3534166027955;1668.581422563318
3431.981689453125;0.0;1420.7894287109375;0.0;1168.0;0.0;1658.0;0.0;490.0;0.0;0.0;1420.966544248583;1161.3886339086966;1669.6329449718896
3464.0029296875;0.0;1421.5784912109375;0.0;1160.0;0.0;1668.0;0.0;508.0;0.0;0.0;1421.9725738225898;1162.426646760668;1670.6961330733204
3495.978271484375;0.0;1423.27392578125;0.0;1164.0;0.0;1676.0;0.0;512.0;0.0;0.0;1422.9799403507998;1163.4652058198471;1671.7686653068802
3527.976806640625;0.0;1423.8856201171875;0.0;1166.0;0.0;1670.0;0.0;504.0;0.0;0.0;1423.991077415284;1164.5068769381874;1672.853166843829
3559.98095703125;0.0;1425.0054931640625;0.0;1164.0;0.0;1680.0;0.0;516.0;0.0;0.0;1425.0056936195756;1165.5514151304717;1673.9493764185254
3591.9912109375;0.0;1425.7508544921875;0.0;1166.0;0.0;1674.0;0.0;508.0;0.0;0.0;1426.0240664060746;1166.5991621086032;1675.0576366977848
3623.99755859375;0.0;1426.848876953125;0.0;1166.0;0.0;1672.0;0.0;506.0;0.0;0.0;1427.0461378387402;1167.6501148458246;1676.1779219558384
3655.9921875;0.0;1427.7601318359375;0.0;1168.0;0.0;1682.0;0.0;514.0;0.0;0.0;1428.0719156016926;1168.704338441041;1677.3102692232135
3688.005859375;0.0;1429.091796875;0.0;1168.0;0.0;1682.0;0.0;514.0;0.0;0.0;1429.102647502397;1169.763172059482;1678.4560911204212
3719.990478515625;0.0;1430.2437744140625;0.0;1170.0;0.0;1684.0;0.0;514.0;0.0;0.0;1430.1370428062303;1170.8253469885049;1679.6139794334624
3752.00634765625;0.0;1431.0037841796875;0.0;1180.0;0.0;1684.0;0.0;504.0;0.0;0.0;1431.1773123429386;1171.8931905523248;1680.7864381632885
3783.988037109375;0.0;1432.2138671875;0.0;1172.0;0.0;1688.0;0.0;516.0;0.0;0.0;1432.2215892485817;1172.9648436243817;1681.9713884975713
3815.992431640625;0.0;1433.4637451171875;0.0;1172.0;0.0;1672.0;0.0;500.0;0.0;0.0;1433.2719881457076;1174.0425337156285;1683.171250050273
3847.986083984375;0.0;1434.55224609375;0.0;1174.0;0.0;1688.0;0.0;514.0;0.0;0.0;1434.3276741542954;1175.1254614462407;1684.3850960123762
3879.9921875;0.0;1435.6983642578125;0.0;1174.0;0.0;1688.0;0.0;514.0;0.0;0.0;1435.3896730632682;1176.2147364736945;1685.614126969403
3911.996337890625;0.0;1436.312255859375;0.0;1176.0;0.0;1692.0;0.0;516.0;0.0;0.0;1436.4577698836722;1177.3101956748822;1686.8581165406306
3943.9912109375;0.0;1437.0025634765625;0.0;1184.0;0.0;1692.0;0.0;508.0;0.0;0.0;1437.5319768761394;1178.4119091029083;1688.1170914833103
3975.9814453125;0.0;1439.1439208984375;0.0;1180.0;0.0;1666.0;0.0;486.0;0.0;0.0;1438.6127053962705;1179.5203560690243;1689.3915435054687
4008.000732421875;0.0;1439.2532958984375;0.0;1180.0;0.0;1694.0;0.0;514.0;0.0;0.0;1439.7013614687821;1180.6370361973695;1690.6831524160789
4039.98876953125;0.0;1440.872314453125;0.0;1180.0;0.0;1696.0;0.0;516.0;0.0;0.0;1440.796153983283;1181.760169660531;1691.9898033559489
