y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
647.9964599609375;0.0;443.6273193359375;0.0;174.0;0.0;710.0;0.0;536.0;0.0;0.0;443.6566345184381;173.30446980219213;705.3927880218497
679.9910278320312;0.0;446.5678405761719;0.0;180.0;0.0;712.0;0.0;532.0;0.0;0.0;446.6073484558668;176.58356538572258;707.9392744831224
711.986572265625;0.0;449.45416259765625;0.0;184.0;0.0;716.0;0.0;532.0;0.0;0.0;449.5247945523759;179.83123980948585;710.4612250387805
743.9833984375;0.0;452.4803161621094;0.0;184.0;0.0;718.0;0.0;534.0;0.0;0.0;452.4092671408062;183.04765149120726;712.9587908146134
775.9932250976562;0.0;455.2844543457031;0.0;182.0;0.0;722.0;0.0;540.0;0.0;0.0;455.26207074342483;186.2340882925393;715.4329999200223
807.9883422851562;0.0;457.9145812988281;0.0;212.0;0.0;710.0;0.0;498.0;0.0;0.0;458.0810085204235;189.3879251316588;717.8818421726971
839.991455078125;0.0;460.8822326660156;0.0;202.0;0.0;726.0;0.0;524.0;0.0;0.0;460.86836133043096;192.5115407488475;720.3071927436451
871.9913940429688;0.0;463.55596923828125;0.0;194.0;0.0;728.0;0.0;534.0;0.0;0.0;463.6234192003756;195.6039687885546;722.7083294384003
903.98876953125;0.0;466.3846740722656;0.0;200.0;0.0;720.0;0.0;520.0;0.0;0.0;466.346513390731;198.66540734729196;725.0854342098032
935.9951782226562;0.0;468.7673645019531;0.0;198.0;0.0;732.0;0.0;534.0;0.0;0.0;469.0388914074048;201.69708750921413;727.4394911132397
967.9949340820312;0.0;471.5781555175781;0.0;202.0;0.0;734.0;0.0;532.0;0.0;0.0;471.6995003967894;204.69765090198536;729.7694735414059
999.9879760742188;0.0;474.5337219238281;0.0;204.0;0.0;738.0;0.0;534.0;0.0;0.0;474.32862487908415;207.66724168299228;732.0755215056643
1031.98876953125;0.0;477.3664855957031;0.0;212.0;0.0;740.0;0.0;528.0;0.0;0.0;476.92772217806873;210.60733185337898;734.3588062270044
1063.992431640625;0.0;479.4617004394531;0.0;210.0;0.0;742.0;0.0;532.0;0.0;0.0;479.49665062312835;213.51758860282575;736.6190974455162
1095.9942626953125;0.0;482.0376281738281;0.0;220.0;0.0;722.0;0.0;502.0;0.0;0.0;482.0353016809573;216.397713951382;738.8561918616717
1128.0006103515625;0.0;484.8902893066406;0.0;216.0;0.0;728.0;0.0;512.0;0.0;0.0;484.5444453624479;219.24840629188162;741.0706600873568
1159.9915771484375;0.0;486.9997863769531;0.0;218.0;0.0;740.0;0.0;522.0;0.0;0.0;487.0228070502751;222.0680394000459;743.2612668084353
1191.9990234375;0.0;489.6960754394531;0.0;222.0;0.0;750.0;0.0;528.0;0.0;0.0;489.4731236666603;224.85955072576414;745.4303222697621
1224.00341796875;0.0;491.8457946777344;0.0;224.0;0.0;752.0;0.0;528.0;0.0;0.0;491.8941517809185;227.62134912149855;747.5766183891049
1255.998291015625;0.0;494.49530029296875;0.0;234.0;0.0;754.0;0.0;520.0;0.0;0.0;494.2856892051386;230.35302444862128;749.6998642885688
1287.9912109375;0.0;496.7539978027344;0.0;230.0;0.0;756.0;0.0;526.0;0.0;0.0;496.6485871318951;233.05536940470185;751.800703935023
1319.9794921875;0.0;499.0132141113281;0.0;232.0;0.0;746.0;0.0;514.0;0.0;0.0;498.98292590867186;235.72829686841564;753.8790974696319
1351.99755859375;0.0;501.0268859863281;0.0;236.0;0.0;762.0;0.0;526.0;0.0;0.0;501.2914546368705;238.37477995509315;755.9373852243093
1383.9908447265625;0.0;503.77001953125;0.0;238.0;0.0;762.0;0.0;524.0;0.0;0.0;503.5705026675007;240.9904325451219;757.9721840005866
1415.9892578125;0.0;505.7423095703125;0.0;240.0;0.0;764.0;0.0;524.0;0.0;0.0;505.8224960768177;243.57785707647386;759.9855458096431
1447.99365234375;0.0;507.8002014160156;0.0;242.0;0.0;768.0;0.0;526.0;0.0;0.0;508.04775089433406;246.13723856863268;761.9776428243866
1480.001953125;0.0;510.0927429199219;0.0;246.0;0.0;770.0;0.0;524.0;0.0;0.0;510.2463805336397;248.66852874789586;763.9484656432327
1511.9874267578125;0.0;512.7311401367188;0.0;248.0;0.0;770.0;0.0;522.0;0.0;0.0;512.4168425180751;251.1697694054668;765.8965169551244
1543.99267578125;0.0;514.4785766601562;0.0;254.0;0.0;774.0;0.0;520.0;0.0;0.0;514.5623017027946;253.64442689732482;767.8245242182032
1575.99560546875;0.0;516.8153076171875;0.0;254.0;0.0;758.0;0.0;504.0;0.0;0.0;516.6815255966785;256.0909006809154;769.7312687964363
1607.98876953125;0.0;518.8218994140625;0.0;256.0;0.0;766.0;0.0;510.0;0.0;0.0;518.7743059426531;258.5087681738558;771.6164486902869
1639.98486328125;0.0;520.6821899414062;0.0;280.0;0.0;778.0;0.0;498.0;0.0;0.0;520.8417514848024;260.8991285233096;773.4809483641257
1671.9873046875;0.0;522.6923828125;0.0;290.0;0.0;780.0;0.0;490.0;0.0;0.0;522.8843420986004;263.2623558380683;775.3250876409653
1703.9892578125;0.0;524.612060546875;0.0;262.0;0.0;782.0;0.0;520.0;0.0;0.0;524.9019047039106;265.5980685771053;777.1485966474012
1735.9886474609375;0.0;526.8366088867188;0.0;264.0;0.0;784.0;0.0;520.0;0.0;0.0;526.8945821902694;267.90625003975947;778.9514898117893
1767.99658203125;0.0;528.878662109375;0.0;266.0;0.0;768.0;0.0;502.0;0.0;0.0;528.8633296287555;270.1878247149499;780.7345170406745
1799.99169921875;0.0;531.0982666015625;0.0;268.0;0.0;756.0;0.0;488.0;0.0;0.0;530.8071080739414;272.44140612945677;782.4966221165266
1831.989501953125;0.0;532.74560546875;0.0;270.0;0.0;790.0;0.0;520.0;0.0;0.0;532.7271409380837;274.66822989964726;784.2387981502188
1863.9951171875;0.0;534.6400756835938;0.0;274.0;0.0;790.0;0.0;516.0;0.0;0.0;534.6239942886689;276.868770415879;785.9614441571177
1895.993896484375;0.0;536.5358276367188;0.0;274.0;0.0;792.0;0.0;518.0;0.0;0.0;536.4970690331215;279.04215013141334;787.6639005276195
1927.992919921875;0.0;538.5933837890625;0.0;278.0;0.0;794.0;0.0;516.0;0.0;0.0;538.3470569574481;281.18898899841884;789.346679792854
1959.988525390625;0.0;540.3240966796875;0.0;290.0;0.0;784.0;0.0;494.0;0.0;0.0;540.1740198328978;283.30917606111893;791.0097219830591
1992.020751953125;0.0;541.5570678710938;0.0;280.0;0.0;772.0;0.0;492.0;0.0;0.0;541.980478959696;285.4054544115322;792.6552077092704
2024.0096435546875;0.0;543.8841552734375;0.0;282.0;0.0;798.0;0.0;516.0;0.0;0.0;543.762202489654;287.47273062513136;794.2791655133618
2055.97705078125;0.0;545.6900634765625;0.0;284.0;0.0;788.0;0.0;504.0;0.0;0.0;545.520744827234;289.51262687408394;795.8828927966821
2087.9970703125;0.0;547.268798828125;0.0;286.0;0.0;802.0;0.0;516.0;0.0;0.0;547.2604201240663;291.52996426593086;797.4702085887183
2120.01416015625;0.0;548.9556274414062;0.0;292.0;0.0;804.0;0.0;512.0;0.0;0.0;548.978430523133;293.5213141674733;799.0384450518013
2152.0048828125;0.0;550.9149169921875;0.0;292.0;0.0;804.0;0.0;512.0;0.0;0.0;550.6738180634648;295.48538509552384;800.5866099079548
2183.998291015625;0.0;552.3723754882812;0.0;298.0;0.0;802.0;0.0;504.0;0.0;0.0;552.3484159914389;297.4241199767264;802.1162596575714
2215.9912109375;0.0;553.635498046875;0.0;294.0;0.0;802.0;0.0;508.0;0.0;0.0;554.0023259777731;299.33745459322193;803.6273702704505
2247.9970703125;0.0;555.842529296875;0.0;314.0;0.0;810.0;0.0;496.0;0.0;0.0;555.6365002763096;301.22630801269395;805.1206948975222
2279.97900390625;0.0;557.2040405273438;0.0;312.0;0.0;810.0;0.0;498.0;0.0;0.0;557.2493369793772;303.08864830248694;806.5946525561143
2311.9892578125;0.0;558.6788330078125;0.0;300.0;0.0;812.0;0.0;512.0;0.0;0.0;558.8437368723291;304.9276434790463;808.0517771062002
2343.976318359375;0.0;560.4365234375;0.0;302.0;0.0;796.0;0.0;494.0;0.0;0.0;560.4173992913219;306.74045880603325;809.489848896755
2375.98486328125;0.0;561.9907836914062;0.0;304.0;0.0;784.0;0.0;480.0;0.0;0.0;561.9727940129671;308.52975917262324;810.9110077451727
2407.984619140625;0.0;563.7344360351562;0.0;320.0;0.0;816.0;0.0;496.0;0.0;0.0;563.5087086131214;310.29396839213734;812.3140286260623
2439.986083984375;0.0;565.240966796875;0.0;316.0;0.0;804.0;0.0;488.0;0.0;0.0;565.0259234755508;312.0338042530874;813.6995074582911
2471.995849609375;0.0;566.5860595703125;0.0;308.0;0.0;818.0;0.0;510.0;0.0;0.0;566.5250126038999;313.74974455597;815.0678511625957
2503.991455078125;0.0;567.6275024414062;0.0;326.0;0.0;820.0;0.0;494.0;0.0;0.0;568.0051993247989;315.4407227538529;816.4182341141928
2535.992919921875;0.0;569.5245361328125;0.0;326.0;0.0;822.0;0.0;496.0;0.0;0.0;569.4676870360902;317.1079371382036;817.7516377289105
2567.985107421875;0.0;570.8027954101562;0.0;314.0;0.0;818.0;0.0;504.0;0.0;0.0;570.9120568692673;318.75073373711894;819.0675637295889
2599.9833984375;0.0;572.4539794921875;0.0;340.0;0.0;822.0;0.0;482.0;0.0;0.0;572.3392759222081;320.37003670579713;820.366777002376
2631.99560546875;0.0;573.9468383789062;0.0;332.0;0.0;826.0;0.0;494.0;0.0;0.0;573.7499465872211;321.9663499568211;821.6497086297924
2663.996337890625;0.0;575.4813232421875;0.0;318.0;0.0;826.0;0.0;508.0;0.0;0.0;575.1432182464935;323.53853552640055;822.9154688893175
2695.9853515625;0.0;576.640625;0.0;320.0;0.0;808.0;0.0;488.0;0.0;0.0;576.5193686359661;325.08673778563883;824.1641959495332
2727.989990234375;0.0;577.8102416992188;0.0;322.0;0.0;828.0;0.0;506.0;0.0;0.0;577.8798411564054;326.6124066508278;825.397083890594
2759.98974609375;0.0;579.5977172851562;0.0;330.0;0.0;830.0;0.0;500.0;0.0;0.0;579.2240259488236;328.1146836075153;826.6134641475575
2791.9921875;0.0;580.2295532226562;0.0;326.0;0.0;824.0;0.0;498.0;0.0;0.0;580.5525127693134;329.5940571977543;827.8137558378594
2823.990478515625;0.0;581.2227172851562;0.0;330.0;0.0;834.0;0.0;504.0;0.0;0.0;581.8652890532092;331.0503438185135;828.9978334010924
2855.995849609375;0.0;583.0009155273438;0.0;328.0;0.0;834.0;0.0;506.0;0.0;0.0;583.1630836241981;332.4841823021145;830.1662399691129
2887.983642578125;0.0;584.5184936523438;0.0;328.0;0.0;830.0;0.0;502.0;0.0;0.0;584.4451741006576;333.89460991371607;831.3182128417088
2919.98193359375;0.0;585.8119506835938;0.0;330.0;0.0;820.0;0.0;490.0;0.0;0.0;585.712960806486;335.28300289604033;832.4548980425869
2951.994873046875;0.0;586.836181640625;0.0;358.0;0.0;838.0;0.0;480.0;0.0;0.0;586.9668611085046;336.64964570657116;833.5765543337745
2983.99462890625;0.0;588.323486328125;0.0;334.0;0.0;838.0;0.0;504.0;0.0;0.0;588.2060540895815;337.99347951520303;834.6823352435147
3015.986083984375;0.0;589.3990478515625;0.0;334.0;0.0;840.0;0.0;506.0;0.0;0.0;589.4310131622823;339.31486255425386;835.772554698504
3047.99462890625;0.0;590.8585815429688;0.0;336.0;0.0;842.0;0.0;506.0;0.0;0.0;590.6429750095128;340.6149653143942;836.8482014340983
3079.97509765625;0.0;591.9976806640625;0.0;336.0;0.0;842.0;0.0;506.0;0.0;0.0;591.840506373379;341.8920952842191;837.907895043277
3111.989501953125;0.0;593.3592529296875;0.0;338.0;0.0;842.0;0.0;504.0;0.0;0.0;593.026195895344;343.14885375877503;838.9538159745322
3144.00390625;0.0;594.225830078125;0.0;340.0;0.0;844.0;0.0;504.0;0.0;0.0;594.1990362842432;344.38400496660586;839.9849617042643
3175.990234375;0.0;595.115234375;0.0;346.0;0.0;844.0;0.0;498.0;0.0;0.0;595.3582859375238;345.5966249045198;841.0005770529664
3207.9921875;0.0;596.8535766601562;0.0;368.0;0.0;836.0;0.0;468.0;0.0;0.0;596.5058061178768;346.7885136450768;842.0021878516316
3239.9775390625;0.0;597.5833740234375;0.0;354.0;0.0;846.0;0.0;492.0;0.0;0.0;597.6407116960486;347.95860261319825;842.9889157256955
3271.979248046875;0.0;598.7283935546875;0.0;344.0;0.0;848.0;0.0;504.0;0.0;0.0;598.7644423241431;349.1082285482512;843.9619072924862
3303.989013671875;0.0;599.6964111328125;0.0;346.0;0.0;848.0;0.0;502.0;0.0;0.0;599.8769633236521;350.2372000320926;844.92102365445
3335.988037109375;0.0;600.8170776367188;0.0;352.0;0.0;850.0;0.0;498.0;0.0;0.0;600.9778929667351;351.3449875263103;845.8658330658158
3367.99853515625;0.0;602.0064697265625;0.0;354.0;0.0;846.0;0.0;492.0;0.0;0.0;602.0682655560066;352.4324903625996;846.7971208349944
3399.996826171875;0.0;602.8895263671875;0.0;366.0;0.0;852.0;0.0;486.0;0.0;0.0;603.1475449785153;353.4990355532876;847.7143282076111
3431.978515625;0.0;604.1932983398438;0.0;350.0;0.0;844.0;0.0;494.0;0.0;0.0;604.2158672936994;354.54463505513024;848.6174773444429
3463.995361328125;0.0;605.428466796875;0.0;352.0;0.0;854.0;0.0;502.0;0.0;0.0;605.2752226391415;355.57109415711284;849.5081478246848
3495.98583984375;0.0;606.5289916992188;0.0;352.0;0.0;856.0;0.0;504.0;0.0;0.0;606.3238412396383;356.57656285163364;850.3847522775842
3528.003662109375;0.0;607.39892578125;0.0;354.0;0.0;848.0;0.0;494.0;0.0;0.0;607.3637536286342;357.5628593132054;851.2488917282124
3559.993408203125;0.0;608.5481567382812;0.0;354.0;0.0;844.0;0.0;490.0;0.0;0.0;608.3934302157434;358.52840783583184;852.0992005778794
3591.994873046875;0.0;609.3949584960938;0.0;356.0;0.0;858.0;0.0;502.0;0.0;0.0;609.4144291937392;359.4745556272568;852.9368763523617
3623.976318359375;0.0;610.45654296875;0.0;358.0;0.0;858.0;0.0;500.0;0.0;0.0;610.4260113109108;360.4005026826987;853.7612228771907
3655.9951171875;0.0;610.9581909179688;0.0;358.0;0.0;860.0;0.0;502.0;0.0;0.0;611.4302544522586;361.308025060893;854.5738383756495
3687.9931640625;0.0;612.0679931640625;0.0;360.0;0.0;862.0;0.0;502.0;0.0;0.0;612.4255997445551;362.19559153246314;855.3733680449482
3719.9990234375;0.0;613.258056640625;0.0;360.0;0.0;862.0;0.0;502.0;0.0;0.0;613.4132109918697;363.06413705772985;856.1606630235339
3751.998779296875;0.0;614.3028564453125;0.0;366.0;0.0;862.0;0.0;496.0;0.0;0.0;614.3929283114737;363.9134132962064;856.9355097417786
3783.99267578125;0.0;614.853759765625;0.0;370.0;0.0;864.0;0.0;494.0;0.0;0.0;615.3650335525348;364.74356822531536;857.6980506919637
3815.97802734375;0.0;615.9376220703125;0.0;362.0;0.0;864.0;0.0;502.0;0.0;0.0;616.329719999368;365.5546756629999;858.4483596739589
3847.990234375;0.0;617.380859375;0.0;386.0;0.0;798.0;0.0;412.0;0.0;0.0;617.2883193900665;366.34774800630987;859.1873865313923
3879.9931640625;0.0;618.4307250976562;0.0;366.0;0.0;868.0;0.0;502.0;0.0;0.0;618.2400142769728;367.1220055508106;859.9144170644545
3912.002685546875;0.0;619.0603637695312;0.0;366.0;0.0;868.0;0.0;502.0;0.0;0.0;619.1855477425387;367.8779654861558;860.6299430857678
3943.9853515625;0.0;620.0967407226562;0.0;366.0;0.0;852.0;0.0;486.0;0.0;0.0;620.1242077594961;368.61498615109537;861.3333576250358
3975.98828125;0.0;621.1566772460938;0.0;368.0;0.0;870.0;0.0;502.0;0.0;0.0;621.0576491921879;369.33428983721046;862.0258302609182
4007.991455078125;0.0;622.8307495117188;0.0;370.0;0.0;854.0;0.0;484.0;0.0;0.0;621.9855526894797;370.0355399362677;862.7070466011625
4039.9931640625;0.0;623.1359252929688;0.0;370.0;0.0;872.0;0.0;502.0;0.0;0.0;622.9081392086941;370.71883088687173;863.37710066338
