y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1416.0;2.0;3292.0;2.0;3186.0;2.0;3400.0;2.0;214.0;4.0;788.966552734375;3292.449146622888;3186.433739303482;3399.3592331573914
1448.0;2.0;3292.0;2.0;3186.0;2.0;3398.0;2.0;212.0;4.0;774.6735229492188;3290.6132452352717;3184.835000888764;3397.287441853713
1480.0;2.0;3288.0;2.0;3184.0;2.0;3394.0;2.0;210.0;4.0;729.8703002929688;3288.792995078896;3183.250625200189;3395.232443117142
1512.0;2.0;3286.0;2.0;3182.0;2.0;3392.0;2.0;210.0;4.0;690.6506958007812;3286.988651807452;3181.6808690290973;3393.19448773285
1544.0;2.0;3286.0;2.0;3180.0;2.0;3392.0;2.0;212.0;4.0;687.4744873046875;3285.200471074628;3180.1259891668287;3391.17382648601
1576.0;2.0;3284.0;2.0;3178.0;2.0;3390.0;2.0;212.0;4.0;635.2589111328125;3283.4287085341134;3178.5862424047245;3389.170710161793
1608.0;2.0;3280.0;2.0;3176.0;2.0;3386.0;2.0;210.0;4.0;629.6098022460938;3281.6736198395993;3177.061885534125;3387.185389545372
1640.0;2.0;3280.0;2.0;3176.0;2.0;3386.0;2.0;210.0;4.0;578.0794677734375;3279.9354606447746;3175.5531753463697;3385.218115421919
1672.0;2.0;3278.0;2.0;3174.0;2.0;3384.0;2.0;210.0;4.0;585.022705078125;3278.2144866033295;3174.0603686328;3383.269138576605
1704.0;2.0;3276.0;2.0;3172.0;2.0;3382.0;2.0;210.0;4.0;539.6768798828125;3276.510953368953;3172.5837221847555;3381.338709794604
1736.0;2.0;3274.0;2.0;3170.0;2.0;3380.0;2.0;210.0;4.0;513.7567138671875;3274.825116595335;3171.123492793577;3379.427079861087
1768.0;2.0;3274.0;2.0;3170.0;2.0;3378.0;2.0;208.0;4.0;498.44512939453125;3273.1572319361658;3169.679937250605;3377.534499561226
1800.0;2.0;3272.0;2.0;3168.0;2.0;3376.0;2.0;208.0;4.0;490.1889343261719;3271.5075550451343;3168.2533123471794;3375.6612196801934
1832.0;2.0;3270.0;2.0;3168.0;2.0;3374.0;2.0;206.0;4.0;460.9539794921875;3269.876341575931;3166.8438748746407;3373.8074910031614
1864.0;2.0;3268.0;2.0;3166.0;2.0;3372.0;2.0;206.0;4.0;440.78521728515625;3268.2638471822447;3165.45188162433;3371.973564315302
1896.0;2.0;3266.0;2.0;3164.0;2.0;3370.0;2.0;206.0;4.0;424.6096496582031;3266.670327517766;3164.077589387586;3370.1596904017874
1928.0;2.0;3266.0;2.0;3164.0;2.0;3368.0;2.0;204.0;4.0;423.33526611328125;3265.096038236184;3162.721254955751;3368.3661200477895
1960.0;2.0;3264.0;2.0;3162.0;2.0;3366.0;2.0;204.0;4.0;396.2762451171875;3263.5412349911885;3161.3831351201643;3366.5931040384808
1992.0;2.0;3262.0;2.0;3160.0;2.0;3364.0;2.0;204.0;4.0;382.2105407714844;3262.0061734364695;3160.0634866721666;3364.8408931590334
2024.0;2.0;3260.0;2.0;3158.0;2.0;3362.0;2.0;204.0;4.0;371.1247253417969;3260.4911092257166;3158.762566403098;3363.109738194619
2056.0;2.0;3260.0;2.0;3158.0;2.0;3362.0;2.0;204.0;4.0;354.11370849609375;3258.9962980126193;3157.480631104299;3361.3998899304097
2088.0;2.0;3258.0;2.0;3156.0;2.0;3360.0;2.0;204.0;4.0;347.6351623535156;3257.5219954508675;3156.2179375671103;3359.7115991515784
2120.0;2.0;3256.0;2.0;3156.0;2.0;3358.0;2.0;202.0;4.0;334.1133728027344;3256.0684571941506;3154.9747425828714;3358.0451166432963
2152.0;2.0;3254.0;2.0;3154.0;2.0;3356.0;2.0;202.0;4.0;310.3583068847656;3254.6359388961587;3153.7513029429238;3356.400693190736
2184.0;2.0;3252.0;2.0;3152.0;2.0;3354.0;2.0;202.0;4.0;304.2447814941406;3253.2246962105814;3152.547875438607;3354.7785795790696
2216.0;2.0;3252.0;2.0;3152.0;2.0;3354.0;2.0;202.0;4.0;288.2899169921875;3251.8349847911086;3151.364716861262;3353.179026593469
2248.0;2.0;3250.0;2.0;3150.0;2.0;3352.0;2.0;202.0;4.0;282.7970275878906;3250.46706029143;3150.2020840022287;3351.602285019107
2280.0;2.0;3250.0;2.0;3150.0;2.0;3350.0;2.0;200.0;4.0;274.5037841796875;3249.1211783652343;3149.060233652848;3350.048605641155
2312.0;2.0;3248.0;2.0;3148.0;2.0;3348.0;2.0;200.0;4.0;261.818359375;3247.7975946662123;3147.9394226044597;3348.518239244785
2344.0;2.0;3246.0;2.0;3146.0;2.0;3346.0;2.0;200.0;4.0;245.57435607910156;3246.4965648480534;3146.8399076484043;3347.0114366151697
2376.0;2.0;3246.0;2.0;3146.0;2.0;3346.0;2.0;200.0;4.0;243.0680694580078;3245.2183445644473;3145.7619455760223;3345.528448537481
2408.0;2.0;3244.0;2.0;3144.0;2.0;3344.0;2.0;200.0;4.0;238.6836700439453;3243.9631894690838;3144.7057931786544;3344.069525796891
2440.0;2.0;3242.0;2.0;3142.0;2.0;3342.0;2.0;200.0;4.0;226.31338500976562;3242.731355215653;3143.6717072476404;3342.6349191785716
2472.0;2.0;3242.0;2.0;3142.0;2.0;3342.0;2.0;200.0;4.0;219.058349609375;3241.5230974578435;3142.659944574321;3341.2248794676952
2504.0;2.0;3240.0;2.0;3142.0;2.0;3340.0;2.0;198.0;4.0;214.3907012939453;3240.3386718493457;3141.670761950036;3339.8396574494336
2536.0;2.0;3238.0;2.0;3140.0;2.0;3338.0;2.0;198.0;4.0;199.789794921875;3239.178334043849;3140.704416166127;3338.4795039089595
2568.0;2.0;3238.0;2.0;3140.0;2.0;3336.0;2.0;196.0;4.0;194.62705993652344;3238.042339695044;3139.7611640139335;3337.1446696314447
2600.0;2.0;3238.0;2.0;3140.0;2.0;3336.0;2.0;196.0;4.0;206.11195373535156;3236.9309444566193;3138.8412622847954;3335.8354054020615
2632.0;2.0;3236.0;2.0;3138.0;2.0;3334.0;2.0;196.0;4.0;181.9037322998047;3235.8444039822652;3137.9449677700545;3334.5519620059813
2664.0;2.0;3234.0;2.0;3136.0;2.0;3332.0;2.0;196.0;4.0;178.4005889892578;3234.7829739256713;3137.07253726105;3333.2945902283773
2696.0;2.0;3234.0;2.0;3136.0;2.0;3332.0;2.0;196.0;4.0;171.73983764648438;3233.746909940527;3136.2242275491226;3332.0635408544204
2728.0;2.0;3232.0;2.0;3136.0;2.0;3330.0;2.0;194.0;4.0;166.58511352539062;3232.7364676805228;3135.4002954256125;3330.8590646692837
2760.0;2.0;3232.0;2.0;3134.0;2.0;3330.0;2.0;196.0;4.0;165.19956970214844;3231.7519027993476;3134.6009976818605;3329.681412458139
2792.0;2.0;3230.0;2.0;3134.0;2.0;3328.0;2.0;194.0;4.0;155.11080932617188;3230.7934709506917;3133.826591109207;3328.5308350061587
2824.0;2.0;3230.0;2.0;3134.0;2.0;3328.0;2.0;194.0;4.0;154.94143676757812;3229.8614277882443;3133.077332498992;3327.4075830985144
2856.0;2.0;3228.0;2.0;3132.0;2.0;3326.0;2.0;194.0;4.0;150.77294921875;3228.956028965695;3132.3534786425557;3326.3119075203786
2888.0;2.0;3228.0;2.0;3132.0;2.0;3326.0;2.0;194.0;4.0;143.22886657714844;3228.0775301367344;3131.655286331239;3325.244059056923
2920.0;2.0;3226.0;2.0;3130.0;2.0;3324.0;2.0;194.0;4.0;138.18960571289062;3227.226186955051;3130.9830123563825;3324.2042884933207
2952.0;2.0;3226.0;2.0;3130.0;2.0;3324.0;2.0;194.0;4.0;132.21243286132812;3226.4022550743357;3130.3369135093253;3323.1928466147424
2984.0;2.0;3226.0;2.0;3130.0;2.0;3322.0;2.0;192.0;4.0;127.72584533691406;3225.605990148277;3129.717246581409;3322.2099842063612
3016.0;2.0;3226.0;2.0;3130.0;2.0;3322.0;2.0;192.0;4.0;125.09722137451172;3224.837647830566;3129.124268363974;3321.255952053349
3048.0;2.0;3224.0;2.0;3128.0;2.0;3320.0;2.0;192.0;4.0;121.30916595458984;3224.0974837748913;3128.5582356483596;3320.3310009408783
3080.0;2.0;3224.0;2.0;3128.0;2.0;3320.0;2.0;192.0;4.0;120.51041412353516;3223.385753634943;3128.019405225907;3319.43538165412
3112.0;2.0;3224.0;2.0;3128.0;2.0;3320.0;2.0;192.0;4.0;116.93014526367188;3222.7027130644105;3127.508033887957;3318.5693449782475
3144.0;2.0;3222.0;2.0;3126.0;2.0;3318.0;2.0;192.0;4.0;113.66023254394531;3222.048617716984;3127.0243784258487;3317.7331416984325
3176.0;2.0;3222.0;2.0;3126.0;2.0;3318.0;2.0;192.0;4.0;106.32648468017578;3221.4237232463533;3126.5686956309237;3316.927022599847
3208.0;2.0;3220.0;2.0;3126.0;2.0;3316.0;2.0;190.0;4.0;107.30213165283203;3220.828285306208;3126.1412422945214;3316.1512384676635
3240.0;2.0;3220.0;2.0;3126.0;2.0;3314.0;2.0;188.0;4.0;107.76781463623047;3220.262559550237;3125.742275207983;3315.406040087053
3272.0;2.0;3220.0;2.0;3126.0;2.0;3314.0;2.0;188.0;4.0;102.14246368408203;3219.7268016321304;3125.372051162648;3314.691678243189
3304.0;2.0;3218.0;2.0;3124.0;2.0;3314.0;2.0;190.0;4.0;99.43718719482422;3219.2212672055784;3125.0308269498573;3314.008403721243
3336.0;2.0;3220.0;2.0;3126.0;2.0;3314.0;2.0;188.0;4.0;95.38731384277344;3218.746211924271;3124.7188593609517;3313.3564673063875
3368.0;2.0;3218.0;2.0;3124.0;2.0;3312.0;2.0;188.0;4.0;90.60246276855469;3218.3018914418967;3124.436405187271;3312.736119783794
3400.0;2.0;3218.0;2.0;3124.0;2.0;3312.0;2.0;188.0;4.0;90.08434295654297;3217.888561412146;3124.1837212201553;3312.147611938635
3432.0;2.0;3218.0;2.0;3124.0;2.0;3312.0;2.0;188.0;4.0;90.36726379394531;3217.5064774887082;3123.9610642509456;3311.5911945560824
3464.0;2.0;3218.0;2.0;3124.0;2.0;3312.0;2.0;188.0;4.0;86.98536682128906;3217.1558953252734;3123.768691070982;3311.0671184213084
3496.0;2.0;3218.0;2.0;3124.0;2.0;3312.0;2.0;188.0;4.0;84.14168548583984;3216.8370705755315;3123.606858471605;3310.5756343194853
3528.0;2.0;3216.0;2.0;3122.0;2.0;3310.0;2.0;188.0;4.0;83.4212646484375;3216.5502588931718;3123.475823244155;3310.116993035785
3560.0;2.0;3216.0;2.0;3124.0;2.0;3310.0;2.0;186.0;4.0;81.01690673828125;3216.295715931884;3123.375842179972;3309.69144535538
3592.0;2.0;3216.0;2.0;3124.0;2.0;3310.0;2.0;186.0;4.0;83.0214614868164;3216.0736973453577;3123.3071720703965;3309.299242063442
3624.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;75.76238250732422;3215.8844587872827;3123.2700697067694;3308.940633945143
3656.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;76.26679229736328;3215.728255911349;3123.2647918804305;3308.6158717856556
3688.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;73.11829376220703;3215.6053443712462;3123.2915953827205;3308.325206370152
3720.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;73.50857543945312;3215.5159798206637;3123.3507370049792;3308.0688884838037
3752.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;72.89901733398438;3215.4604179132916;3123.442473538548;3307.8471689117832
3784.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;73.10624694824219;3215.4389143028193;3123.5670617747664;3307.6602984392625
3816.0;2.0;3214.0;2.0;3122.0;2.0;3308.0;2.0;186.0;4.0;69.50535583496094;3215.451724642937;3123.724758504975;3307.508527851414
3848.0;2.0;3214.0;2.0;3124.0;2.0;3306.0;2.0;182.0;4.0;69.51878356933594;3215.4991045873335;3123.9158205205144;3307.3921079334095
3880.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;69.15312194824219;3215.5813097896994;3124.1405046127247;3307.311289470421
3912.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;65.5024185180664;3215.698595903724;3124.3990675729465;3307.266323247621
3944.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;65.3981704711914;3215.851218583097;3124.69176619252;3307.2574600501816
3976.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;67.0669174194336;3216.0394334815082;3125.0188572627853;3307.2849506632747
4008.0;2.0;3216.0;2.0;3126.0;2.0;3306.0;2.0;180.0;4.0;66.7989501953125;3216.263496252647;3125.3805975750834;3307.3490458720726
4040.0;2.0;3216.0;2.0;3126.0;2.0;3306.0;2.0;180.0;4.0;64.38700866699219;3216.523662550204;3125.7772439207547;3307.449996461747
