y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1128.0;2.0;2962.0;2.0;2836.0;2.0;3090.0;2.0;254.0;4.0;1078.6710205078125;2962.4702126621755;2836.811812340183;3088.990766505462
1160.0;2.0;2962.0;2.0;2836.0;2.0;3088.0;2.0;252.0;4.0;1065.4224853515625;2961.255443839602;2835.8814916251363;3087.480896935523
1192.0;2.0;2960.0;2.0;2834.0;2.0;3086.0;2.0;252.0;4.0;966.1344604492188;2960.0494424494977;2834.9599990535808;3085.9800202877036
1224.0;2.0;2958.0;2.0;2834.0;2.0;3084.0;2.0;250.0;4.0;967.4525146484375;2958.8524685159864;2834.0475511938102;3084.488442108489
1256.0;2.0;2958.0;2.0;2834.0;2.0;3082.0;2.0;248.0;4.0;918.0577392578125;2957.6647820631893;2833.144364614119;3083.006467944364
1288.0;2.0;2956.0;2.0;2832.0;2.0;3082.0;2.0;250.0;4.0;901.8696899414062;2956.4866431152295;2832.250655882801;3081.5344033418146
1320.0;2.0;2956.0;2.0;2832.0;2.0;3080.0;2.0;248.0;4.0;860.7166137695312;2955.31831169623;2831.3666415681505;3080.072553847326
1352.0;2.0;2954.0;2.0;2830.0;2.0;3078.0;2.0;248.0;4.0;823.1156005859375;2954.160047830313;2830.4925382384613;3078.6212250073836
1384.0;2.0;2954.0;2.0;2830.0;2.0;3078.0;2.0;248.0;4.0;773.5663452148438;2953.012111541601;2829.628562462028;3077.1807223684727
1416.0;2.0;2952.0;2.0;2828.0;2.0;3076.0;2.0;248.0;4.0;754.6947631835938;2951.874762854217;2828.7749308071443;3075.7513514770794
1448.0;2.0;2950.0;2.0;2828.0;2.0;3074.0;2.0;246.0;4.0;764.807861328125;2950.748261792283;2827.931859842104;3074.333417879688
1480.0;2.0;2950.0;2.0;2828.0;2.0;3072.0;2.0;244.0;4.0;745.3021850585938;2949.632868379922;2827.0995661352017;3072.9272271227846
1512.0;2.0;2948.0;2.0;2826.0;2.0;3072.0;2.0;246.0;4.0;642.3776245117188;2948.5288426412562;2826.278266254731;3071.5330847528544
1544.0;2.0;2948.0;2.0;2826.0;2.0;3070.0;2.0;244.0;4.0;674.4271850585938;2947.436444600409;2825.4681767689867;3070.151296316383
1576.0;2.0;2946.0;2.0;2824.0;2.0;3070.0;2.0;246.0;4.0;613.179931640625;2946.3559342815015;2824.6695142462618;3068.7821673598555
1608.0;2.0;2946.0;2.0;2824.0;2.0;3068.0;2.0;244.0;4.0;677.8159790039062;2945.287571708658;2823.882495254851;3067.4260034297577
1640.0;2.0;2944.0;2.0;2822.0;2.0;3066.0;2.0;244.0;4.0;584.5189208984375;2944.231616906;2823.1073363630485;3066.083110072575
1672.0;2.0;2944.0;2.0;2822.0;2.0;3066.0;2.0;244.0;4.0;545.9328002929688;2943.1883298976504;2822.3442541391482;3064.753792834792
1704.0;2.0;2942.0;2.0;2822.0;2.0;3064.0;2.0;242.0;4.0;564.036376953125;2942.1579707077317;2821.593465151444;3063.4383572628954
1736.0;2.0;2940.0;2.0;2820.0;2.0;3062.0;2.0;242.0;4.0;548.666259765625;2941.1407993603666;2820.8551859682298;3062.137108903369
1768.0;2.0;2940.0;2.0;2820.0;2.0;3060.0;2.0;240.0;4.0;558.8301391601562;2940.137075879678;2820.1296331578;3060.8503533026997
1800.0;2.0;2940.0;2.0;2820.0;2.0;3060.0;2.0;240.0;4.0;503.85443115234375;2939.1470602897875;2819.417023288449;3059.5783960073722
1832.0;2.0;2938.0;2.0;2818.0;2.0;3058.0;2.0;240.0;4.0;483.6029052734375;2938.1710126148187;2818.71757292847;3058.3215425638723
1864.0;2.0;2938.0;2.0;2818.0;2.0;3058.0;2.0;240.0;4.0;452.7851257324219;2937.209192878893;2818.031498646158;3057.0800985186847
1896.0;2.0;2936.0;2.0;2818.0;2.0;3054.0;2.0;236.0;4.0;474.6181335449219;2936.261861106135;2817.3590170098064;3055.8543694182954
1928.0;2.0;2934.0;2.0;2816.0;2.0;3054.0;2.0;238.0;4.0;465.7406005859375;2935.329277320665;2816.7003445877094;3054.64466080919
1960.0;2.0;2934.0;2.0;2816.0;2.0;3054.0;2.0;238.0;4.0;390.6756896972656;2934.4117015466068;2816.055697948161;3053.4512782378533
1992.0;2.0;2934.0;2.0;2816.0;2.0;3052.0;2.0;236.0;4.0;404.7901306152344;2933.509393808083;2815.4252936594557;3052.274527250771
2024.0;2.0;2932.0;2.0;2814.0;2.0;3052.0;2.0;238.0;4.0;384.83892822265625;2932.622614129216;2814.809348289887;3051.1147133944282
2056.0;2.0;2932.0;2.0;2814.0;2.0;3050.0;2.0;236.0;4.0;392.1606140136719;2931.7516225341283;2814.20807840775;3049.9721422153107
2088.0;2.0;2932.0;2.0;2814.0;2.0;3050.0;2.0;236.0;4.0;359.76861572265625;2930.8966790469426;2813.6217005813373;3048.8471192599036
2120.0;2.0;2930.0;2.0;2814.0;2.0;3046.0;2.0;232.0;4.0;376.41632080078125;2930.058043691781;2813.050431378944;3047.739950074693
2152.0;2.0;2930.0;2.0;2812.0;2.0;3048.0;2.0;236.0;4.0;313.9900817871094;2929.235976492767;2812.4944873688632;3046.6509402061633
2184.0;2.0;2928.0;2.0;2814.0;2.0;3044.0;2.0;230.0;4.0;395.27056884765625;2928.4307374740224;2811.95408511939;3045.5803952008005
2216.0;2.0;2928.0;2.0;2812.0;2.0;3044.0;2.0;232.0;4.0;350.80780029296875;2927.64258665967;2811.429441198818;3044.52862060509
2248.0;2.0;2926.0;2.0;2812.0;2.0;3042.0;2.0;230.0;4.0;326.28021240234375;2926.8717840738327;2810.9207721754415;3043.495921965517
2280.0;2.0;2926.0;2.0;2810.0;2.0;3044.0;2.0;234.0;4.0;272.4497985839844;2926.118589740633;2810.4282946175545;3042.4826048285668
2312.0;2.0;2926.0;2.0;2810.0;2.0;3042.0;2.0;232.0;4.0;293.8473815917969;2925.383263684193;2809.9522250934506;3041.4889747407256
2344.0;2.0;2924.0;2.0;2810.0;2.0;3040.0;2.0;230.0;4.0;263.6454772949219;2924.666065928636;2809.492780171425;3040.515337248478
2376.0;2.0;2924.0;2.0;2808.0;2.0;3040.0;2.0;232.0;4.0;243.06715393066406;2923.9672564980833;2809.0501764197697;3039.561997898309
2408.0;2.0;2924.0;2.0;2808.0;2.0;3040.0;2.0;232.0;4.0;255.0251007080078;2923.287095416659;2808.624630406781;3038.6292622367055
2440.0;2.0;2922.0;2.0;2806.0;2.0;3038.0;2.0;232.0;4.0;244.40585327148438;2922.625842708485;2808.2163587007517;3037.7174358101515
2472.0;2.0;2922.0;2.0;2806.0;2.0;3038.0;2.0;232.0;4.0;211.1213836669922;2921.983758397684;2807.8255778699763;3036.8268241651335
2504.0;2.0;2922.0;2.0;2806.0;2.0;3038.0;2.0;232.0;4.0;222.28268432617188;2921.3611025083783;2807.4525044827487;3035.957732848136
2536.0;2.0;2920.0;2.0;2806.0;2.0;3036.0;2.0;230.0;4.0;237.82176208496094;2920.7581350646906;2807.0973551073635;3035.1104674056446
2568.0;2.0;2920.0;2.0;2806.0;2.0;3034.0;2.0;228.0;4.0;214.86181640625;2920.175116090744;2806.7603463121136;3034.285333384145
2600.0;2.0;2920.0;2.0;2806.0;2.0;3034.0;2.0;228.0;4.0;228.45159912109375;2919.6123056106603;2806.441694665294;3033.4826363301227
2632.0;2.0;2920.0;2.0;2806.0;2.0;3034.0;2.0;228.0;4.0;197.18408203125;2919.0699636485624;2806.1416167351986;3032.702681790063
2664.0;2.0;2918.0;2.0;2806.0;2.0;3032.0;2.0;226.0;4.0;229.76046752929688;2918.5483502285733;2805.8603290901215;3031.9457753104502
2696.0;2.0;2918.0;2.0;2806.0;2.0;3030.0;2.0;224.0;4.0;202.22393798828125;2918.047725374815;2805.5980482983564;3031.2122224377717
2728.0;2.0;2918.0;2.0;2806.0;2.0;3032.0;2.0;226.0;4.0;180.39141845703125;2917.56834911141;2805.354990928198;3030.5023287185113
2760.0;2.0;2918.0;2.0;2806.0;2.0;3030.0;2.0;224.0;4.0;203.697509765625;2917.1104814624814;2805.1313735479393;3029.816399699155
2792.0;2.0;2916.0;2.0;2808.0;2.0;3026.0;2.0;218.0;4.0;213.76364135742188;2916.674382452152;2804.9274127258755;3029.154740926189
2824.0;2.0;2916.0;2.0;2806.0;2.0;3028.0;2.0;222.0;4.0;200.64048767089844;2916.260312104543;2804.7433250303;3028.517657946097
2856.0;2.0;2916.0;2.0;2804.0;2.0;3028.0;2.0;224.0;4.0;174.86634826660156;2915.8685304437786;2804.5793270295076;3027.905456305366
2888.0;2.0;2916.0;2.0;2806.0;2.0;3026.0;2.0;220.0;4.0;177.68505859375;2915.4992974939805;2804.435635291791;3027.3184415504807
2920.0;2.0;2914.0;2.0;2802.0;2.0;3028.0;2.0;226.0;4.0;143.2218017578125;2915.1528732792713;2804.312466385446;3026.756919227926
2952.0;2.0;2914.0;2.0;2804.0;2.0;3026.0;2.0;222.0;4.0;163.91087341308594;2914.829517823774;2804.210036878765;3026.221194884188
2984.0;2.0;2914.0;2.0;2806.0;2.0;3022.0;2.0;216.0;4.0;188.52806091308594;2914.5294911516107;2804.1285633400435;3025.7115740657523
3016.0;2.0;2914.0;2.0;2804.0;2.0;3024.0;2.0;220.0;4.0;168.07383728027344;2914.2530532869046;2804.0682623375747;3025.228362319104
3048.0;2.0;2916.0;2.0;2808.0;2.0;3024.0;2.0;216.0;4.0;163.60556030273438;2914.000464253778;2804.0293504396527;3024.771865190728
3080.0;2.0;2912.0;2.0;2802.0;2.0;3024.0;2.0;222.0;4.0;146.54660034179688;2913.771984076353;2804.012044214572;3024.3423882271104
3112.0;2.0;2914.0;2.0;2804.0;2.0;3024.0;2.0;220.0;4.0;131.1269073486328;2913.5678727787526;2804.016560230626;3023.9402369747363
3144.0;2.0;2914.0;2.0;2806.0;2.0;3022.0;2.0;216.0;4.0;152.46160888671875;2913.3883903850992;2804.04311505611;3023.565716980091
3176.0;2.0;2914.0;2.0;2804.0;2.0;3024.0;2.0;220.0;4.0;125.80071258544922;2913.233796919516;2804.091925259316;3023.21913378966
3208.0;2.0;2912.0;2.0;2802.0;2.0;3024.0;2.0;222.0;4.0;119.4641342163086;2913.1043524061247;2804.1632074085405;3022.9007929499294
3240.0;2.0;2912.0;2.0;2804.0;2.0;3022.0;2.0;218.0;4.0;131.07278442382812;2913.0003168690487;2804.257178072076;3022.6110000073836
3272.0;2.0;2912.0;2.0;2802.0;2.0;3022.0;2.0;220.0;4.0;127.18473815917969;2912.92195033241;2804.3740538182165;3022.3500605085087
3304.0;2.0;2912.0;2.0;2802.0;2.0;3022.0;2.0;220.0;4.0;107.19405364990234;2912.869512820331;2804.514051215257;3022.1182799997896
3336.0;2.0;2914.0;2.0;2806.0;2.0;3022.0;2.0;216.0;4.0;124.11216735839844;2912.843264356935;2804.677386831491;3021.9159640277117
3368.0;2.0;2912.0;2.0;2806.0;2.0;3020.0;2.0;214.0;4.0;119.99070739746094;2912.843464966344;2804.8642772352123;3021.7434181387607
3400.0;2.0;2912.0;2.0;2804.0;2.0;3022.0;2.0;218.0;4.0;107.14380645751953;2912.870374672681;2805.0749389947155;3021.600947879422
3432.0;2.0;2914.0;2.0;2806.0;2.0;3022.0;2.0;216.0;4.0;116.57343292236328;2912.9242535000685;2805.3095886782944;3021.488858796181
3464.0;2.0;2914.0;2.0;2806.0;2.0;3024.0;2.0;218.0;4.0;95.96943664550781;2913.005361472629;2805.5684428542436;3021.4074564355233
3496.0;2.0;2914.0;2.0;2806.0;2.0;3022.0;2.0;216.0;4.0;107.71086883544922;2913.113958614485;2805.851718090856;3021.3570463439337
3528.0;2.0;2914.0;2.0;2806.0;2.0;3022.0;2.0;216.0;4.0;101.76737976074219;2913.250304949759;2806.159630956427;3021.337934067898
3560.0;2.0;2914.0;2.0;2810.0;2.0;3020.0;2.0;210.0;4.0;114.33304595947266;2913.4146605025735;2806.49239801925;3021.3504251539016
3592.0;2.0;2914.0;2.0;2804.0;2.0;3024.0;2.0;220.0;4.0;89.20944213867188;2913.607285297052;2806.8502358476185;3021.39482514843
3624.0;2.0;2912.0;2.0;2806.0;2.0;3020.0;2.0;214.0;4.0;93.99607849121094;2913.828439357316;2807.2333610098276;3021.471439597968
3656.0;2.0;2914.0;2.0;2808.0;2.0;3022.0;2.0;214.0;4.0;90.64434051513672;2914.0783827074883;2807.6419900741707;3021.580574049002
3688.0;2.0;2914.0;2.0;2806.0;2.0;3024.0;2.0;218.0;4.0;90.72398376464844;2914.3573753716914;2808.0763396089424;3021.7225340480163
3720.0;2.0;2916.0;2.0;2812.0;2.0;3022.0;2.0;210.0;4.0;95.73617553710938;2914.6656773740488;2808.536626182436;3021.8976251414974
3752.0;2.0;2914.0;2.0;2808.0;2.0;3022.0;2.0;214.0;4.0;85.17986297607422;2915.003548738682;2809.0230663629463;3022.10615287593
3784.0;2.0;2916.0;2.0;2810.0;2.0;3022.0;2.0;212.0;4.0;86.8218765258789;2915.371249489714;2809.535876718767;3022.3484227977997
3816.0;2.0;2916.0;2.0;2810.0;2.0;3022.0;2.0;212.0;4.0;89.2930908203125;2915.7690396512676;2810.0752738181927;3022.624740453592
3848.0;2.0;2918.0;2.0;2814.0;2.0;3022.0;2.0;208.0;4.0;93.01191711425781;2916.197179247465;2810.6414742295165;3022.935411389792
3880.0;2.0;2916.0;2.0;2810.0;2.0;3024.0;2.0;214.0;4.0;66.19568634033203;2916.6559283024294;2811.2346945210334;3023.2807411528856
3912.0;2.0;2918.0;2.0;2814.0;2.0;3022.0;2.0;208.0;4.0;85.08255767822266;2917.1455468402823;2811.8551512610366;3023.6610352893576
3944.0;2.0;2916.0;2.0;2810.0;2.0;3024.0;2.0;214.0;4.0;78.82130432128906;2917.666294885147;2812.503061017821;3024.076599345694
3976.0;2.0;2918.0;2.0;2812.0;2.0;3026.0;2.0;214.0;4.0;71.72370147705078;2918.218432461146;2813.1786403596802;3024.52773886838
4008.0;2.0;2920.0;2.0;2814.0;2.0;3026.0;2.0;212.0;4.0;73.7258529663086;2918.8022195924023;2813.8821058549083;3025.014759403901
4040.0;2.0;2918.0;2.0;2814.0;2.0;3024.0;2.0;210.0;4.0;73.34617614746094;2919.417916303038;2814.6136740717993;3025.5379664987418
