y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3408.185791015625;0.0;2065.18212890625;0.0;2000.0;0.0;2134.0;0.0;134.0;0.0;0.0;2064.213662652982;2000.5578907503655;2135.810388002512
3471.69580078125;0.0;2065.16259765625;0.0;2002.0;0.0;2136.0;0.0;134.0;0.0;0.0;2065.4788041665233;2001.7466692387195;2136.7330245244752
3535.88427734375;0.0;2067.39208984375;0.0;2002.0;0.0;2138.0;0.0;136.0;0.0;0.0;2066.8011227526154;2002.9439179533786;2137.7014916051785
3599.9443359375;0.0;2068.278564453125;0.0;2008.0;0.0;2140.0;0.0;132.0;0.0;0.0;2068.16604253135;2004.1343914054523;2138.7052438765477
3663.852783203125;0.0;2069.869140625;0.0;2006.0;0.0;2142.0;0.0;136.0;0.0;0.0;2069.574253852761;2005.3175466276575;2139.7448371215255
3727.710205078125;0.0;2072.576416015625;0.0;2008.0;0.0;2142.0;0.0;134.0;0.0;0.0;2071.029226801974;2006.4951271280627;2140.8228841485643
3791.8955078125;0.0;2072.53173828125;0.0;2012.0;0.0;2142.0;0.0;130.0;0.0;0.0;2072.5413931193643;2007.6739488982198;2141.9472050245017
3855.79443359375;0.0;2074.72998046875;0.0;2012.0;0.0;2142.0;0.0;130.0;0.0;0.0;2074.0978098021396;2008.8425852893542;2143.108241978005
3920.15185546875;0.0;2073.80908203125;0.0;1992.0;0.0;2142.0;0.0;150.0;0.0;0.0;2075.718323319117;2010.0144970675788;2144.320873708372
3983.984619140625;0.0;2077.21142578125;0.0;2016.0;0.0;2144.0;0.0;128.0;0.0;0.0;2077.3795776122274;2011.1716487609162;2145.567672087622
