y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.9093017578125;0.0;2321.558349609375;0.0;2244.0;0.0;2404.0;0.0;160.0;0.0;0.0;2321.2796042810587;2245.991111950872;2400.2103944104483
1231.875732421875;0.0;2320.59716796875;0.0;2246.0;0.0;2402.0;0.0;156.0;0.0;0.0;2320.417924126912;2245.543329554358;2398.828756423358
1295.919189453125;0.0;2319.313232421875;0.0;2252.0;0.0;2392.0;0.0;140.0;0.0;0.0;2319.5557108125777;2245.091560804479;2397.4567307839825
1359.85009765625;0.0;2318.36669921875;0.0;2244.0;0.0;2386.0;0.0;142.0;0.0;0.0;2318.6974019645395;2244.639083376283;2396.1002197741814
1423.957275390625;0.0;2317.792236328125;0.0;2244.0;0.0;2398.0;0.0;154.0;0.0;0.0;2317.841016940827;2244.1857961421547;2394.7549724460096
1487.9052734375;0.0;2316.375244140625;0.0;2242.0;0.0;2396.0;0.0;154.0;0.0;0.0;2316.992926550247;2243.7360108876605;2393.429886403717
1552.0784912109375;0.0;2316.0517578125;0.0;2242.0;0.0;2396.0;0.0;154.0;0.0;0.0;2316.149940343196;2243.288977600618;2392.118884719965
1615.9681396484375;0.0;2315.86669921875;0.0;2242.0;0.0;2396.0;0.0;154.0;0.0;0.0;2315.3206173823537;2242.850172940333;2390.834187034025
1679.8287353515625;0.0;2314.5302734375;0.0;2242.0;0.0;2394.0;0.0;152.0;0.0;0.0;2314.503461285682;2242.4197348197035;2389.5723699815267
1743.907958984375;0.0;2314.000732421875;0.0;2242.0;0.0;2364.0;0.0;122.0;0.0;0.0;2313.697243876264;2241.997970578654;2388.330492086306
1807.916748046875;0.0;2312.820068359375;0.0;2240.0;0.0;2390.0;0.0;150.0;0.0;0.0;2312.9075395326413;2241.5887597001247;2387.116093950648
1871.88427734375;0.0;2312.712890625;0.0;2242.0;0.0;2390.0;0.0;148.0;0.0;0.0;2312.1358354691197;2241.1938238610564;2385.930406250403
1935.9324951171875;0.0;2311.27880859375;0.0;2240.0;0.0;2344.0;0.0;104.0;0.0;0.0;2311.382567381645;2240.8143656673965;2384.773049536883
1999.8828125;0.0;2310.94287109375;0.0;2240.0;0.0;2388.0;0.0;148.0;0.0;0.0;2310.651714807357;2240.4533754794074;2383.6490903849067
2063.9951171875;0.0;2309.93896484375;0.0;2238.0;0.0;2386.0;0.0;148.0;0.0;0.0;2309.9422337553956;2240.1113592605975;2382.5558672070897
2127.9638671875;0.0;2309.136962890625;0.0;2240.0;0.0;2372.0;0.0;132.0;0.0;0.0;2309.2594048200435;2239.791896747509;2381.5004583256277
2191.939208984375;0.0;2309.328369140625;0.0;2238.0;0.0;2384.0;0.0;146.0;0.0;0.0;2308.6034326147947;2239.496107733303;2380.4821252414013
2255.834716796875;0.0;2307.05712890625;0.0;2240.0;0.0;2382.0;0.0;142.0;0.0;0.0;2307.9770393296035;2239.22628497906;2379.5040266423935
2319.706787109375;0.0;2307.5341796875;0.0;2240.0;0.0;2382.0;0.0;142.0;0.0;0.0;2307.381481471169;2238.984058915599;2378.567048522283
2383.906982421875;0.0;2307.541748046875;0.0;2240.0;0.0;2382.0;0.0;142.0;0.0;0.0;2306.815595812417;2238.7702408224777;2377.6681855461557
2448.123779296875;0.0;2305.970703125;0.0;2240.0;0.0;2378.0;0.0;138.0;0.0;0.0;2306.284296362788;2238.588063745236;2376.814013831055
2512.02001953125;0.0;2306.16162109375;0.0;2238.0;0.0;2378.0;0.0;140.0;0.0;0.0;2305.7920168994337;2238.4402018302176;2376.0105545243537
2576.04541015625;0.0;2305.169189453125;0.0;2236.0;0.0;2380.0;0.0;144.0;0.0;0.0;2305.337019089829;2238.327405920193;2375.253798337735
2639.968994140625;0.0;2304.7490234375;0.0;2236.0;0.0;2376.0;0.0;140.0;0.0;0.0;2304.922853028235;2238.2520415071076;2374.548354873249
2703.8525390625;0.0;2303.81494140625;0.0;2236.0;0.0;2378.0;0.0;142.0;0.0;0.0;2304.550865966126;2238.2158443041894;2373.895221265963
2767.8564453125;0.0;2304.00341796875;0.0;2238.0;0.0;2378.0;0.0;140.0;0.0;0.0;2304.2220884120625;2238.220734355799;2373.2947054118094
2831.791015625;0.0;2303.929931640625;0.0;2238.0;0.0;2374.0;0.0;136.0;0.0;0.0;2303.939431535474;2238.26868227665;2372.7505002993116
2896.096923828125;0.0;2303.896484375;0.0;2240.0;0.0;2372.0;0.0;132.0;0.0;0.0;2303.7031757507098;2238.362280239887;2372.2611180182066
2959.9541015625;0.0;2303.7900390625;0.0;2240.0;0.0;2372.0;0.0;132.0;0.0;0.0;2303.518135276021;2238.502192561165;2371.8345473664986
3024.067138671875;0.0;2303.0859375;0.0;2240.0;0.0;2370.0;0.0;130.0;0.0;0.0;2303.3839382256033;2238.691696565749;2371.467671265901
3087.800048828125;0.0;2302.89208984375;0.0;2240.0;0.0;2374.0;0.0;134.0;0.0;0.0;2303.3036417765857;2238.930697251404;2371.1657912117785
3151.93359375;0.0;2303.511474609375;0.0;2240.0;0.0;2370.0;0.0;130.0;0.0;0.0;2303.2781784847157;2239.2240893820995;2370.927094366171
3215.742431640625;0.0;2304.169677734375;0.0;2240.0;0.0;2372.0;0.0;132.0;0.0;0.0;2303.3098136767253;2239.570579263542;2370.756239632234
3279.98291015625;0.0;2302.91796875;0.0;2242.0;0.0;2370.0;0.0;128.0;0.0;0.0;2303.400964183055;2239.976361864261;2370.6532322656876
3344.2568359375;0.0;2302.80419921875;0.0;2240.0;0.0;2372.0;0.0;132.0;0.0;0.0;2303.5536175575235;2240.4415012380937;2370.6213329044226
3407.999755859375;0.0;2304.023193359375;0.0;2240.0;0.0;2370.0;0.0;130.0;0.0;0.0;2303.7676054803505;2240.9631632365363;2370.6618461143444
3471.94677734375;0.0;2304.108642578125;0.0;2242.0;0.0;2370.0;0.0;128.0;0.0;0.0;2304.0467966792685;2241.548833576796;2370.7765311625603
3535.958251953125;0.0;2304.109375;0.0;2240.0;0.0;2370.0;0.0;130.0;0.0;0.0;2304.3928738293566;2242.1995636092743;2370.9674545445673
3599.848876953125;0.0;2305.160400390625;0.0;2244.0;0.0;2372.0;0.0;128.0;0.0;0.0;2304.806629767129;2242.9153187043776;2371.235810245035
3663.80078125;0.0;2305.619140625;0.0;2246.0;0.0;2372.0;0.0;126.0;0.0;0.0;2305.2910320225246;2243.699981849112;2371.584102637451
3728.136474609375;0.0;2306.604736328125;0.0;2244.0;0.0;2374.0;0.0;130.0;0.0;0.0;2305.8511631116594;2244.560180800708;2372.016790648025
3792.184814453125;0.0;2306.92626953125;0.0;2244.0;0.0;2370.0;0.0;126.0;0.0;0.0;2306.483242683585;2245.489052539395;2372.531408974627
3855.919189453125;0.0;2305.96484375;0.0;2246.0;0.0;2370.0;0.0;124.0;0.0;0.0;2307.187841073172;2246.4871228096627;2373.1284091617936
3919.80029296875;0.0;2307.572509765625;0.0;2248.0;0.0;2372.0;0.0;124.0;0.0;0.0;2307.9716300853547;2247.5632435315265;2373.813613401832
3984.0849609375;0.0;2309.27490234375;0.0;2248.0;0.0;2376.0;0.0;128.0;0.0;0.0;2308.84066444155;2248.7246733067723;2374.592764293988
