y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1935.6678466796875;0.0;1611.1737060546875;0.0;1558.0;0.0;1668.0;0.0;110.0;0.0;0.0;1611.1257493434948;1558.2216113728039;1665.8945350655279
1999.894775390625;0.0;1614.53173828125;0.0;1560.0;0.0;1672.0;0.0;112.0;0.0;0.0;1614.279843656788;1561.5762979696106;1668.6618269677463
2063.712646484375;0.0;1617.2171630859375;0.0;1564.0;0.0;1670.0;0.0;106.0;0.0;0.0;1617.3984619839307;1564.888569110858;1671.394177975086
2127.859375;0.0;1621.0609130859375;0.0;1568.0;0.0;1674.0;0.0;106.0;0.0;0.0;1620.519703584462;1568.200521324337;1674.1260846682924
2191.92724609375;0.0;1623.609619140625;0.0;1574.0;0.0;1678.0;0.0;104.0;0.0;0.0;1623.6256612602072;1571.4947594449818;1676.8429680861714
2255.7802734375;0.0;1627.2626953125;0.0;1578.0;0.0;1678.0;0.0;100.0;0.0;0.0;1626.7118201257238;1574.768121732517;1679.5419959083376
2319.836669921875;0.0;1629.279296875;0.0;1578.0;0.0;1682.0;0.0;104.0;0.0;0.0;1629.8004001261468;1578.0457966199056;1682.2437098353287
2383.726806640625;0.0;1633.751953125;0.0;1584.0;0.0;1686.0;0.0;102.0;0.0;0.0;1632.8755703681863;1581.3125998218368;1684.935367352519
2447.954833984375;0.0;1636.41455078125;0.0;1586.0;0.0;1690.0;0.0;104.0;0.0;0.0;1635.963589910838;1584.59806634793;1687.641072812224
2511.738037109375;0.0;1640.0810546875;0.0;1590.0;0.0;1694.0;0.0;104.0;0.0;0.0;1639.0288316242095;1587.8658864296474;1690.3307042802141
2576.0703125;0.0;1640.918701171875;0.0;1592.0;0.0;1690.0;0.0;98.0;0.0;0.0;1642.1210759429775;1591.1707690445032;1693.0490634499208
2639.929931640625;0.0;1644.5965576171875;0.0;1592.0;0.0;1698.0;0.0;106.0;0.0;0.0;1645.193215267138;1594.463984982517;1695.7558463419082
2704.164306640625;0.0;1648.1224365234375;0.0;1600.0;0.0;1698.0;0.0;98.0;0.0;0.0;1648.2880280587847;1597.7929770717521;1698.4898329869643
2768.008056640625;0.0;1651.3946533203125;0.0;1602.0;0.0;1702.0;0.0;100.0;0.0;0.0;1651.3706363657047;1601.1218110456075;1701.221297956617
2831.650634765625;0.0;1653.5821533203125;0.0;1604.0;0.0;1704.0;0.0;100.0;0.0;0.0;1654.4520779431696;1604.4637913820702;1703.960981094011
2896.041259765625;0.0;1657.0562744140625;0.0;1610.0;0.0;1704.0;0.0;94.0;0.0;0.0;1657.580438134826;1607.872836589708;1706.752839881217
2960.105224609375;0.0;1660.577392578125;0.0;1610.0;0.0;1710.0;0.0;100.0;0.0;0.0;1660.7056226234365;1611.296086323312;1709.5533491945275
3023.925537109375;0.0;1664.375244140625;0.0;1620.0;0.0;1708.0;0.0;88.0;0.0;0.0;1663.83351112788;1614.7412941219507;1712.3686887153212
3087.66552734375;0.0;1666.003662109375;0.0;1618.0;0.0;1714.0;0.0;96.0;0.0;0.0;1666.973982871846;1618.2207219592806;1715.2087042996461
3151.772705078125;0.0;1670.763916015625;0.0;1626.0;0.0;1720.0;0.0;94.0;0.0;0.0;1670.1512000244518;1621.7628007624112;1718.0963841366333
3215.916259765625;0.0;1674.37744140625;0.0;1588.0;0.0;1720.0;0.0;132.0;0.0;0.0;1673.3509561030478;1625.3534171085007;1721.0199964257372
3280.17236328125;0.0;1676.88232421875;0.0;1632.0;0.0;1728.0;0.0;96.0;0.0;0.0;1676.5791469294688;1629.000780084435;1723.9860221506156
3343.751953125;0.0;1678.388427734375;0.0;1634.0;0.0;1724.0;0.0;90.0;0.0;0.0;1679.7978191857205;1632.6631547306995;1726.9603881951598
3407.591552734375;0.0;1684.16357421875;0.0;1644.0;0.0;1726.0;0.0;82.0;0.0;0.0;1683.0561300575505;1636.3976766335568;1729.9893547959432
3472.00390625;0.0;1688.068603515625;0.0;1642.0;0.0;1732.0;0.0;90.0;0.0;0.0;1686.3725809114108;1640.227538166569;1733.0914771459163
3535.396484375;0.0;1689.5877685546875;0.0;1642.0;0.0;1736.0;0.0;94.0;0.0;0.0;1689.66685455851;1644.0611069310253;1736.192406490768
3600.554443359375;0.0;1692.3466796875;0.0;1646.0;0.0;1742.0;0.0;96.0;0.0;0.0;1693.0862831262446;1648.0718032607776;1739.4321738540814
3664.30126953125;0.0;1694.2540283203125;0.0;1654.0;0.0;1740.0;0.0;86.0;0.0;0.0;1696.466451353153;1652.0684378003843;1742.6561391216278
3727.774658203125;0.0;1700.1624755859375;0.0;1654.0;0.0;1746.0;0.0;92.0;0.0;0.0;1699.868292604584;1656.1231679293553;1745.9225230606557
3792.2509765625;0.0;1701.867919921875;0.0;1674.0;0.0;1748.0;0.0;74.0;0.0;0.0;1703.3628549677394;1660.3225986882062;1749.3008596675597
3856.0263671875;0.0;1706.5535888671875;0.0;1662.0;0.0;1754.0;0.0;92.0;0.0;0.0;1706.8600624833257;1664.5600565856942;1752.7051492625435
3920.44091796875;0.0;1712.0689697265625;0.0;1670.0;0.0;1760.0;0.0;90.0;0.0;0.0;1710.435368643749;1668.928249226125;1756.2097280903208
3984.21484375;0.0;1714.7391357421875;0.0;1670.0;0.0;1760.0;0.0;90.0;0.0;0.0;1714.019737604749;1673.344124432088;1759.7478202355599
