y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
295.9454650878906;0.0;1876.5064697265625;0.0;1836.0;0.0;1919.0;0.0;83.0;0.0;0.0;1876.5382446723636;1832.7228861414528;1918.5648753653318
311.9527893066406;0.0;1877.0216064453125;0.0;1832.0;0.0;1918.0;0.0;86.0;0.0;0.0;1877.149123809096;1833.483374402969;1919.118009836403
327.9474792480469;0.0;1877.7606201171875;0.0;1833.0;0.0;1921.0;0.0;88.0;0.0;0.0;1877.7563817086789;1834.2393224376115;1919.6662869254724
343.9435729980469;0.0;1878.24267578125;0.0;1834.0;0.0;1918.0;0.0;84.0;0.0;0.0;1878.360586910738;1834.9914351587008;1920.2102406026233
359.9443359375;0.0;1878.8841552734375;0.0;1835.0;0.0;1922.0;0.0;87.0;0.0;0.0;1878.9618932583348;1835.739901180281;1920.7500275425534
375.9341735839844;0.0;1879.43310546875;0.0;1835.0;0.0;1922.0;0.0;87.0;0.0;0.0;1879.5597487566718;1836.4840305742493;1921.2851722773676
391.9458923339844;0.0;1880.1806640625;0.0;1836.0;0.0;1919.0;0.0;83.0;0.0;0.0;1880.1554092079125;1837.2253834821684;1921.816816546017
407.9512023925781;0.0;1880.77978515625;0.0;1837.0;0.0;1922.0;0.0;85.0;0.0;0.0;1880.747850132218;1837.9626819161901;1922.3440630771597
423.9527282714844;0.0;1881.378662109375;0.0;1837.0;0.0;1920.0;0.0;83.0;0.0;0.0;1881.3372038256687;1838.696087703081;1922.8670504928255
439.92919921875;0.0;1881.945068359375;0.0;1838.0;0.0;1920.0;0.0;82.0;0.0;0.0;1881.9227270245499;1839.4246731943972;1923.3851427734492
455.9616394042969;0.0;1882.6190185546875;0.0;1839.0;0.0;1927.0;0.0;88.0;0.0;0.0;1882.5074131049244;1840.1521601266202;1923.9010038220786
471.9454650878906;0.0;1883.1380615234375;0.0;1842.0;0.0;1927.0;0.0;85.0;0.0;0.0;1883.0874782802666;1840.8738376906426;1924.4113138643502
487.9470520019531;0.0;1883.6890869140625;0.0;1840.0;0.0;1928.0;0.0;88.0;0.0;0.0;1883.6653719010737;1841.5927505272227;1924.9182517325419
503.9493713378906;0.0;1884.3572998046875;0.0;1841.0;0.0;1920.0;0.0;79.0;0.0;0.0;1884.2405063724539;1842.308164700215;1925.4213192508062
519.945556640625;0.0;1884.7899169921875;0.0;1849.0;0.0;1929.0;0.0;80.0;0.0;0.0;1884.8126685896245;1843.0198123203008;1925.9203506496137
535.9356689453125;0.0;1885.4605712890625;0.0;1842.0;0.0;1925.0;0.0;83.0;0.0;0.0;1885.3818961229185;1843.7277373631077;1926.4154003046162
551.9465942382812;0.0;1885.9691162109375;0.0;1843.0;0.0;1924.0;0.0;81.0;0.0;0.0;1885.9491746206236;1844.4331627034842;1926.9073435196433
567.9519653320312;0.0;1886.604736328125;0.0;1844.0;0.0;1926.0;0.0;82.0;0.0;0.0;1886.5135983395803;1845.1349590862035;1927.395412969905
583.9498291015625;0.0;1887.0372314453125;0.0;1844.0;0.0;1925.0;0.0;81.0;0.0;0.0;1887.0751339442386;1845.8330823343867;1927.8796017760662
599.9458618164062;0.0;1887.7071533203125;0.0;1845.0;0.0;1923.0;0.0;78.0;0.0;0.0;1887.6340152367613;1846.527820374036;1928.3601330451772
615.960693359375;0.0;1888.3079833984375;0.0;1846.0;0.0;1932.0;0.0;86.0;0.0;0.0;1888.1909912027686;1847.2201013043311;1928.8376689833733
631.9605712890625;0.0;1888.821044921875;0.0;1846.0;0.0;1929.0;0.0;83.0;0.0;0.0;1888.7449193526636;1847.9085022496827;1929.3112500336654
647.9483642578125;0.0;1889.3211669921875;0.0;1847.0;0.0;1929.0;0.0;82.0;0.0;0.0;1889.2959376502452;1848.593192098781;1929.7810180787367
663.9579467773438;0.0;1890.030029296875;0.0;1848.0;0.0;1933.0;0.0;85.0;0.0;0.0;1889.8452436033506;1849.2756559762731;1930.2480134604928
679.9583129882812;0.0;1890.4642333984375;0.0;1853.0;0.0;1930.0;0.0;77.0;0.0;0.0;1890.3918027542197;1849.9546057503585;1930.7113758739645
695.9326782226562;0.0;1890.9326171875;0.0;1849.0;0.0;1933.0;0.0;84.0;0.0;0.0;1890.9350819637432;1850.629376698911;1931.170678347542
711.9574584960938;0.0;1891.6060791015625;0.0;1853.0;0.0;1932.0;0.0;79.0;0.0;0.0;1891.477706938468;1851.3032270118624;1931.6281586509626
727.954345703125;0.0;1892.1605224609375;0.0;1854.0;0.0;1935.0;0.0;81.0;0.0;0.0;1892.0170533378764;1851.9728946890082;1932.0816224776665
743.945556640625;0.0;1892.704833984375;0.0;1851.0;0.0;1930.0;0.0;79.0;0.0;0.0;1892.5539098192653;1852.6393565350677;1932.5317578427776
759.9600830078125;0.0;1893.1436767578125;0.0;1852.0;0.0;1935.0;0.0;83.0;0.0;0.0;1893.0892782025342;1853.3038532707715;1932.9794237779588
775.952392578125;0.0;1893.8514404296875;0.0;1855.0;0.0;1936.0;0.0;81.0;0.0;0.0;1893.6216683731882;1853.9645326080642;1933.4233952855036
791.9420776367188;0.0;1894.3248291015625;0.0;1853.0;0.0;1933.0;0.0;80.0;0.0;0.0;1894.151770011158;1854.622247957841;1933.864271509994
807.947265625;0.0;1894.768798828125;0.0;1854.0;0.0;1932.0;0.0;78.0;0.0;0.0;1894.6802137063935;1855.2777788258675;1934.3025967482959
823.9633178710938;0.0;1895.2657470703125;0.0;1854.0;0.0;1937.0;0.0;83.0;0.0;0.0;1895.206873275076;1855.9309656295832;1934.738284826758
839.9520263671875;0.0;1895.9119873046875;0.0;1855.0;0.0;1938.0;0.0;83.0;0.0;0.0;1895.730527888123;1856.5802917227963;1935.1703490101127
855.9495239257812;0.0;1896.54833984375;0.0;1860.0;0.0;1938.0;0.0;78.0;0.0;0.0;1896.2523968773974;1857.2272665846003;1935.5998188399958
871.9508666992188;0.0;1896.8994140625;0.0;1856.0;0.0;1933.0;0.0;77.0;0.0;0.0;1896.7723487807923;1857.8717243692604;1936.0266063628253
887.9522705078125;0.0;1897.5601806640625;0.0;1859.0;0.0;1937.0;0.0;78.0;0.0;0.0;1897.2902921712346;1858.5135490073305;1936.4506577703723
903.9617919921875;0.0;1898.04296875;0.0;1862.0;0.0;1935.0;0.0;73.0;0.0;0.0;1897.8065186071572;1859.1530989896175;1936.8722326636134
919.9627075195312;0.0;1898.4500732421875;0.0;1858.0;0.0;1940.0;0.0;82.0;0.0;0.0;1898.320521225801;1859.7897436924977;1937.2909389513873
935.949462890625;0.0;1898.9576416015625;0.0;1859.0;0.0;1940.0;0.0;81.0;0.0;0.0;1898.8321579982883;1860.423304853884;1937.7066850033452
951.9783325195312;0.0;1899.5223388671875;0.0;1864.0;0.0;1937.0;0.0;73.0;0.0;0.0;1899.3432572677411;1861.056043445024;1938.1209757369295
967.968017578125;0.0;1899.923583984375;0.0;1871.0;0.0;1941.0;0.0;70.0;0.0;0.0;1899.8512584899088;1861.6847868300815;1938.531757297146
983.9700927734375;0.0;1900.3753662109375;0.0;1864.0;0.0;1941.0;0.0;77.0;0.0;0.0;1900.3578371569881;1862.311606495894;1938.9404090826506
999.951904296875;0.0;1900.882080078125;0.0;1861.0;0.0;1937.0;0.0;76.0;0.0;0.0;1900.8619930940172;1862.9352623637255;1939.346147034953
1015.9721069335938;0.0;1901.4151611328125;0.0;1865.0;0.0;1942.0;0.0;77.0;0.0;0.0;1901.365605894222;1863.558076639789;1939.7505043745562
1031.9503173828125;0.0;1901.8360595703125;0.0;1862.0;0.0;1938.0;0.0;76.0;0.0;0.0;1901.8661814312018;1864.1769623100645;1940.151501030506
1047.95654296875;0.0;1902.4859619140625;0.0;1865.0;0.0;1941.0;0.0;76.0;0.0;0.0;1902.3659474716837;1864.7946712999194;1940.550945093544
1063.9454345703125;0.0;1903.0430908203125;0.0;1864.0;0.0;1939.0;0.0;75.0;0.0;0.0;1902.8635186150168;1865.4094885004833;1940.9477506613014
1079.9588623046875;0.0;1903.2882080078125;0.0;1864.0;0.0;1943.0;0.0;79.0;0.0;0.0;1903.3602290477054;1866.0230597833722;1941.3430035449783
1095.9693603515625;0.0;1904.0242919921875;0.0;1865.0;0.0;1941.0;0.0;76.0;0.0;0.0;1903.8552558699812;1866.6343657085276;1941.7360696564826
1111.972412109375;0.0;1904.5130615234375;0.0;1870.0;0.0;1941.0;0.0;71.0;0.0;0.0;1904.3484932988147;1867.2432732728737;1942.1268883574166
1127.9486083984375;0.0;1904.84765625;0.0;1866.0;0.0;1945.0;0.0;79.0;0.0;0.0;1904.8393803281906;1867.8490879838805;1942.515040301868
1143.9671630859375;0.0;1905.4835205078125;0.0;1867.0;0.0;1942.0;0.0;75.0;0.0;0.0;1905.3300737261175;1868.4544687503032;1942.9022523369044
1159.9625244140625;0.0;1905.88037109375;0.0;1867.0;0.0;1945.0;0.0;78.0;0.0;0.0;1905.8185950519862;1869.0569718570134;1943.2869844965344
1175.9776611328125;0.0;1906.369140625;0.0;1874.0;0.0;1946.0;0.0;72.0;0.0;0.0;1906.3062894417108;1869.6582538465584;1943.6703191372192
1191.948974609375;0.0;1906.8427734375;0.0;1869.0;0.0;1943.0;0.0;74.0;0.0;0.0;1906.791255600155;1870.2559685728875;1944.050786202677
1207.9600830078125;0.0;1907.277099609375;0.0;1876.0;0.0;1941.0;0.0;65.0;0.0;0.0;1907.2760653881203;1870.853283426825;1944.4304264642326
1223.94970703125;0.0;1907.8387451171875;0.0;1869.0;0.0;1945.0;0.0;76.0;0.0;0.0;1907.7588931929226;1871.4479463315292;1944.8078319573874
1239.9774169921875;0.0;1908.2811279296875;0.0;1873.0;0.0;1948.0;0.0;75.0;0.0;0.0;1908.2415681158593;1872.0422072744313;1945.1844543134173
1255.9627685546875;0.0;1908.52880859375;0.0;1870.0;0.0;1944.0;0.0;74.0;0.0;0.0;1908.7217003589685;1872.6331216343212;1945.5584520204197
1271.947998046875;0.0;1909.10400390625;0.0;1871.0;0.0;1948.0;0.0;77.0;0.0;0.0;1909.200595789784;1873.222295036732;1945.9308677874808
1287.973876953125;0.0;1909.5804443359375;0.0;1872.0;0.0;1948.0;0.0;76.0;0.0;0.0;1909.6795035125065;1873.8112609837058;1946.302693703528
1303.9886474609375;0.0;1910.029296875;0.0;1872.0;0.0;1949.0;0.0;77.0;0.0;0.0;1910.1569058614891;1874.3981500237312;1946.672772921025
1319.9755859375;0.0;1910.7393798828125;0.0;1878.0;0.0;1943.0;0.0;65.0;0.0;0.0;1910.6323408531139;1874.982392676413;1947.0407725325679
1335.9622802734375;0.0;1911.1063232421875;0.0;1874.0;0.0;1949.0;0.0;75.0;0.0;0.0;1911.1066641368352;1875.5650386649709;1947.4073794038093
1351.9638671875;0.0;1911.55859375;0.0;1882.0;0.0;1950.0;0.0;68.0;0.0;0.0;1911.580355552793;1876.146674756602;1947.772986839982
1367.9610595703125;0.0;1911.95947265625;0.0;1875.0;0.0;1944.0;0.0;69.0;0.0;0.0;1912.052875354869;1876.7266356548678;1948.13720095562
1383.9578857421875;0.0;1912.56689453125;0.0;1876.0;0.0;1950.0;0.0;74.0;0.0;0.0;1912.524375259049;1877.305105372123;1948.5001621539789
1399.995849609375;0.0;1912.9573974609375;0.0;1876.0;0.0;1948.0;0.0;72.0;0.0;0.0;1912.9961071275054;1877.8836165635892;1948.8628557125298
1415.9464111328125;0.0;1913.455078125;0.0;1877.0;0.0;1945.0;0.0;68.0;0.0;0.0;1913.464326549228;1878.4575760351277;1949.2224278822432
1431.995849609375;0.0;1913.8477783203125;0.0;1882.0;0.0;1949.0;0.0;67.0;0.0;0.0;1913.9345330315703;1879.0337227411371;1949.5831250266242
1447.93603515625;0.0;1914.51806640625;0.0;1878.0;0.0;1952.0;0.0;74.0;0.0;0.0;1914.4006619091908;1879.6046236247305;1949.9403185567483
1463.99365234375;0.0;1914.8968505859375;0.0;1879.0;0.0;1952.0;0.0;73.0;0.0;0.0;1914.8693737267038;1880.178433898154;1950.2991356482255
1479.96875;0.0;1915.22314453125;0.0;1888.0;0.0;1953.0;0.0;65.0;0.0;0.0;1915.3348615039445;1880.7480414586107;1950.6551530686206
1495.9854736328125;0.0;1915.7088623046875;0.0;1879.0;0.0;1951.0;0.0;72.0;0.0;0.0;1915.8007781033116;1881.3179150282551;1951.0111893888643
1511.9696044921875;0.0;1916.24267578125;0.0;1881.0;0.0;1953.0;0.0;72.0;0.0;0.0;1916.2649961159977;1881.8854501369954;1951.3656420933537
1527.93798828125;0.0;1916.668212890625;0.0;1880.0;0.0;1954.0;0.0;74.0;0.0;0.0;1916.7280403314192;1882.4512874134875;1951.7189365726854
1543.9945068359375;0.0;1917.154052734375;0.0;1896.0;0.0;1946.0;0.0;50.0;0.0;0.0;1917.1929506143028;1883.0191376182565;1952.0734140144452
1559.953125;0.0;1917.4093017578125;0.0;1881.0;0.0;1954.0;0.0;73.0;0.0;0.0;1917.6543732170678;1883.582459716852;1952.425016062809
1575.98388671875;0.0;1917.9073486328125;0.0;1889.0;0.0;1955.0;0.0;66.0;0.0;0.0;1918.1172586815128;1884.1472960659328;1952.7775391318537
1591.9859619140625;0.0;1918.5123291015625;0.0;1882.0;0.0;1951.0;0.0;69.0;0.0;0.0;1918.578725333461;1884.7101271144654;1953.1288113898484
1607.9669189453125;0.0;1919.0946044921875;0.0;1889.0;0.0;1947.0;0.0;58.0;0.0;0.0;1919.0390264164462;1885.2712609571636;1953.4790499330368
1623.990966796875;0.0;1919.427978515625;0.0;1890.0;0.0;1954.0;0.0;64.0;0.0;0.0;1919.500042537159;1885.8329875509735;1953.829709010224
1639.967041015625;0.0;1919.7464599609375;0.0;1884.0;0.0;1956.0;0.0;72.0;0.0;0.0;1919.9591862058073;1886.392152272412;1954.1788441138447
1655.9654541015625;0.0;1920.2364501953125;0.0;1885.0;0.0;1957.0;0.0;72.0;0.0;0.0;1920.418511599387;1886.9512554633461;1954.5280410581247
1671.9775390625;0.0;1920.8006591796875;0.0;1889.0;0.0;1954.0;0.0;65.0;0.0;0.0;1920.8778006329503;1887.5100287270084;1954.8771574020943
1687.9842529296875;0.0;1921.2344970703125;0.0;1886.0;0.0;1957.0;0.0;71.0;0.0;0.0;1921.336539069748;1888.0678442556232;1955.225825851953
1703.973876953125;0.0;1921.381103515625;0.0;1887.0;0.0;1957.0;0.0;70.0;0.0;0.0;1921.794424155235;1888.624332574311;1955.5738399448903
1719.9564208984375;0.0;1922.0963134765625;0.0;1887.0;0.0;1958.0;0.0;71.0;0.0;0.0;1922.2517755588742;1889.1798809340255;1955.9214662021443
1735.9737548828125;0.0;1922.7025146484375;0.0;1888.0;0.0;1958.0;0.0;70.0;0.0;0.0;1922.7098228684908;1889.7359802658323;1956.2696628822428
1751.9677734375;0.0;1922.986328125;0.0;1889.0;0.0;1959.0;0.0;70.0;0.0;0.0;1923.166936396012;1890.2906498279922;1956.6172147730379
1767.9619140625;0.0;1923.7216796875;0.0;1889.0;0.0;1952.0;0.0;63.0;0.0;0.0;1923.6238188316504;1890.8447410656238;1956.9646795789831
1783.9266357421875;0.0;1923.63134765625;0.0;1889.0;0.0;1956.0;0.0;67.0;0.0;0.0;1924.0796590974285;1891.3972693221401;1957.311463702345
1799.9910888671875;0.0;1924.2723388671875;0.0;1890.0;0.0;1960.0;0.0;70.0;0.0;0.0;1924.5381759400289;1891.9527383204936;1957.6604206564173
1815.9725341796875;0.0;1924.843505859375;0.0;1896.0;0.0;1942.0;0.0;46.0;0.0;0.0;1924.9941855844588;1892.5048659222762;1958.0076290919537
1831.9791259765625;0.0;1925.1865234375;0.0;1891.0;0.0;1956.0;0.0;65.0;0.0;0.0;1925.4508071369394;1893.0574285579805;1958.3554866319519
1847.98583984375;0.0;1925.826171875;0.0;1892.0;0.0;1961.0;0.0;69.0;0.0;0.0;1925.907358776204;1893.609598672311;1958.703497855455
1863.9559326171875;0.0;1926.1180419921875;0.0;1892.0;0.0;1956.0;0.0;64.0;0.0;0.0;1926.3628249303183;1894.160147324935;1959.0509113852909
1879.98486328125;0.0;1926.765869140625;0.0;1893.0;0.0;1962.0;0.0;69.0;0.0;0.0;1926.8199603391536;1894.7124019770606;1959.3998524776923
1895.961669921875;0.0;1927.1365966796875;0.0;1896.0;0.0;1952.0;0.0;56.0;0.0;0.0;1927.2756326525223;1895.2625766319798;1959.7479537571319
1911.96240234375;0.0;1927.6025390625;0.0;1897.0;0.0;1956.0;0.0;59.0;0.0;0.0;1927.7320430768402;1895.8133281721393;1960.0969195191733
1928.00830078125;0.0;1927.8502197265625;0.0;1897.0;0.0;1963.0;0.0;66.0;0.0;0.0;1928.189830272142;1896.3654235840925;1960.4472635921045
1943.9735107421875;0.0;1928.5811767578125;0.0;1903.0;0.0;1961.0;0.0;58.0;0.0;0.0;1928.645435562585;1896.9145705108049;1960.7962848395102
1959.9605712890625;0.0;1928.997802734375;0.0;1895.0;0.0;1955.0;0.0;60.0;0.0;0.0;1929.1018166845524;1897.4643341101994;1961.1462705019087
1975.9576416015625;0.0;1929.3916015625;0.0;1896.0;0.0;1964.0;0.0;68.0;0.0;0.0;1929.558668297954;1898.0143440428699;1961.4970108693133
1991.956298828125;0.0;1929.935302734375;0.0;1897.0;0.0;1959.0;0.0;62.0;0.0;0.0;1930.0157823207546;1898.5643478983875;1961.8483699578076
2007.9825439453125;0.0;1930.506591796875;0.0;1898.0;0.0;1964.0;0.0;66.0;0.0;0.0;1930.473934619847;1899.1152767943324;1962.2009686668357
2023.977294921875;0.0;1930.910400390625;0.0;1905.0;0.0;1961.0;0.0;56.0;0.0;0.0;1930.9314683919167;1899.665137034723;1962.553555051797
2039.9560546875;0.0;1931.4085693359375;0.0;1899.0;0.0;1953.0;0.0;54.0;0.0;0.0;1931.388858057479;1900.2144987405754;1962.9065158594778
2056.003173828125;0.0;1931.9271240234375;0.0;1903.0;0.0;1965.0;0.0;62.0;0.0;0.0;1931.8485520964387;1900.7662996676574;1963.2617662560322
2071.955322265625;0.0;1932.3104248046875;0.0;1900.0;0.0;1966.0;0.0;66.0;0.0;0.0;1932.3059029749788;1901.3149604609616;1963.615736478635
2087.97119140625;0.0;1932.70703125;0.0;1904.0;0.0;1966.0;0.0;62.0;0.0;0.0;1932.7654915831556;1901.8659761322426;1963.971993542973
2104.0009765625;0.0;1933.29296875;0.0;1901.0;0.0;1960.0;0.0;59.0;0.0;0.0;1933.2259241084998;1902.4176718038582;1964.329484237543
2119.96142578125;0.0;1933.6973876953125;0.0;1901.0;0.0;1967.0;0.0;66.0;0.0;0.0;1933.684839149516;1902.9672183710584;1964.6863951274552
2135.96142578125;0.0;1934.224853515625;0.0;1902.0;0.0;1964.0;0.0;62.0;0.0;0.0;1934.1453984605516;1903.5184015901118;1965.0452065199322
2152.011962890625;0.0;1934.652099609375;0.0;1908.0;0.0;1968.0;0.0;60.0;0.0;0.0;1934.6079550111176;1904.071639750032;1965.4062217593253
2167.988037109375;0.0;1935.0634765625;0.0;1903.0;0.0;1968.0;0.0;65.0;0.0;0.0;1935.0689375202564;1904.6226608923848;1965.7666750328042
2183.95263671875;0.0;1935.3526611328125;0.0;1904.0;0.0;1969.0;0.0;65.0;0.0;0.0;1935.5301910193255;1905.173671842888;1966.1280264463007
2199.97021484375;0.0;1935.953125;0.0;1904.0;0.0;1969.0;0.0;65.0;0.0;0.0;1935.9936123241791;1905.7269359761372;1966.4917875022115
2215.982421875;0.0;1936.52392578125;0.0;1905.0;0.0;1969.0;0.0;64.0;0.0;0.0;1936.4575484332165;1906.2804770989533;1966.856686683993
2231.972412109375;0.0;1937.02978515625;0.0;1906.0;0.0;1966.0;0.0;60.0;0.0;0.0;1936.9215418041094;1906.8337489674732;1967.222384970964
2247.966796875;0.0;1937.4366455078125;0.0;1906.0;0.0;1970.0;0.0;64.0;0.0;0.0;1937.386395715556;1907.3877088074944;1967.5895368850074
2263.956298828125;0.0;1937.7579345703125;0.0;1907.0;0.0;1970.0;0.0;63.0;0.0;0.0;1937.851872725565;1907.942072524719;1967.9579774550898
2279.98095703125;0.0;1938.26416015625;0.0;1907.0;0.0;1970.0;0.0;63.0;0.0;0.0;1938.3191729510463;1908.4982673130728;1968.3286815072063
2296.000732421875;0.0;1938.878173828125;0.0;1914.0;0.0;1971.0;0.0;57.0;0.0;0.0;1938.787163453861;1909.054942640391;1968.700775218628
2311.987548828125;0.0;1939.306884765625;0.0;1908.0;0.0;1971.0;0.0;63.0;0.0;0.0;1939.2550533684905;1909.6111578915059;1969.0736492760027
2327.9814453125;0.0;1939.6607666015625;0.0;1909.0;0.0;1964.0;0.0;55.0;0.0;0.0;1939.7240446821577;1910.1683417217807;1969.448281879298
2343.953125;0.0;1940.3546142578125;0.0;1912.0;0.0;1972.0;0.0;60.0;0.0;0.0;1940.1933092050544;1910.7255096511835;1969.8240324831108
2360.0302734375;0.0;1940.811767578125;0.0;1912.0;0.0;1973.0;0.0;61.0;0.0;0.0;1940.6666382283602;1911.28715947774;1970.203966343704
2375.945556640625;0.0;1941.2156982421875;0.0;1910.0;0.0;1973.0;0.0;63.0;0.0;0.0;1941.1361881509126;1911.843984841168;1970.5818047437608
2391.9765625;0.0;1941.92138671875;0.0;1911.0;0.0;1973.0;0.0;62.0;0.0;0.0;1941.610176681793;1912.4057313885814;1970.9641784296266
2407.946044921875;0.0;1942.1492919921875;0.0;1912.0;0.0;1971.0;0.0;59.0;0.0;0.0;1942.08340054469;1912.9662297939215;1971.346916729966
2423.94921875;0.0;1942.552490234375;0.0;1918.0;0.0;1974.0;0.0;56.0;0.0;0.0;1942.5587107461383;1913.5288568332987;1971.7323449624018
2440.034423828125;0.0;1943.166015625;0.0;1913.0;0.0;1975.0;0.0;62.0;0.0;0.0;1943.037587432932;1914.095359943648;1972.121696411341
2455.939697265625;0.0;1943.44287109375;0.0;1917.0;0.0;1974.0;0.0;57.0;0.0;0.0;1943.5122534290276;1914.656541125403;1972.5086602179174
2472.001220703125;0.0;1943.7718505859375;0.0;1919.0;0.0;1975.0;0.0;56.0;0.0;0.0;1943.9927713487643;1915.2242969648432;1972.901459359803
2487.964599609375;0.0;1944.485107421875;0.0;1918.0;0.0;1976.0;0.0;58.0;0.0;0.0;1944.471569019137;1915.789677876231;1973.293931412105
2503.950439453125;0.0;1945.0379638671875;0.0;1916.0;0.0;1976.0;0.0;60.0;0.0;0.0;1944.9522873847502;1916.3569848372342;1973.6890748453488
2519.984619140625;0.0;1945.5052490234375;0.0;1916.0;0.0;1958.0;0.0;42.0;0.0;0.0;1945.4357453154646;1916.9271811623546;1974.0875916903044
2535.976318359375;0.0;1945.8857421875;0.0;1925.0;0.0;1972.0;0.0;47.0;0.0;0.0;1945.919237424679;1917.4970751373355;1974.487274034169
2551.953857421875;0.0;1946.4197998046875;0.0;1917.0;0.0;1977.0;0.0;60.0;0.0;0.0;1946.4036451709421;1918.0677068201837;1974.888865921392
2567.98583984375;0.0;1946.8492431640625;0.0;1918.0;0.0;1977.0;0.0;59.0;0.0;0.0;1946.8910859198654;1918.64156846007;1975.2941485011554
2583.97119140625;0.0;1947.3660888671875;0.0;1918.0;0.0;1978.0;0.0;60.0;0.0;0.0;1947.3785198572425;1919.2150803579577;1975.70061646307
2599.936767578125;0.0;1948.042724609375;0.0;1919.0;0.0;1975.0;0.0;56.0;0.0;0.0;1947.8667892391952;1919.7892349631318;1976.108985897042
2616.014404296875;0.0;1948.3250732421875;0.0;1923.0;0.0;1979.0;0.0;56.0;0.0;0.0;1948.359970953527;1920.3688226785196;1976.52269827184
2631.961181640625;0.0;1948.7457275390625;0.0;1925.0;0.0;1975.0;0.0;50.0;0.0;0.0;1948.850643017364;1920.9451211590726;1976.9355463966408
2648.00927734375;0.0;1949.44580078125;0.0;1921.0;0.0;1960.0;0.0;39.0;0.0;0.0;1949.3459776264112;1921.5265545478478;1977.3535825342485
2663.97705078125;0.0;1949.9876708984375;0.0;1922.0;0.0;1979.0;0.0;57.0;0.0;0.0;1949.8404035634603;1922.1065819971445;1977.772128190892
2680.015380859375;0.0;1950.2333984375;0.0;1922.0;0.0;1979.0;0.0;57.0;0.0;0.0;1950.3386235987152;1922.6907202343477;1978.1951841145844
2695.97119140625;0.0;1950.7347412109375;0.0;1931.0;0.0;1980.0;0.0;49.0;0.0;0.0;1950.8359128827274;1923.2734294547033;1978.618757472953
2711.995361328125;0.0;1951.417236328125;0.0;1923.0;0.0;1981.0;0.0;58.0;0.0;0.0;1951.3370039522215;1923.8602550431833;1979.0468982032085
2728.0087890625;0.0;1951.8333740234375;0.0;1936.0;0.0;1979.0;0.0;43.0;0.0;0.0;1951.8394645840451;1924.4483463217682;1979.4775559142456
2743.994384765625;0.0;1952.3245849609375;0.0;1924.0;0.0;1982.0;0.0;58.0;0.0;0.0;1952.3427846490183;1925.037106971876;1979.9103089882697
2759.98388671875;0.0;1952.9091796875;0.0;1934.0;0.0;1982.0;0.0;48.0;0.0;0.0;1952.8479917898956;1925.6277393887162;1980.3460582971773
