y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1936.0;2.0;2648.0;2.0;2392.0;2.0;2906.0;2.0;514.0;4.0;927.3336181640625;2650.6220388616957;2393.937130089795;2907.8337826265265
2000.0;2.0;2646.0;2.0;2392.0;2.0;2900.0;2.0;508.0;4.0;905.3037109375;2649.318395252414;2393.1159465213736;2906.0670865446727
2064.0;2.0;2644.0;2.0;2390.0;2.0;2900.0;2.0;510.0;4.0;879.6715698242188;2648.0950607189525;2392.3482772515035;2904.4087181465425
2128.0;2.0;2644.0;2.0;2390.0;2.0;2898.0;2.0;508.0;4.0;856.968505859375;2646.958389461463;2391.6405229296624;2902.864854736981
2192.0;2.0;2644.0;2.0;2386.0;2.0;2902.0;2.0;516.0;4.0;827.6395263671875;2645.914735680099;2390.999084205329;2901.4416736208336
2256.0;2.0;2642.0;2.0;2386.0;2.0;2898.0;2.0;512.0;4.0;805.1443481445312;2644.9704535750134;2390.43036172798;2900.145352102944
2320.0;2.0;2642.0;2.0;2388.0;2.0;2896.0;2.0;508.0;4.0;778.8397216796875;2644.1318973463585;2389.940756147095;2898.9820674881576
2384.0;2.0;2642.0;2.0;2388.0;2.0;2896.0;2.0;508.0;4.0;764.0557250976562;2643.4054211942885;2389.5366681121495;2897.957997081319
2448.0;2.0;2640.0;2.0;2388.0;2.0;2894.0;2.0;506.0;4.0;752.5171508789062;2642.7973793189553;2389.2244982726234;2897.0793181872723
2512.0;2.0;2640.0;2.0;2388.0;2.0;2894.0;2.0;506.0;4.0;723.0166625976562;2642.3141259205127;2389.010647277993;2896.3522081108626
2576.0;2.0;2642.0;2.0;2388.0;2.0;2896.0;2.0;508.0;4.0;699.1344604492188;2641.9620151991126;2388.901515777737;2895.7828441569354
2640.0;2.0;2642.0;2.0;2388.0;2.0;2896.0;2.0;508.0;4.0;686.413330078125;2641.747401354909;2388.9035044213338;2895.3774036303344
2704.0;2.0;2642.0;2.0;2390.0;2.0;2896.0;2.0;506.0;4.0;667.6851806640625;2641.676638588054;2389.0230138582597;2895.142063835905
2768.0;2.0;2646.0;2.0;2392.0;2.0;2900.0;2.0;508.0;4.0;646.714599609375;2641.7560810987015;2389.266444737994;2895.0830020784915
2832.0;2.0;2642.0;2.0;2392.0;2.0;2894.0;2.0;502.0;4.0;636.5928344726562;2641.9920830870033;2389.640197710013;2895.206395662939
2896.0;2.0;2646.0;2.0;2394.0;2.0;2898.0;2.0;504.0;4.0;612.1461791992188;2642.3909987531133;2390.1506734237964;2895.5184218940917
2960.0;2.0;2646.0;2.0;2394.0;2.0;2898.0;2.0;504.0;4.0;597.1949462890625;2642.9591822971843;2390.804272528821;2896.0252580767947
3024.0;2.0;2646.0;2.0;2392.0;2.0;2900.0;2.0;508.0;4.0;571.8609008789062;2643.7029879193688;2391.6073956745645;2896.733081515893
3088.0;2.0;2646.0;2.0;2394.0;2.0;2900.0;2.0;506.0;4.0;563.014892578125;2644.6287698198203;2392.566443510505;2897.6480695162304
3152.0;2.0;2648.0;2.0;2396.0;2.0;2900.0;2.0;504.0;4.0;550.9064331054688;2645.742882198691;2393.68781668612;2898.7763993826525
3216.0;2.0;2650.0;2.0;2396.0;2.0;2904.0;2.0;508.0;4.0;528.6414184570312;2647.051679256135;2394.9779158508886;2900.124248420004
3280.0;2.0;2650.0;2.0;2400.0;2.0;2902.0;2.0;502.0;4.0;519.289794921875;2648.561515192304;2396.443141654287;2901.697793933129
3344.0;2.0;2650.0;2.0;2394.0;2.0;2908.0;2.0;514.0;4.0;497.2101745605469;2650.278744207352;2398.089894745794;2903.503213226873
3408.0;2.0;2654.0;2.0;2402.0;2.0;2908.0;2.0;506.0;4.0;502.1370544433594;2652.209720501431;2399.924575774887;2905.54668360608
3472.0;2.0;2656.0;2.0;2404.0;2.0;2910.0;2.0;506.0;4.0;477.64990234375;2654.360798274695;2401.9535853910447;2907.834382375595
3536.0;2.0;2660.0;2.0;2410.0;2.0;2912.0;2.0;502.0;4.0;471.401123046875;2656.738331727296;2404.1833242437438;2910.372486840263
3600.0;2.0;2658.0;2.0;2406.0;2.0;2912.0;2.0;506.0;4.0;451.4796447753906;2659.3486750593875;2406.620192982463;2913.1671743049283
3664.0;2.0;2660.0;2.0;2406.0;2.0;2914.0;2.0;508.0;4.0;441.6443176269531;2662.1981824711224;2409.2705922566797;2916.224622074436
3728.0;2.0;2666.0;2.0;2414.0;2.0;2920.0;2.0;506.0;4.0;435.9395446777344;2665.2932081626536;2412.1409227158715;2919.5510074536305
3792.0;2.0;2666.0;2.0;2412.0;2.0;2920.0;2.0;508.0;4.0;424.45928955078125;2668.640106334134;2415.237585009517;2923.1525077473566
3856.0;2.0;2672.0;2.0;2420.0;2.0;2924.0;2.0;504.0;4.0;413.8631286621094;2672.2452311857164;2418.5669797870937;2927.0353002604593
3920.0;2.0;2674.0;2.0;2420.0;2.0;2928.0;2.0;508.0;4.0;400.5351257324219;2676.114936917554;2422.135507698079;2931.205562297783
3984.0;2.0;2678.0;2.0;2422.0;2.0;2936.0;2.0;514.0;4.0;415.6990051269531;2680.2555777298;2425.949569391951;2935.669471164173
