y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1231.9041748046875;0.0;1540.6356201171875;0.0;1397.0;0.0;1688.0;0.0;291.0;0.0;0.0;1541.0296214928346;1394.2139926311588;1690.6708784139016
1263.8890380859375;0.0;1541.7354736328125;0.0;1397.0;0.0;1691.0;0.0;294.0;0.0;0.0;1542.4913128235921;1395.9989209248436;1691.7967717535394
1295.9344482421875;0.0;1543.5826416015625;0.0;1399.0;0.0;1693.0;0.0;294.0;0.0;0.0;1543.9460751734366;1397.780078058056;1692.9175166904824
1327.9530029296875;0.0;1545.3734130859375;0.0;1400.0;0.0;1695.0;0.0;295.0;0.0;0.0;1545.3900562881781;1399.5524465092476;1694.0302488494729
1359.8818359375;0.0;1547.0909423828125;0.0;1402.0;0.0;1696.0;0.0;294.0;0.0;0.0;1546.8206033301944;1401.3124387065316;1695.1330248728284
1391.884033203125;0.0;1548.38134765625;0.0;1404.0;0.0;1695.0;0.0;291.0;0.0;0.0;1548.2451608169351;1403.0689023379387;1696.231685918274
1423.9266357421875;0.0;1550.548095703125;0.0;1406.0;0.0;1698.0;0.0;292.0;0.0;0.0;1549.6623428818164;1404.819839837958;1697.325268810239
1455.902099609375;0.0;1551.193359375;0.0;1408.0;0.0;1699.0;0.0;291.0;0.0;0.0;1551.0675350648405;1406.559236382738;1698.4103146692084
1487.840576171875;0.0;1552.1861572265625;0.0;1409.0;0.0;1700.0;0.0;291.0;0.0;0.0;1552.4622365010168;1408.2886232021322;1699.4880798314944
1519.824462890625;0.0;1553.7882080078125;0.0;1409.0;0.0;1702.0;0.0;293.0;0.0;0.0;1553.8501720432164;1410.012311240049;1700.5615453125222
1551.888916015625;0.0;1555.3824462890625;0.0;1413.0;0.0;1702.0;0.0;289.0;0.0;0.0;1555.232946449975;1411.7319985988634;1701.6320605524259
1583.905517578125;0.0;1557.19775390625;0.0;1413.0;0.0;1703.0;0.0;290.0;0.0;0.0;1556.6051393504665;1413.4406368942805;1702.6955334511179
1615.842041015625;0.0;1557.8284912109375;0.0;1414.0;0.0;1704.0;0.0;290.0;0.0;0.0;1557.9655507804077;1415.136409530004;1703.751129104155
1647.8741455078125;0.0;1559.243408203125;0.0;1416.0;0.0;1703.0;0.0;287.0;0.0;0.0;1559.3217878801552;1416.8284894691149;1704.8048532931975
1679.87548828125;0.0;1561.065185546875;0.0;1418.0;0.0;1706.0;0.0;288.0;0.0;0.0;1560.6686068648894;1418.5100281478078;1705.852738099746
1711.8856201171875;0.0;1562.0257568359375;0.0;1421.0;0.0;1705.0;0.0;284.0;0.0;0.0;1562.007811323915;1420.1829649243732;1706.8962872394654
1743.9315185546875;0.0;1563.8504638671875;0.0;1421.0;0.0;1709.0;0.0;288.0;0.0;0.0;1563.3406441762218;1421.8485424419698;1707.9365745902007
1775.8521728515625;0.0;1564.151611328125;0.0;1424.0;0.0;1709.0;0.0;285.0;0.0;0.0;1564.6605718172823;1423.4982833813974;1708.9685946775542
1807.887939453125;0.0;1564.809326171875;0.0;1425.0;0.0;1710.0;0.0;285.0;0.0;0.0;1565.9776673372344;1425.1444664384778;1710.0003239706955
1839.890625;0.0;1566.672119140625;0.0;1426.0;0.0;1711.0;0.0;285.0;0.0;0.0;1567.2859394466752;1426.7792921028154;1711.0271779183695
1871.965576171875;0.0;1569.3353271484375;0.0;1427.0;0.0;1713.0;0.0;286.0;0.0;0.0;1568.5898121897371;1428.407975542439;1712.0527341491288
1903.803955078125;0.0;1568.93359375;0.0;1428.0;0.0;1714.0;0.0;286.0;0.0;0.0;1569.8769170536407;1430.0147633295908;1713.0673476711283
1935.980224609375;0.0;1570.5821533203125;0.0;1430.0;0.0;1713.0;0.0;283.0;0.0;0.0;1571.17057461255;1431.628450702632;1714.0895139059367
1967.9190673828125;0.0;1572.029296875;0.0;1430.0;0.0;1716.0;0.0;286.0;0.0;0.0;1572.4477512613598;1433.2199893049828;1715.1011446311666
1999.91357421875;0.0;1573.2088623046875;0.0;1434.0;0.0;1715.0;0.0;281.0;0.0;0.0;1573.7203568856112;1434.8039235563078;1716.1117521813549
2031.900390625;0.0;1574.27734375;0.0;1436.0;0.0;1716.0;0.0;280.0;0.0;0.0;1574.9859865819037;1436.3769459669159;1717.1195322630615
2063.899658203125;0.0;1576.0941162109375;0.0;1437.0;0.0;1717.0;0.0;280.0;0.0;0.0;1576.2455663107821;1437.9398968445291;1718.125322252089
2095.882080078125;0.0;1577.34228515625;0.0;1438.0;0.0;1721.0;0.0;283.0;0.0;0.0;1577.4980746221177;1439.491199690568;1719.1284050126162
2127.80859375;0.0;1579.4619140625;0.0;1441.0;0.0;1722.0;0.0;281.0;0.0;0.0;1578.742133537308;1441.0288494736074;1720.127765340845
2159.988525390625;0.0;1581.1446533203125;0.0;1441.0;0.0;1721.0;0.0;280.0;0.0;0.0;1579.9898697691401;1442.5674931093208;1721.133272551074
2191.99755859375;0.0;1581.11474609375;0.0;1442.0;0.0;1721.0;0.0;279.0;0.0;0.0;1581.2249382973412;1444.0866507579867;1722.1318657788333
2223.789306640625;0.0;1582.5379638671875;0.0;1444.0;0.0;1723.0;0.0;279.0;0.0;0.0;1582.4457881233227;1445.5841796062841;1723.1223278954762
2256.03759765625;0.0;1584.057373046875;0.0;1445.0;0.0;1725.0;0.0;280.0;0.0;0.0;1583.678360853639;1447.0915424307568;1724.1258417573993
2287.83642578125;0.0;1584.7142333984375;0.0;1447.0;0.0;1722.0;0.0;275.0;0.0;0.0;1584.8881554432826;1448.566239654122;1725.1144155546067
2319.961181640625;0.0;1585.5679931640625;0.0;1447.0;0.0;1727.0;0.0;280.0;0.0;0.0;1586.104835637029;1450.0441500840861;1726.1123648556031
2351.910400390625;0.0;1586.5435791015625;0.0;1450.0;0.0;1727.0;0.0;277.0;0.0;0.0;1587.3095007680338;1451.5019724371332;1727.104309538786
2383.874755859375;0.0;1587.530029296875;0.0;1451.0;0.0;1725.0;0.0;274.0;0.0;0.0;1588.5095109876374;1452.9483498227526;1728.0963767477906
2415.912353515625;0.0;1588.9112548828125;0.0;1452.0;0.0;1727.0;0.0;275.0;0.0;0.0;1589.7071566593672;1454.385713105011;1729.0905720419007
2447.805419921875;0.0;1591.5726318359375;0.0;1453.0;0.0;1735.0;0.0;282.0;0.0;0.0;1590.8944437580658;1455.8041859060345;1730.0803402668992
2480.036865234375;0.0;1592.3927001953125;0.0;1456.0;0.0;1732.0;0.0;276.0;0.0;0.0;1592.0894363159653;1457.224983141986;1731.0808742454972
2511.878662109375;0.0;1592.5184326171875;0.0;1456.0;0.0;1729.0;0.0;273.0;0.0;0.0;1593.2652841164154;1458.6158955674007;1732.0697764141262
2543.97802734375;0.0;1594.3184814453125;0.0;1456.0;0.0;1733.0;0.0;277.0;0.0;0.0;1594.4460477908601;1460.0051255087792;1733.067348594735
2575.968017578125;0.0;1595.3631591796875;0.0;1460.0;0.0;1734.0;0.0;274.0;0.0;0.0;1595.6183282358609;1461.3765544550486;1734.062395237356
2607.934814453125;0.0;1596.96875;0.0;1461.0;0.0;1737.0;0.0;276.0;0.0;0.0;1596.78544171078;1462.733810476443;1735.0577948205625
2639.91943359375;0.0;1597.6741943359375;0.0;1461.0;0.0;1738.0;0.0;277.0;0.0;0.0;1597.9490171102984;1464.0784907078212;1736.055027323715
2672.053955078125;0.0;1597.6622314453125;0.0;1464.0;0.0;1734.0;0.0;270.0;0.0;0.0;1599.1139578720429;1465.4158939980675;1737.0584257529745
2703.999755859375;0.0;1599.7716064453125;0.0;1466.0;0.0;1738.0;0.0;272.0;0.0;0.0;1600.2681262218944;1466.731803857028;1738.0576174314704
2735.8701171875;0.0;1601.5029296875;0.0;1467.0;0.0;1741.0;0.0;274.0;0.0;0.0;1601.4157931549485;1468.0309086177815;1739.056326611348
2768.05859375;0.0;1601.412353515625;0.0;1467.0;0.0;1740.0;0.0;273.0;0.0;0.0;1602.5712189665596;1469.3289445818616;1740.067112321557
2799.815673828125;0.0;1603.6519775390625;0.0;1471.0;0.0;1742.0;0.0;271.0;0.0;0.0;1603.707648127044;1470.5956143587568;1741.0666285817326
2831.92822265625;0.0;1603.9327392578125;0.0;1472.0;0.0;1738.0;0.0;266.0;0.0;0.0;1604.853382102645;1471.8622049768328;1742.0798367409986
2863.984375;0.0;1605.8333740234375;0.0;1472.0;0.0;1744.0;0.0;272.0;0.0;0.0;1605.9938093333901;1473.112123674988;1743.093980936811
2896.0029296875;0.0;1608.2667236328125;0.0;1475.0;0.0;1744.0;0.0;269.0;0.0;0.0;1607.129744128996;1474.3460184871592;1744.1098481756512
2927.937255859375;0.0;1608.008544921875;0.0;1474.0;0.0;1746.0;0.0;272.0;0.0;0.0;1608.2596803431961;1475.5620278873398;1745.1261452858282
2959.87060546875;0.0;1610.6285400390625;0.0;1475.0;0.0;1745.0;0.0;270.0;0.0;0.0;1609.3867055976366;1476.763233417808;1746.1457116928975
2991.965576171875;0.0;1611.3612060546875;0.0;1477.0;0.0;1748.0;0.0;271.0;0.0;0.0;1610.5166676722404;1477.955491378463;1747.173967827186
3024.00830078125;0.0;1612.035888671875;0.0;1480.0;0.0;1748.0;0.0;268.0;0.0;0.0;1611.6421539447608;1479.1306316927091;1748.2042841965151
3055.893798828125;0.0;1613.3011474609375;0.0;1482.0;0.0;1748.0;0.0;266.0;0.0;0.0;1612.7596328049478;1480.2848055731451;1749.2334512175205
3087.881591796875;0.0;1615.669189453125;0.0;1484.0;0.0;1752.0;0.0;268.0;0.0;0.0;1613.8783361640667;1481.4272988908358;1750.2700381602247
3119.930419921875;0.0;1614.91552734375;0.0;1480.0;0.0;1754.0;0.0;274.0;0.0;0.0;1614.9969336788051;1482.5563719257034;1751.3129432718863
3152.048828125;0.0;1616.903076171875;0.0;1486.0;0.0;1749.0;0.0;263.0;0.0;0.0;1616.115841479203;1483.6720811558228;1752.36267625138
3183.965087890625;0.0;1616.281982421875;0.0;1486.0;0.0;1753.0;0.0;267.0;0.0;0.0;1617.2257368632181;1484.7649374547668;1753.4105311440212
3215.8984375;0.0;1617.6287841796875;0.0;1486.0;0.0;1754.0;0.0;268.0;0.0;0.0;1618.3343909524556;1485.8424381966606;1754.463867244466
3248.1474609375;0.0;1617.03515625;0.0;1488.0;0.0;1754.0;0.0;266.0;0.0;0.0;1619.452273209027;1486.914258600779;1755.5328164859861
3279.885009765625;0.0;1619.75927734375;0.0;1488.0;0.0;1754.0;0.0;266.0;0.0;0.0;1620.5508563693356;1487.952909415066;1756.5901160053634
3311.70458984375;0.0;1623.112060546875;0.0;1487.0;0.0;1761.0;0.0;274.0;0.0;0.0;1621.650844871921;1488.9779956999123;1757.6556308084241
3343.91162109375;0.0;1620.5882568359375;0.0;1492.0;0.0;1758.0;0.0;266.0;0.0;0.0;1622.7628961993353;1489.9988469309167;1758.73991446892
3375.885498046875;0.0;1626.10986328125;0.0;1494.0;0.0;1764.0;0.0;270.0;0.0;0.0;1623.8657032127835;1490.9955237722627;1759.8223191425025
3407.883544921875;0.0;1626.25146484375;0.0;1494.0;0.0;1760.0;0.0;266.0;0.0;0.0;1624.9682836821378;1491.9760637120548;1760.911701228106
3439.903564453125;0.0;1625.70068359375;0.0;1494.0;0.0;1762.0;0.0;268.0;0.0;0.0;1626.070690268287;1492.940214833924;1762.0082028737788
3472.187255859375;0.0;1630.021484375;0.0;1499.0;0.0;1765.0;0.0;266.0;0.0;0.0;1627.1813646181215;1493.8948755450342;1763.1203932763892
3503.713623046875;0.0;1629.7581787109375;0.0;1499.0;0.0;1768.0;0.0;269.0;0.0;0.0;1628.2653272971315;1494.8101061331806;1764.2131463187536
3535.92626953125;0.0;1630.714599609375;0.0;1496.0;0.0;1758.0;0.0;262.0;0.0;0.0;1629.3723464909635;1495.7277247748618;1765.3366810133632
3567.929931640625;0.0;1631.6263427734375;0.0;1501.0;0.0;1764.0;0.0;263.0;0.0;0.0;1630.471774239948;1496.6216904276178;1766.4601310317742
3600.01611328125;0.0;1632.3670654296875;0.0;1500.0;0.0;1769.0;0.0;269.0;0.0;0.0;1631.5737585672216;1497.5001016375222;1767.593891511566
3631.879150390625;0.0;1632.320556640625;0.0;1504.0;0.0;1769.0;0.0;265.0;0.0;0.0;1632.6679332491015;1498.3545604513085;1768.7273155405987
3664.2099609375;0.0;1630.981201171875;0.0;1504.0;0.0;1767.0;0.0;263.0;0.0;0.0;1633.778155374421;1499.2032383641636;1769.8852743191592
3695.980712890625;0.0;1636.3114013671875;0.0;1504.0;0.0;1774.0;0.0;270.0;0.0;0.0;1634.8692596109463;1500.0190861329643;1771.0311236219627
3727.898681640625;0.0;1637.5933837890625;0.0;1509.0;0.0;1775.0;0.0;266.0;0.0;0.0;1635.9656633417583;1500.8204720520994;1772.190419419015
3759.935791015625;0.0;1634.5379638671875;0.0;1508.0;0.0;1775.0;0.0;267.0;0.0;0.0;1637.066535433942;1501.606314825153;1773.3624469843767
3791.787353515625;0.0;1637.9407958984375;0.0;1508.0;0.0;1776.0;0.0;268.0;0.0;0.0;1638.1615343928593;1502.3690516050517;1774.5362354616277
3824.077392578125;0.0;1638.8759765625;0.0;1514.0;0.0;1774.0;0.0;260.0;0.0;0.0;1639.2722513029664;1503.123253962589;1775.7350895949285
3855.777099609375;0.0;1641.9964599609375;0.0;1507.0;0.0;1782.0;0.0;275.0;0.0;0.0;1640.3634216497499;1503.8448793867467;1776.9209507059368
3887.935546875;0.0;1639.76025390625;0.0;1513.0;0.0;1779.0;0.0;266.0;0.0;0.0;1641.4712830780973;1504.557778043842;1778.1332124251023
3919.931884765625;0.0;1643.7559814453125;0.0;1511.0;0.0;1783.0;0.0;272.0;0.0;0.0;1642.5745903903016;1505.247773292872;1779.348802426523
3951.958740234375;0.0;1642.71337890625;0.0;1513.0;0.0;1780.0;0.0;267.0;0.0;0.0;1643.6801104168194;1505.9189897875647;1780.5751847924978
3984.00048828125;0.0;1641.782958984375;0.0;1469.0;0.0;1774.0;0.0;305.0;0.0;0.0;1644.7874372334936;1506.5709103424683;1781.8119857807903
4016.15478515625;0.0;1646.6600341796875;0.0;1478.0;0.0;1781.0;0.0;303.0;0.0;0.0;1645.9000853497669;1507.205255311837;1783.063239262468
