y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1647.883056640625;0.0;2782.537109375;0.0;2638.0;0.0;2929.0;0.0;291.0;0.0;0.0;2782.703944291754;2637.7187152199517;2929.5111229137283
1679.8333740234375;0.0;2782.770263671875;0.0;2637.0;0.0;2929.0;0.0;292.0;0.0;0.0;2782.238528963135;2637.45980153799;2928.742695867513
1711.8603515625;0.0;2782.218505859375;0.0;2636.0;0.0;2929.0;0.0;293.0;0.0;0.0;2781.782879077605;2637.2095516567647;2927.986219991825
1743.9144287109375;0.0;2781.271240234375;0.0;2637.0;0.0;2927.0;0.0;290.0;0.0;0.0;2781.3379554297812;2636.96864308038;2927.2432125469727
1775.8646240234375;0.0;2780.897705078125;0.0;2637.0;0.0;2927.0;0.0;290.0;0.0;0.0;2780.905738081856;2636.738269944052;2926.5169373304975
1807.8719482421875;0.0;2779.50146484375;0.0;2636.0;0.0;2925.0;0.0;289.0;0.0;0.0;2780.4842262254137;2636.517494105902;2925.803981442091
1839.78369140625;0.0;2779.56982421875;0.0;2635.0;0.0;2925.0;0.0;290.0;0.0;0.0;2780.075611286915;2636.3075938670195;2925.1079972826174
1871.943115234375;0.0;2779.36572265625;0.0;2636.0;0.0;2925.0;0.0;289.0;0.0;0.0;2779.67578484905;2636.106630595402;2924.4218853405646
1903.8416748046875;0.0;2779.0849609375;0.0;2636.0;0.0;2923.0;0.0;287.0;0.0;0.0;2779.29126371047;2635.91801935059;2923.756763818105
1935.8553466796875;0.0;2779.451416015625;0.0;2634.0;0.0;2924.0;0.0;290.0;0.0;0.0;2778.91763507357;2635.7397078145173;2923.1049660566855
1968.017333984375;0.0;2779.3203125;0.0;2635.0;0.0;2923.0;0.0;288.0;0.0;0.0;2778.554867173621;2635.57189326819;2922.4662915765207
1999.8126220703125;0.0;2777.627197265625;0.0;2635.0;0.0;2922.0;0.0;287.0;0.0;0.0;2778.208841829607;2635.417390471518;2921.8510802382475
2031.7841796875;0.0;2777.2529296875;0.0;2634.0;0.0;2922.0;0.0;288.0;0.0;0.0;2777.873737759656;2635.2737015929224;2921.248957881967
2063.837158203125;0.0;2777.750244140625;0.0;2636.0;0.0;2921.0;0.0;285.0;0.0;0.0;2777.5509067502867;2635.14163858894;2920.6621893188735
2095.894775390625;0.0;2776.556396484375;0.0;2636.0;0.0;2918.0;0.0;282.0;0.0;0.0;2777.2413780237466;2635.021811500847;2920.09252804969
2127.919921875;0.0;2777.103515625;0.0;2634.0;0.0;2921.0;0.0;287.0;0.0;0.0;2776.9456953234544;2634.914588234621;2919.5408907399037
2159.87841796875;0.0;2776.470947265625;0.0;2634.0;0.0;2919.0;0.0;285.0;0.0;0.0;2776.6643133350085;2634.8202693473445;2919.00806353837
2191.869140625;0.0;2776.043212890625;0.0;2635.0;0.0;2919.0;0.0;284.0;0.0;0.0;2776.396541211532;2634.7387865016963;2918.492647651614
2223.98046875;0.0;2774.764404296875;0.0;2635.0;0.0;2918.0;0.0;283.0;0.0;0.0;2776.1419421637747;2634.670253079455;2917.993628209128
2255.8798828125;0.0;2776.187744140625;0.0;2636.0;0.0;2920.0;0.0;284.0;0.0;0.0;2775.9032937328852;2634.6155658779176;2917.516372379841
2287.982421875;0.0;2776.116455078125;0.0;2633.0;0.0;2918.0;0.0;285.0;0.0;0.0;2775.677687994947;2634.5742532037834;2917.054942883745
2319.918701171875;0.0;2775.407958984375;0.0;2635.0;0.0;2917.0;0.0;282.0;0.0;0.0;2775.4679476278416;2634.547057840145;2916.6149596665064
2351.925537109375;0.0;2775.260986328125;0.0;2633.0;0.0;2917.0;0.0;284.0;0.0;0.0;2775.272653363157;2634.5339598853407;2916.193353068291
2383.971435546875;0.0;2774.197998046875;0.0;2635.0;0.0;2916.0;0.0;281.0;0.0;0.0;2775.0922765641485;2634.535289835428;2915.7909166594404
2415.883056640625;0.0;2775.037841796875;0.0;2635.0;0.0;2916.0;0.0;281.0;0.0;0.0;2774.9279267864595;2634.5512195693495;2915.410017222679
2447.889404296875;0.0;2774.68994140625;0.0;2637.0;0.0;2915.0;0.0;278.0;0.0;0.0;2774.7785980410213;2634.582080181354;2915.048162671944
2479.97119140625;0.0;2775.30908203125;0.0;2635.0;0.0;2914.0;0.0;279.0;0.0;0.0;2774.6447070597965;2634.6282171800285;2914.706011905552
2511.7802734375;0.0;2774.207763671875;0.0;2635.0;0.0;2916.0;0.0;281.0;0.0;0.0;2774.527761868496;2634.689232177591;2914.3873649445086
2543.93115234375;0.0;2774.114990234375;0.0;2637.0;0.0;2913.0;0.0;276.0;0.0;0.0;2774.4257579058158;2634.766599148756;2914.086413174518
2575.96044921875;0.0;2773.92626953125;0.0;2634.0;0.0;2915.0;0.0;281.0;0.0;0.0;2774.3405346637014;2634.8596095616863;2913.807990847614
2607.599365234375;0.0;2773.286865234375;0.0;2633.0;0.0;2912.0;0.0;279.0;0.0;0.0;2774.2726145293423;2634.9673423855106;2913.5541976333707
2639.887451171875;0.0;2774.286865234375;0.0;2635.0;0.0;2915.0;0.0;280.0;0.0;0.0;2774.2201699738225;2635.093778934532;2913.317237205944
2671.7373046875;0.0;2772.65576171875;0.0;2634.0;0.0;2909.0;0.0;275.0;0.0;0.0;2774.1853334713583;2635.2350656036197;2913.1055829619618
2704.05419921875;0.0;2773.55712890625;0.0;2637.0;0.0;2912.0;0.0;275.0;0.0;0.0;2774.1673434546997;2635.3954892708903;2912.9135325394172
2736.02880859375;0.0;2773.51171875;0.0;2636.0;0.0;2914.0;0.0;278.0;0.0;0.0;2774.1669540193743;2635.5713766572217;2912.7463069838577
2767.84326171875;0.0;2775.17724609375;0.0;2637.0;0.0;2912.0;0.0;275.0;0.0;0.0;2774.1839544879003;2635.763568822385;2912.602694841699
2799.879638671875;0.0;2774.936279296875;0.0;2636.0;0.0;2914.0;0.0;278.0;0.0;0.0;2774.218801243775;2635.974667608383;2912.481315613087
2831.927490234375;0.0;2772.98388671875;0.0;2635.0;0.0;2912.0;0.0;277.0;0.0;0.0;2774.271661819108;2636.203723226053;2912.383500014603
2863.8466796875;0.0;2773.576416015625;0.0;2637.0;0.0;2913.0;0.0;276.0;0.0;0.0;2774.3424079612014;2636.449879686338;2912.3098242549763
2895.88623046875;0.0;2775.460693359375;0.0;2635.0;0.0;2915.0;0.0;280.0;0.0;0.0;2774.4317867885156;2636.7152948479606;2912.2599830966496
2928.033935546875;0.0;2775.084228515625;0.0;2637.0;0.0;2913.0;0.0;276.0;0.0;0.0;2774.540164942069;2637.0003104548578;2912.2345350061705
2960.07373046875;0.0;2776.25439453125;0.0;2636.0;0.0;2917.0;0.0;281.0;0.0;0.0;2774.667017660246;2637.303257029412;2912.2339317677875
2991.832275390625;0.0;2776.78857421875;0.0;2639.0;0.0;2913.0;0.0;274.0;0.0;0.0;2774.8115164669966;2637.6223942199586;2912.2580026317614
3023.8828125;0.0;2775.4736328125;0.0;2637.0;0.0;2913.0;0.0;276.0;0.0;0.0;2774.976480608496;2637.9637356044805;2912.307472425577
3055.935791015625;0.0;2774.901611328125;0.0;2636.0;0.0;2912.0;0.0;276.0;0.0;0.0;2775.1608863576666;2638.3247081318004;2912.3825208640633
3087.91064453125;0.0;2775.331787109375;0.0;2636.0;0.0;2912.0;0.0;276.0;0.0;0.0;2775.3644036485503;2638.7045795112435;2912.48314757336
3119.818115234375;0.0;2775.024169921875;0.0;2638.0;0.0;2911.0;0.0;273.0;0.0;0.0;2775.587168497435;2639.103585481102;2912.609487846762
3152.048583984375;0.0;2775.671630859375;0.0;2639.0;0.0;2908.0;0.0;269.0;0.0;0.0;2775.832347787087;2639.5270949449464;2912.7636814956495
3183.78955078125;0.0;2777.22705078125;0.0;2639.0;0.0;2913.0;0.0;274.0;0.0;0.0;2776.0938052245697;2639.964515491019;2912.9419121325473
3215.810791015625;0.0;2776.190673828125;0.0;2644.0;0.0;2913.0;0.0;269.0;0.0;0.0;2776.3778852553887;2640.4264976639643;2913.1485190201456
3247.945068359375;0.0;2776.315673828125;0.0;2641.0;0.0;2911.0;0.0;270.0;0.0;0.0;2776.68368271397;2640.911256711962;2913.383198429712
3279.959716796875;0.0;2777.78857421875;0.0;2644.0;0.0;2918.0;0.0;274.0;0.0;0.0;2777.0091801574868;2641.4155216793424;2913.644522687329
3311.768798828125;0.0;2776.60107421875;0.0;2643.0;0.0;2909.0;0.0;266.0;0.0;0.0;2777.353387480618;2641.937857218356;2913.931648281118
3343.9599609375;0.0;2777.296875;0.0;2642.0;0.0;2914.0;0.0;272.0;0.0;0.0;2777.7230406166955;2642.488336724385;2914.2503893684984
3376.055908203125;0.0;2778.08154296875;0.0;2642.0;0.0;2916.0;0.0;274.0;0.0;0.0;2778.113147739226;2643.059337296303;2914.596677900524
3407.843017578125;0.0;2778.6259765625;0.0;2641.0;0.0;2911.0;0.0;270.0;0.0;0.0;2778.5209075586417;2643.6468841975257;2914.9679495569662
3440.134765625;0.0;2782.552490234375;0.0;2650.0;0.0;2918.0;0.0;268.0;0.0;0.0;2778.9571583049196;2644.2664652434455;2915.3742503190233
3472.0361328125;0.0;2781.06298828125;0.0;2652.0;0.0;2918.0;0.0;266.0;0.0;0.0;2779.4101273049077;2644.9012722826656;2915.804751859594
3503.98291015625;0.0;2780.50830078125;0.0;2649.0;0.0;2915.0;0.0;266.0;0.0;0.0;2779.8858477948947;2645.5598529148674;2916.265141514019
3536.092529296875;0.0;2778.750732421875;0.0;2642.0;0.0;2923.0;0.0;281.0;0.0;0.0;2780.3864879247335;2646.245097284048;2916.7576781378525
3567.54736328125;0.0;2778.6298828125;0.0;2645.0;0.0;2917.0;0.0;272.0;0.0;0.0;2780.898982027505;2646.9392614584303;2917.2694098589577
3600.032958984375;0.0;2780.339111328125;0.0;2644.0;0.0;2917.0;0.0;273.0;0.0;0.0;2781.45139633327;2647.680204493348;2917.8285693242874
3632.396728515625;0.0;2780.216064453125;0.0;2651.0;0.0;2914.0;0.0;263.0;0.0;0.0;2782.0253135448897;2648.442901622867;2918.416896030329
3663.570068359375;0.0;2781.326416015625;0.0;2648.0;0.0;2914.0;0.0;266.0;0.0;0.0;2782.6005639076966;2649.2009331405743;2919.013356804637
3695.820068359375;0.0;2782.934326171875;0.0;2645.0;0.0;2925.0;0.0;280.0;0.0;0.0;2783.219060586733;2650.0095418615456;2919.66144327643
3727.932373046875;0.0;2787.124755859375;0.0;2653.0;0.0;2922.0;0.0;269.0;0.0;0.0;2783.8587427206608;2650.8395953783356;2920.3383926241386
3759.83251953125;0.0;2785.085205078125;0.0;2651.0;0.0;2918.0;0.0;267.0;0.0;0.0;2784.5179408312497;2651.6890075000792;2921.0423983124997
3791.9560546875;0.0;2784.838134765625;0.0;2651.0;0.0;2916.0;0.0;265.0;0.0;0.0;2785.2058710490014;2652.569634440366;2921.7833693320836
3824.214111328125;0.0;2786.060791015625;0.0;2651.0;0.0;2924.0;0.0;273.0;0.0;0.0;2785.9212398970813;2653.4797118282104;2922.560076003749
3856.08642578125;0.0;2788.22119140625;0.0;2661.0;0.0;2917.0;0.0;256.0;0.0;0.0;2786.652426093844;2654.4045062743444;2923.359890344987
3887.99072265625;0.0;2790.5810546875;0.0;2663.0;0.0;2920.0;0.0;257.0;0.0;0.0;2787.4088084947066;2655.3559556179066;2924.1930333653995
3919.962158203125;0.0;2784.75537109375;0.0;2653.0;0.0;2922.0;0.0;269.0;0.0;0.0;2788.1915356875375;2656.335471250609;2925.0608519641023
3952.05126953125;0.0;2785.60107421875;0.0;2657.0;0.0;2926.0;0.0;269.0;0.0;0.0;2789.0022626867353;2657.34507296336;2925.965283396059
3983.789794921875;0.0;2791.298828125;0.0;2660.0;0.0;2919.0;0.0;259.0;0.0;0.0;2789.8290857769975;2658.369981811623;2926.893042015632
4016.10498046875;0.0;2790.75;0.0;2653.0;0.0;2952.0;0.0;299.0;0.0;0.0;2790.6966330381824;2659.440670530929;2927.8718707856833
