y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
519.9849853515625;0.0;1797.4820556640625;0.0;1765.0;0.0;1828.0;0.0;63.0;0.0;0.0;1797.3768221755854;1766.6229354024954;1828.8922318260932
535.9434814453125;0.0;1798.398193359375;0.0;1767.0;0.0;1829.0;0.0;62.0;0.0;0.0;1798.2467823637908;1767.608792311181;1829.6444738197
551.9609985351562;0.0;1799.1517333984375;0.0;1768.0;0.0;1833.0;0.0;65.0;0.0;0.0;1799.1173365973514;1768.5948763628955;1830.3981700492159
567.9961547851562;0.0;1799.9617919921875;0.0;1769.0;0.0;1834.0;0.0;65.0;0.0;0.0;1799.9862483175607;1769.5786552326817;1831.1513829673545
583.9478149414062;0.0;1800.849365234375;0.0;1774.0;0.0;1830.0;0.0;56.0;0.0;0.0;1800.848084385312;1770.5539845257567;1831.8993891212997
599.9644775390625;0.0;1801.7215576171875;0.0;1770.0;0.0;1835.0;0.0;65.0;0.0;0.0;1801.7109035941414;1771.5299893189274;1832.649173268774
615.959716796875;0.0;1802.584716796875;0.0;1772.0;0.0;1835.0;0.0;63.0;0.0;0.0;1802.5700711082184;1772.50142927007;1833.3967035009969
631.9683837890625;0.0;1803.45703125;0.0;1778.0;0.0;1827.0;0.0;49.0;0.0;0.0;1803.427492097711;1773.4704631452191;1834.1436286443966
647.9745483398438;0.0;1804.2999267578125;0.0;1777.0;0.0;1838.0;0.0;61.0;0.0;0.0;1804.282342126474;1774.4361630715096;1834.889223312686
663.9671630859375;0.0;1805.0943603515625;0.0;1775.0;0.0;1835.0;0.0;60.0;0.0;0.0;1805.1340661101365;1775.3979069666636;1835.6329938376985
679.9542846679688;0.0;1805.9796142578125;0.0;1775.0;0.0;1839.0;0.0;64.0;0.0;0.0;1805.983128633773;1776.3562245325083;1836.3753361260976
695.979248046875;0.0;1806.865478515625;0.0;1776.0;0.0;1840.0;0.0;64.0;0.0;0.0;1806.8318553232696;1777.3137437439493;1837.118277978575
711.9877319335938;0.0;1807.623779296875;0.0;1778.0;0.0;1840.0;0.0;62.0;0.0;0.0;1807.6773958183562;1778.2672524232742;1837.8593178188346
727.9908447265625;0.0;1808.66943359375;0.0;1783.0;0.0;1841.0;0.0;58.0;0.0;0.0;1808.5203728960648;1779.2174581285049;1838.598991332431
743.9481811523438;0.0;1809.3056640625;0.0;1779.0;0.0;1838.0;0.0;59.0;0.0;0.0;1809.3587002259258;1780.1620155163218;1839.3354553477475
759.9573364257812;0.0;1810.071044921875;0.0;1780.0;0.0;1840.0;0.0;60.0;0.0;0.0;1810.197534992881;1781.1067394649283;1840.0732325609738
775.9388427734375;0.0;1811.0477294921875;0.0;1783.0;0.0;1838.0;0.0;55.0;0.0;0.0;1811.0327394882067;1782.0469734601895;1840.8086773511538
791.9756469726562;0.0;1811.9354248046875;0.0;1782.0;0.0;1844.0;0.0;62.0;0.0;0.0;1811.8686742832938;1782.987629857551;1841.5456232394185
807.947509765625;0.0;1812.6036376953125;0.0;1783.0;0.0;1845.0;0.0;62.0;0.0;0.0;1812.6991049517994;1783.9216980414076;1842.2785648480956
823.9568481445312;0.0;1813.5235595703125;0.0;1784.0;0.0;1846.0;0.0;62.0;0.0;0.0;1813.5293932485824;1784.855214422993;1843.0122238037075
839.9674682617188;0.0;1814.3665771484375;0.0;1784.0;0.0;1846.0;0.0;62.0;0.0;0.0;1814.3576857745234;1785.7860982558616;1843.7449569511707
855.98486328125;0.0;1815.2103271484375;0.0;1786.0;0.0;1847.0;0.0;61.0;0.0;0.0;1815.18429651584;1786.7147066526268;1844.4770341151152
871.9472045898438;0.0;1815.9298095703125;0.0;1787.0;0.0;1838.0;0.0;51.0;0.0;0.0;1816.0060750323728;1787.637506695065;1845.2056528309945
887.9771118164062;0.0;1816.8612060546875;0.0;1788.0;0.0;1848.0;0.0;60.0;0.0;0.0;1816.8293630566354;1788.5616238145533;1845.9364282518557
903.9677734375;0.0;1817.65966796875;0.0;1789.0;0.0;1849.0;0.0;60.0;0.0;0.0;1817.6487008498318;1789.4809331676017;1846.6645076824655
919.9981079101562;0.0;1818.54833984375;0.0;1794.0;0.0;1850.0;0.0;56.0;0.0;0.0;1818.4681633864507;1790.4000115143722;1847.3935035527422
935.9775390625;0.0;1819.3934326171875;0.0;1790.0;0.0;1844.0;0.0;54.0;0.0;0.0;1819.2831537063173;1791.3137080533345;1848.1193168528996
951.9861450195312;0.0;1820.048828125;0.0;1794.0;0.0;1849.0;0.0;55.0;0.0;0.0;1820.0977910968368;1792.2266463273677;1848.8456057681076
967.96142578125;0.0;1820.9168701171875;0.0;1792.0;0.0;1852.0;0.0;60.0;0.0;0.0;1820.9089269933515;1793.1353025862206;1849.5695541523207
983.959228515625;0.0;1821.63818359375;0.0;1796.0;0.0;1852.0;0.0;56.0;0.0;0.0;1821.7194300679428;1794.0428953830196;1850.293712752691
999.97314453125;0.0;1822.520751953125;0.0;1797.0;0.0;1853.0;0.0;56.0;0.0;0.0;1822.529000500282;1794.9490923440944;1851.0178076719455
1015.9794921875;0.0;1823.158203125;0.0;1795.0;0.0;1854.0;0.0;59.0;0.0;0.0;1823.3364710027188;1795.8525912434677;1851.7407866171638
1031.935791015625;0.0;1823.95751953125;0.0;1796.0;0.0;1843.0;0.0;47.0;0.0;0.0;1824.139738967;1796.7510459504567;1852.4607540270715
1048.010009765625;0.0;1824.9993896484375;0.0;1797.0;0.0;1856.0;0.0;59.0;0.0;0.0;1824.947280981678;1797.6539400495765;1853.1853032935785
1063.9989013671875;0.0;1825.6693115234375;0.0;1798.0;0.0;1856.0;0.0;58.0;0.0;0.0;1825.7489125259142;1798.5498901308033;1853.9052899108233
1079.982177734375;0.0;1826.5047607421875;0.0;1798.0;0.0;1856.0;0.0;58.0;0.0;0.0;1826.548675182734;1799.443420876903;1854.624328547474
1095.943359375;0.0;1827.217041015625;0.0;1800.0;0.0;1856.0;0.0;56.0;0.0;0.0;1827.3457795868715;1800.3336559332888;1855.3416986608377
1111.9718017578125;0.0;1827.8948974609375;0.0;1800.0;0.0;1857.0;0.0;57.0;0.0;0.0;1828.144712870875;1801.2256100469604;1856.0614325721244
1128.010498046875;0.0;1828.77490234375;0.0;1801.0;0.0;1859.0;0.0;58.0;0.0;0.0;1828.9426538690175;1802.1161360016392;1856.7809849019561
1143.9498291015625;0.0;1829.702880859375;0.0;1802.0;0.0;1851.0;0.0;49.0;0.0;0.0;1829.734192563853;1802.9992034683441;1857.4954621255686
1159.96533203125;0.0;1830.4835205078125;0.0;1803.0;0.0;1860.0;0.0;57.0;0.0;0.0;1830.5280804766921;1803.884581399813;1858.2127531128792
1175.989013671875;0.0;1831.3167724609375;0.0;1804.0;0.0;1861.0;0.0;57.0;0.0;0.0;1831.3209671982431;1804.7685356149545;1858.9298270461397
1191.940185546875;0.0;1832.0841064453125;0.0;1805.0;0.0;1862.0;0.0;57.0;0.0;0.0;1832.1088996934093;1805.6466656810715;1859.6430955938592
1207.9710693359375;0.0;1832.960205078125;0.0;1806.0;0.0;1848.0;0.0;42.0;0.0;0.0;1832.8994275791104;1806.5273900624045;1860.3593842288174
1223.971435546875;0.0;1833.635009765625;0.0;1807.0;0.0;1850.0;0.0;43.0;0.0;0.0;1833.6871402446295;1807.4046842676764;1861.0737843241784
1239.923583984375;0.0;1834.4697265625;0.0;1808.0;0.0;1863.0;0.0;55.0;0.0;0.0;1834.4712070758062;1808.2776302031202;1861.7855284802533
1255.99755859375;0.0;1835.06494140625;0.0;1824.0;0.0;1864.0;0.0;40.0;0.0;0.0;1835.2600085717975;1809.1555612285647;1862.5022193679283
1272.011474609375;0.0;1835.9932861328125;0.0;1809.0;0.0;1865.0;0.0;56.0;0.0;0.0;1836.0446432534334;1810.0285732814032;1863.2157636703494
1287.9329833984375;0.0;1836.878173828125;0.0;1810.0;0.0;1865.0;0.0;55.0;0.0;0.0;1836.8235745694828;1810.8949655911667;1863.9247456719445
1304.0009765625;0.0;1837.5045166015625;0.0;1819.0;0.0;1860.0;0.0;41.0;0.0;0.0;1837.6085152606368;1811.7677695427424;1864.639820097517
1319.93115234375;0.0;1838.40771484375;0.0;1812.0;0.0;1863.0;0.0;51.0;0.0;0.0;1838.3856069947713;1812.6315801960673;1865.3483533107637
1335.9791259765625;0.0;1839.23095703125;0.0;1813.0;0.0;1867.0;0.0;54.0;0.0;0.0;1839.167352451342;1813.5003008769368;1866.06173437007
1351.9625244140625;0.0;1840.0140380859375;0.0;1814.0;0.0;1859.0;0.0;45.0;0.0;0.0;1839.9448934989257;1814.3640915162496;1866.7718733953986
1367.9705810546875;0.0;1840.625;0.0;1815.0;0.0;1869.0;0.0;54.0;0.0;0.0;1840.7226063289202;1815.227819634201;1867.4827555377642
1383.947265625;0.0;1841.522216796875;0.0;1816.0;0.0;1858.0;0.0;42.0;0.0;0.0;1841.4978006849572;1816.0885025107666;1868.1919119078675
1399.992919921875;0.0;1842.169189453125;0.0;1820.0;0.0;1870.0;0.0;50.0;0.0;0.0;1842.2753730777158;1816.951580729611;1868.9038143955197
1415.9755859375;0.0;1843.2344970703125;0.0;1817.0;0.0;1871.0;0.0;54.0;0.0;0.0;1843.0489595523318;1817.8099953381031;1869.612627319496
1431.9786376953125;0.0;1843.8372802734375;0.0;1818.0;0.0;1871.0;0.0;53.0;0.0;0.0;1843.822630562499;1818.6682690606121;1870.3220685271558
1447.9798583984375;0.0;1844.6251220703125;0.0;1819.0;0.0;1872.0;0.0;53.0;0.0;0.0;1844.5953417353276;1819.5252478824916;1871.031171749311
1463.9730224609375;0.0;1845.3665771484375;0.0;1820.0;0.0;1867.0;0.0;47.0;0.0;0.0;1845.366824493693;1820.380639128452;1871.739680439368
1479.9512939453125;0.0;1846.3448486328125;0.0;1826.0;0.0;1873.0;0.0;47.0;0.0;0.0;1846.1367820757293;1821.2341192213187;1872.447311335834
1495.989013671875;0.0;1847.2030029296875;0.0;1822.0;0.0;1875.0;0.0;53.0;0.0;0.0;1846.9088247925765;1822.0896941990356;1873.1573750397847
1511.976806640625;0.0;1847.69580078125;0.0;1823.0;0.0;1875.0;0.0;52.0;0.0;0.0;1847.6777180049678;1822.9415678687972;1873.8650479587939
1527.926513671875;0.0;1848.417724609375;0.0;1823.0;0.0;1876.0;0.0;53.0;0.0;0.0;1848.4440684193132;1823.7904191444813;1874.5708747050292
1544.000732421875;0.0;1849.31591796875;0.0;1828.0;0.0;1871.0;0.0;43.0;0.0;0.0;1849.215714174031;1824.6449333536623;1875.2820686768234
1559.92724609375;0.0;1849.9774169921875;0.0;1825.0;0.0;1876.0;0.0;51.0;0.0;0.0;1849.9796200367705;1825.490680829276;1875.986605128481
1575.98486328125;0.0;1850.8392333984375;0.0;1826.0;0.0;1877.0;0.0;51.0;0.0;0.0;1850.7491913236067;1826.3425084452276;1876.6968370254956
1592.018310546875;0.0;1851.4232177734375;0.0;1827.0;0.0;1878.0;0.0;51.0;0.0;0.0;1851.5170116714698;1827.1922102858775;1877.4059147686824
1607.9520263671875;0.0;1852.31689453125;0.0;1828.0;0.0;1879.0;0.0;51.0;0.0;0.0;1852.2795005217679;1828.0358311618936;1878.1105166702796
1623.9747314453125;0.0;1853.1036376953125;0.0;1829.0;0.0;1879.0;0.0;50.0;0.0;0.0;1853.0457207088457;1828.8834034778704;1878.8190072949942
1639.988525390625;0.0;1853.6572265625;0.0;1836.0;0.0;1877.0;0.0;41.0;0.0;0.0;1853.8110179105772;1829.7297824969478;1879.5270764878467
1655.976318359375;0.0;1854.60498046875;0.0;1830.0;0.0;1877.0;0.0;47.0;0.0;0.0;1854.5746082969579;1830.5741069845647;1880.2339878047276
1671.978515625;0.0;1855.2935791015625;0.0;1831.0;0.0;1875.0;0.0;44.0;0.0;0.0;1855.338453434003;1831.418551168664;1880.941546918162
1687.9986572265625;0.0;1856.08935546875;0.0;1835.0;0.0;1882.0;0.0;47.0;0.0;0.0;1856.1027523288747;1832.263339666254;1881.6499295487256
1703.9659423828125;0.0;1857.0260009765625;0.0;1833.0;0.0;1877.0;0.0;44.0;0.0;0.0;1856.8641596805517;1833.1047804758114;1882.3560239791395
1719.992919921875;0.0;1857.5462646484375;0.0;1834.0;0.0;1883.0;0.0;49.0;0.0;0.0;1857.6280735248442;1833.9488440505684;1883.064826451571
1735.991943359375;0.0;1858.6229248046875;0.0;1835.0;0.0;1884.0;0.0;49.0;0.0;0.0;1858.3903465413691;1834.7909526100514;1883.7724800820154
1751.95068359375;0.0;1859.3292236328125;0.0;1836.0;0.0;1878.0;0.0;42.0;0.0;0.0;1859.1504244238404;1835.6304997962893;1884.4784580203611
1768.0115966796875;0.0;1859.802001953125;0.0;1840.0;0.0;1885.0;0.0;45.0;0.0;0.0;1859.915121842048;1836.475017132987;1885.1890820231076
1783.976806640625;0.0;1860.6356201171875;0.0;1837.0;0.0;1886.0;0.0;49.0;0.0;0.0;1860.6750485335367;1837.3141392310508;1885.8956161204756
1799.9625244140625;0.0;1861.281005859375;0.0;1844.0;0.0;1878.0;0.0;34.0;0.0;0.0;1861.4357687306567;1838.1540162117985;1886.603221238032
1815.9942626953125;0.0;1862.123779296875;0.0;1839.0;0.0;1887.0;0.0;48.0;0.0;0.0;1862.1985267190785;1838.9960262253708;1887.3130468723389
1831.94775390625;0.0;1862.9290771484375;0.0;1816.0;0.0;1958.0;0.0;142.0;0.0;0.0;1862.9574417048775;1839.8336829257676;1888.0196094080754
1848.02978515625;0.0;1863.6839599609375;0.0;1841.0;0.0;1889.0;0.0;48.0;0.0;0.0;1863.7223815911564;1840.6778827270084;1888.7320874370612
1863.9583740234375;0.0;1864.2950439453125;0.0;1842.0;0.0;1889.0;0.0;47.0;0.0;0.0;1864.4799652477573;1841.5138633754757;1889.4380068747635
1880.0325927734375;0.0;1865.219970703125;0.0;1843.0;0.0;1890.0;0.0;47.0;0.0;0.0;1865.2444484467317;1842.35736113571;1890.150641001523
1895.957763671875;0.0;1865.9005126953125;0.0;1843.0;0.0;1890.0;0.0;47.0;0.0;0.0;1866.0018475260392;1843.1929521968023;1890.85694449693
1911.9532470703125;0.0;1866.6798095703125;0.0;1844.0;0.0;1891.0;0.0;47.0;0.0;0.0;1866.7626263866941;1844.032186545217;1891.5666633054577
1928.0072021484375;0.0;1867.5638427734375;0.0;1848.0;0.0;1892.0;0.0;44.0;0.0;0.0;1867.5262536982248;1844.874482212691;1892.2792948449
1943.96435546875;0.0;1868.356201171875;0.0;1850.0;0.0;1893.0;0.0;43.0;0.0;0.0;1868.285374641549;1845.7117321395774;1892.987964499352
1959.999267578125;0.0;1869.0970458984375;0.0;1847.0;0.0;1893.0;0.0;46.0;0.0;0.0;1869.048324679224;1846.5531349995872;1893.7004432125882
1975.9224853515625;0.0;1869.76171875;0.0;1848.0;0.0;1891.0;0.0;43.0;0.0;0.0;1869.8061201429314;1847.3887887073276;1894.4083308608483
1992.03076171875;0.0;1870.102783203125;0.0;1848.0;0.0;1894.0;0.0;46.0;0.0;0.0;1870.572916350742;1848.2343077207097;1895.1248418571276
2007.9622802734375;0.0;1871.4251708984375;0.0;1826.0;0.0;1895.0;0.0;69.0;0.0;0.0;1871.3315211971808;1849.070740028913;1895.833901625133
2024.0540771484375;0.0;1872.0755615234375;0.0;1850.0;0.0;1896.0;0.0;46.0;0.0;0.0;1872.0980144157757;1849.9158203473296;1896.5505291964068
2039.9483642578125;0.0;1872.6336669921875;0.0;1851.0;0.0;1896.0;0.0;45.0;0.0;0.0;1872.8553837627564;1850.7507975108006;1897.2588083840976
2055.99560546875;0.0;1873.6234130859375;0.0;1852.0;0.0;1897.0;0.0;45.0;0.0;0.0;1873.6203591215406;1851.5941210988042;1897.974373783598
2071.992919921875;0.0;1874.483154296875;0.0;1860.0;0.0;1898.0;0.0;38.0;0.0;0.0;1874.3833034526958;1852.4351718662201;1898.6882023472158
2088.03271484375;0.0;1875.3958740234375;0.0;1853.0;0.0;1892.0;0.0;39.0;0.0;0.0;1875.1486550438078;1853.2788477121296;1899.4044363293842
2103.9755859375;0.0;1876.13427734375;0.0;1859.0;0.0;1889.0;0.0;30.0;0.0;0.0;1875.9097913023004;1854.1178536168222;1900.1168672716299
2119.94482421875;0.0;1876.6414794921875;0.0;1855.0;0.0;1897.0;0.0;42.0;0.0;0.0;1876.6726267039426;1854.9587144657496;1900.8310201434992
2135.97509765625;0.0;1877.481689453125;0.0;1834.0;0.0;1900.0;0.0;66.0;0.0;0.0;1877.4388522207469;1855.8032992376368;1901.5484689166594
2152.00732421875;0.0;1877.978515625;0.0;1857.0;0.0;1898.0;0.0;41.0;0.0;0.0;1878.2056780289718;1856.648537944267;1902.266591871066
2168.00146484375;0.0;1878.55322265625;0.0;1858.0;0.0;1901.0;0.0;43.0;0.0;0.0;1878.9712186622469;1857.492357546571;1902.9836127259373
2183.970703125;0.0;1879.6876220703125;0.0;1864.0;0.0;1897.0;0.0;33.0;0.0;0.0;1879.7361331469272;1858.3354896507483;1903.7001379987491
2199.9501953125;0.0;1880.478515625;0.0;1859.0;0.0;1903.0;0.0;44.0;0.0;0.0;1880.502135809454;1859.1798290535353;1904.4177633050547
2215.973388671875;0.0;1881.3502197265625;0.0;1861.0;0.0;1901.0;0.0;40.0;0.0;0.0;1881.2708643290455;1860.027186152699;1905.1380131138776
2232.0390625;0.0;1882.0880126953125;0.0;1861.0;0.0;1897.0;0.0;36.0;0.0;0.0;1882.042296773301;1860.877542114199;1905.8608571790244
2247.951416015625;0.0;1882.9259033203125;0.0;1863.0;0.0;1899.0;0.0;36.0;0.0;0.0;1882.8070555011825;1861.7205648625445;1906.577497755569
2263.93505859375;0.0;1883.4815673828125;0.0;1864.0;0.0;1905.0;0.0;41.0;0.0;0.0;1883.5759611884878;1862.56818742698;1907.2980641671118
2279.944091796875;0.0;1884.506103515625;0.0;1865.0;0.0;1900.0;0.0;35.0;0.0;0.0;1884.3468436254032;1863.4180228618923;1908.0205128280124
2295.96728515625;0.0;1885.1865234375;0.0;1844.0;0.0;1907.0;0.0;63.0;0.0;0.0;1885.1191961936106;1864.2695179898144;1908.7443588411884
2311.9814453125;0.0;1886.22509765625;0.0;1866.0;0.0;1908.0;0.0;42.0;0.0;0.0;1885.8919326700818;1865.1214805045001;1909.4685739892293
2327.953125;0.0;1886.7138671875;0.0;1867.0;0.0;1904.0;0.0;37.0;0.0;0.0;1886.6634663744546;1865.9721660109408;1910.1916610054539
2343.938720703125;0.0;1887.3265380859375;0.0;1868.0;0.0;1909.0;0.0;41.0;0.0;0.0;1887.4365505293597;1866.824615222623;1910.916190069304
2359.99951171875;0.0;1888.594970703125;0.0;1869.0;0.0;1907.0;0.0;38.0;0.0;0.0;1888.2141874875078;1867.6821443784515;1911.6449646232852
2375.9228515625;0.0;1888.9051513671875;0.0;1870.0;0.0;1910.0;0.0;40.0;0.0;0.0;1888.9861070304464;1868.5334329289453;1912.3683497659458
2392.03173828125;0.0;1889.85595703125;0.0;1870.0;0.0;1971.0;0.0;101.0;0.0;0.0;1889.7680030503261;1869.3957939350798;1913.1010422059724
2407.985107421875;0.0;1890.4349365234375;0.0;1871.0;0.0;1911.0;0.0;40.0;0.0;0.0;1890.5433548755855;1870.251011944086;1913.82755060191
2424.0390625;0.0;1891.1328125;0.0;1872.0;0.0;1912.0;0.0;40.0;0.0;0.0;1891.3246357004646;1871.1128497849807;1914.5595524163007
2439.965087890625;0.0;1892.0970458984375;0.0;1873.0;0.0;1913.0;0.0;40.0;0.0;0.0;1892.1007530102743;1871.9690761347604;1915.2866448332475
2455.9033203125;0.0;1892.69677734375;0.0;1874.0;0.0;1913.0;0.0;39.0;0.0;0.0;1892.8785554402125;1872.8272507242282;1916.015234578469
2471.99365234375;0.0;1893.853759765625;0.0;1875.0;0.0;1914.0;0.0;39.0;0.0;0.0;1893.6649182582994;1873.6949658297804;1916.7517504175048
2487.938720703125;0.0;1894.482666015625;0.0;1875.0;0.0;1974.0;0.0;99.0;0.0;0.0;1894.445340706337;1874.5562257356728;1917.4826005818709
2503.970947265625;0.0;1895.521484375;0.0;1879.0;0.0;1916.0;0.0;37.0;0.0;0.0;1895.2312235652764;1875.423616756596;1918.218452036291
2519.98046875;0.0;1896.3272705078125;0.0;1878.0;0.0;1973.0;0.0;95.0;0.0;0.0;1896.0172199842225;1876.2912432804767;1918.95428746697
2535.970947265625;0.0;1896.885498046875;0.0;1859.0;0.0;1917.0;0.0;58.0;0.0;0.0;1896.8035362384442;1877.1593377196016;1919.6902903017988
2552.081787109375;0.0;1897.6549072265625;0.0;1879.0;0.0;1918.0;0.0;39.0;0.0;0.0;1897.597071015504;1878.0355225320295;1920.4329062704685
2567.952392578125;0.0;1898.39892578125;0.0;1880.0;0.0;1915.0;0.0;35.0;0.0;0.0;1898.380079809733;1878.9002087885806;1921.1655210180998
2583.8935546875;0.0;1899.14892578125;0.0;1881.0;0.0;1919.0;0.0;38.0;0.0;0.0;1899.167906124044;1879.7703436016195;1921.9024829270486
2599.9658203125;0.0;1899.878173828125;0.0;1882.0;0.0;1920.0;0.0;38.0;0.0;0.0;1899.9635990396027;1880.6493021865176;1922.6466310112903
2616.0400390625;0.0;1900.5146484375;0.0;1883.0;0.0;1920.0;0.0;37.0;0.0;0.0;1900.7608135548553;1881.5300824213807;1923.3920189132443
2632.022705078125;0.0;1901.5452880859375;0.0;1883.0;0.0;1915.0;0.0;32.0;0.0;0.0;1901.554931655948;1882.4075861800497;1924.1343202036383
2647.9130859375;0.0;1902.4500732421875;0.0;1888.0;0.0;1922.0;0.0;34.0;0.0;0.0;1902.3459230080364;1883.2817825079364;1924.8734998204043
2663.998046875;0.0;1903.08935546875;0.0;1885.0;0.0;1923.0;0.0;38.0;0.0;0.0;1903.148112704801;1884.1685099142148;1925.6229324631465
2679.886962890625;0.0;1903.86181640625;0.0;1886.0;0.0;1923.0;0.0;37.0;0.0;0.0;1903.9420502212845;1885.0462731269588;1926.3644368324808
2695.9326171875;0.0;1904.8656005859375;0.0;1888.0;0.0;1923.0;0.0;35.0;0.0;0.0;1904.7453890784657;1885.9345940767175;1927.114491285907
2712.0791015625;0.0;1905.5413818359375;0.0;1889.0;0.0;1924.0;0.0;35.0;0.0;0.0;1905.5553999207875;1886.8304638000827;1927.870531693347
2727.989501953125;0.0;1906.27978515625;0.0;1889.0;0.0;1915.0;0.0;26.0;0.0;0.0;1906.3551918815258;1887.7152039780094;1928.6167856008897
2743.94482421875;0.0;1907.1385498046875;0.0;1890.0;0.0;1925.0;0.0;35.0;0.0;0.0;1907.1588925330052;1888.604444651097;1929.3664293493907
2759.943359375;0.0;1908.0428466796875;0.0;1896.0;0.0;1927.0;0.0;31.0;0.0;0.0;1907.9664606230642;1889.4981466804031;1930.1194123230719
