y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
295.9267883300781;0.0;2372.782958984375;0.0;2366.0;0.0;2382.0;0.0;16.0;0.0;0.0;2372.8214610106065;2364.528434021384;2381.40768811592
311.9663391113281;0.0;2371.919921875;0.0;2362.0;0.0;2381.0;0.0;19.0;0.0;0.0;2371.985521219879;2363.762482107223;2380.5384117124427
327.95306396484375;0.0;2371.189208984375;0.0;2361.0;0.0;2380.0;0.0;19.0;0.0;0.0;2371.149875507414;2362.9955681775114;2379.6692919427946
343.92962646484375;0.0;2370.336181640625;0.0;2367.0;0.0;2379.0;0.0;12.0;0.0;0.0;2370.312336942314;2362.2256946979883;2378.798071000275
359.95849609375;0.0;2369.465576171875;0.0;2360.0;0.0;2378.0;0.0;18.0;0.0;0.0;2369.469649838256;2361.4498664216208;2377.9213776589595
375.9761047363281;0.0;2368.71484375;0.0;2359.0;0.0;2375.0;0.0;16.0;0.0;0.0;2368.6251757053096;2360.6711756730083;2377.042724563065
391.9447326660156;0.0;2367.913818359375;0.0;2363.0;0.0;2377.0;0.0;14.0;0.0;0.0;2367.780945232196;2359.891503939901;2376.1642410010163
407.9256896972656;0.0;2367.046875;0.0;2361.0;0.0;2376.0;0.0;15.0;0.0;0.0;2366.9337537358774;2359.1078978447135;2375.2826083743303
423.9710693359375;0.0;2366.17822265625;0.0;2357.0;0.0;2375.0;0.0;18.0;0.0;0.0;2366.080851745473;2358.3178077212783;2374.3949808776915
440.0072021484375;0.0;2365.29052734375;0.0;2356.0;0.0;2374.0;0.0;18.0;0.0;0.0;2365.2261722329863;2357.524872753284;2373.505467311542
455.8881530761719;0.0;2364.438232421875;0.0;2361.0;0.0;2373.0;0.0;12.0;0.0;0.0;2364.3775562860433;2356.736387852431;2372.6222445933086
471.9441223144531;0.0;2363.550048828125;0.0;2355.0;0.0;2372.0;0.0;17.0;0.0;0.0;2363.517383877954;2355.9359812584144;2371.726989994325
487.89288330078125;0.0;2362.69140625;0.0;2346.0;0.0;2371.0;0.0;25.0;0.0;0.0;2362.660789421199;2355.1377302471774;2370.8354709417576
503.9781494140625;0.0;2361.922119140625;0.0;2353.0;0.0;2370.0;0.0;17.0;0.0;0.0;2361.794706234375;2354.3294567757443;2369.934104039653
519.9041748046875;0.0;2361.07080078125;0.0;2356.0;0.0;2369.0;0.0;13.0;0.0;0.0;2360.935091354507;2353.526057086686;2369.0395121360075
535.9674072265625;0.0;2360.174072265625;0.0;2351.0;0.0;2368.0;0.0;17.0;0.0;0.0;2360.0659770926136;2352.712611922678;2368.135093694019
551.9261474609375;0.0;2359.306884765625;0.0;2353.0;0.0;2367.0;0.0;14.0;0.0;0.0;2359.2004630027654;2351.9013799704426;2367.2344963903224
567.9783325195312;0.0;2358.374267578125;0.0;2350.0;0.0;2366.0;0.0;16.0;0.0;0.0;2358.327845052156;2351.0823314418167;2366.3265981896034
584.0321655273438;0.0;2357.5439453125;0.0;2349.0;0.0;2363.0;0.0;14.0;0.0;0.0;2357.4531242589696;2350.260151758726;2365.4166191166905
599.879150390625;0.0;2356.65869140625;0.0;2351.0;0.0;2364.0;0.0;13.0;0.0;0.0;2356.5877276349192;2349.4456052189503;2364.516460412558
615.9091186523438;0.0;2355.690673828125;0.0;2350.0;0.0;2363.0;0.0;13.0;0.0;0.0;2355.710399660286;2348.618689411943;2363.6040283060356
631.9699096679688;0.0;2354.779052734375;0.0;2339.0;0.0;2360.0;0.0;21.0;0.0;0.0;2354.829458125325;2347.7872229571117;2362.6879921256514
648.001708984375;0.0;2353.8681640625;0.0;2346.0;0.0;2361.0;0.0;15.0;0.0;0.0;2353.9482124613737;2346.954330766751;2361.7718091836336
664.005126953125;0.0;2352.9443359375;0.0;2345.0;0.0;2360.0;0.0;15.0;0.0;0.0;2353.066668070777;2346.120025536389;2360.855500143898
680.0018920898438;0.0;2352.128173828125;0.0;2344.0;0.0;2357.0;0.0;13.0;0.0;0.0;2352.1836628557135;2345.2832125994273;2359.9378723909795
695.9120483398438;0.0;2351.2998046875;0.0;2344.0;0.0;2359.0;0.0;15.0;0.0;0.0;2351.303654659357;2344.448127801272;2359.023572569214
711.9546508789062;0.0;2350.519775390625;0.0;2343.0;0.0;2358.0;0.0;15.0;0.0;0.0;2350.4145482781455;2343.6032899605716;2358.100051001737
727.9744262695312;0.0;2349.60400390625;0.0;2342.0;0.0;2357.0;0.0;15.0;0.0;0.0;2349.524959800783;2342.7568760602007;2357.176275620467
744.0116577148438;0.0;2348.703857421875;0.0;2341.0;0.0;2356.0;0.0;15.0;0.0;0.0;2348.632682029088;2341.906787902564;2356.249970315884
759.8997192382812;0.0;2347.83642578125;0.0;2345.0;0.0;2355.0;0.0;10.0;0.0;0.0;2347.7470352060363;2341.061919976472;2355.330823321353
775.9033203125;0.0;2346.8349609375;0.0;2342.0;0.0;2354.0;0.0;12.0;0.0;0.0;2346.853297521325;2340.2082330373014;2354.4035709737373
791.9555053710938;0.0;2345.938720703125;0.0;2339.0;0.0;2353.0;0.0;14.0;0.0;0.0;2345.9552115414876;2339.3492862056714;2353.472116694823
807.8986206054688;0.0;2345.0478515625;0.0;2338.0;0.0;2352.0;0.0;14.0;0.0;0.0;2345.061635481322;2338.4935590436626;2352.545661996561
824.0074462890625;0.0;2344.19873046875;0.0;2337.0;0.0;2351.0;0.0;14.0;0.0;0.0;2344.1571890164582;2337.6263179982775;2351.6082785146777
839.865478515625;0.0;2343.298828125;0.0;2339.0;0.0;2350.0;0.0;11.0;0.0;0.0;2343.2652980394537;2336.770035095523;2350.6842583511757
855.9010620117188;0.0;2342.435302734375;0.0;2338.0;0.0;2349.0;0.0;11.0;0.0;0.0;2342.3619107385402;2335.901627318206;2349.7486968210214
872.0209350585938;0.0;2341.4853515625;0.0;2334.0;0.0;2346.0;0.0;12.0;0.0;0.0;2341.452273076453;2335.0261118548187;2348.8070520005936
887.9326782226562;0.0;2340.609375;0.0;2338.0;0.0;2347.0;0.0;9.0;0.0;0.0;2340.552932012936;2334.1594285514057;2347.876464594345
903.9747924804688;0.0;2339.636474609375;0.0;2333.0;0.0;2346.0;0.0;13.0;0.0;0.0;2339.6447946704848;2333.2831867057625;2346.937191537478
920.0248413085938;0.0;2338.841796875;0.0;2332.0;0.0;2345.0;0.0;13.0;0.0;0.0;2338.7348025112947;2332.404070924709;2345.996433817997
936.0027465820312;0.0;2337.98291015625;0.0;2331.0;0.0;2342.0;0.0;11.0;0.0;0.0;2337.827532885322;2331.526510624856;2345.0589370289604
951.9649047851562;0.0;2336.98486328125;0.0;2330.0;0.0;2343.0;0.0;13.0;0.0;0.0;2336.919823288142;2330.6474565571057;2344.1214456404714
967.9408569335938;0.0;2336.103759765625;0.0;2324.0;0.0;2361.0;0.0;37.0;0.0;0.0;2336.010022623952;2329.7653107627575;2343.1822703147304
983.9671020507812;0.0;2335.2421875;0.0;2329.0;0.0;2342.0;0.0;13.0;0.0;0.0;2335.096073194867;2328.878072463348;2342.2393059074248
999.9257202148438;0.0;2334.2412109375;0.0;2328.0;0.0;2341.0;0.0;13.0;0.0;0.0;2334.184730441713;2327.9923021484938;2341.2995375899272
1015.9774780273438;0.0;2333.246826171875;0.0;2327.0;0.0;2340.0;0.0;13.0;0.0;0.0;2333.266839347619;2327.0990998696116;2340.3535422214645
1031.9754638671875;0.0;2332.3642578125;0.0;2326.0;0.0;2339.0;0.0;13.0;0.0;0.0;2332.3508250124114;2326.206660882137;2339.4100209812955
1047.9444580078125;0.0;2331.412841796875;0.0;2325.0;0.0;2338.0;0.0;13.0;0.0;0.0;2331.4353064745987;2325.313648647694;2338.4675633957318
1063.954833984375;0.0;2330.504150390625;0.0;2327.0;0.0;2353.0;0.0;26.0;0.0;0.0;2330.516276476776;2324.416153812583;2337.5220611246878
1079.9658203125;0.0;2329.494384765625;0.0;2323.0;0.0;2336.0;0.0;13.0;0.0;0.0;2329.5960996373205;2323.5164820185223;2336.575965370965
1096.0067138671875;0.0;2328.443115234375;0.0;2322.0;0.0;2332.0;0.0;10.0;0.0;0.0;2328.673117892374;2322.61300968801;2335.6275893631246
1111.9852294921875;0.0;2327.5615234375;0.0;2321.0;0.0;2334.0;0.0;13.0;0.0;0.0;2327.752673253991;2321.7109696455336;2334.6824365087123
1128.002197265625;0.0;2326.558349609375;0.0;2323.0;0.0;2330.0;0.0;7.0;0.0;0.0;2326.828988500354;2320.804703036163;2333.734589417023
1143.9117431640625;0.0;2325.6748046875;0.0;2320.0;0.0;2332.0;0.0;12.0;0.0;0.0;2325.9105110831465;2319.902505238698;2332.7927285654414
1159.9815673828125;0.0;2324.85986328125;0.0;2319.0;0.0;2331.0;0.0;12.0;0.0;0.0;2324.981810214156;2318.989214204948;2331.841049889337
1175.9564208984375;0.0;2324.04052734375;0.0;2318.0;0.0;2330.0;0.0;12.0;0.0;0.0;2324.05765989446;2318.0793527862206;2330.894713291121
1191.9066162109375;0.0;2323.110595703125;0.0;2317.0;0.0;2329.0;0.0;12.0;0.0;0.0;2323.134031581988;2317.1689667998253;2329.949602167017
1207.816650390625;0.0;2322.325439453125;0.0;2319.0;0.0;2328.0;0.0;9.0;0.0;0.0;2322.2118568265532;2316.258981080197;2329.0066816839026
1223.9508056640625;0.0;2321.392578125;0.0;2316.0;0.0;2327.0;0.0;11.0;0.0;0.0;2321.2758311310704;2315.3342757528444;2328.050331836778
1239.94970703125;0.0;2320.583984375;0.0;2315.0;0.0;2326.0;0.0;11.0;0.0;0.0;2320.3468254306954;2314.415460925299;2327.1018992836653
1255.9986572265625;0.0;2319.456787109375;0.0;2316.0;0.0;2323.0;0.0;7.0;0.0;0.0;2319.4141153205646;2313.4919384028562;2326.1504459907824
1271.9693603515625;0.0;2318.483154296875;0.0;2313.0;0.0;2324.0;0.0;11.0;0.0;0.0;2318.485187694656;2312.5711242749157;2325.2036237511975
1288.010498046875;0.0;2317.712158203125;0.0;2312.0;0.0;2323.0;0.0;11.0;0.0;0.0;2317.551423942845;2311.6444761366615;2324.2526639174257
1304.0257568359375;0.0;2316.686279296875;0.0;2311.0;0.0;2322.0;0.0;11.0;0.0;0.0;2316.6184562381636;2310.7175790462024;2323.3033222455792
1319.9493408203125;0.0;2315.766357421875;0.0;2310.0;0.0;2321.0;0.0;11.0;0.0;0.0;2315.6901538140764;2309.794288568089;2322.359543430116
1335.9371337890625;0.0;2314.93310546875;0.0;2304.0;0.0;2318.0;0.0;14.0;0.0;0.0;2314.7574593620857;2308.8655990249154;2321.412133529255
1351.98095703125;0.0;2313.890380859375;0.0;2308.0;0.0;2320.0;0.0;12.0;0.0;0.0;2313.820871455945;2307.931995247791;2320.461625036888
1367.881103515625;0.0;2312.99267578125;0.0;2302.0;0.0;2333.0;0.0;31.0;0.0;0.0;2312.8920818988368;2307.005140270833;2319.519892994077
1383.9561767578125;0.0;2312.049072265625;0.0;2306.0;0.0;2318.0;0.0;12.0;0.0;0.0;2311.952506897985;2306.066485959806;2318.5681139037606
1399.8751220703125;0.0;2311.12841796875;0.0;2300.0;0.0;2317.0;0.0;17.0;0.0;0.0;2311.021523821656;2305.1353888254757;2317.625934924096
1415.865966796875;0.0;2310.106689453125;0.0;2304.0;0.0;2316.0;0.0;12.0;0.0;0.0;2310.085829838468;2304.1985524594556;2316.6799027668367
1432.01806640625;0.0;2309.103271484375;0.0;2298.0;0.0;2315.0;0.0;17.0;0.0;0.0;2309.1402143949786;2303.2507372680075;2315.7247863571597
1447.929931640625;0.0;2308.02685546875;0.0;2303.0;0.0;2314.0;0.0;11.0;0.0;0.0;2308.208214630385;2302.315542630741;2314.7843691141484
1464.1025390625;0.0;2307.297119140625;0.0;2302.0;0.0;2326.0;0.0;24.0;0.0;0.0;2307.2605153877903;2301.3635507235517;2313.8290900416905
1480.0677490234375;0.0;2306.236572265625;0.0;2301.0;0.0;2309.0;0.0;8.0;0.0;0.0;2306.3245758786898;2300.422339766948;2312.886649672889
1495.963134765625;0.0;2305.4990234375;0.0;2300.0;0.0;2311.0;0.0;11.0;0.0;0.0;2305.3923696711377;2299.4838646519574;2311.948956944161
1511.8553466796875;0.0;2304.423583984375;0.0;2295.0;0.0;2309.0;0.0;14.0;0.0;0.0;2304.460018611032;2298.544227880497;2311.01212063564
1528.0123291015625;0.0;2303.58251953125;0.0;2298.0;0.0;2309.0;0.0;11.0;0.0;0.0;2303.5118239356952;2297.5875824916907;2310.0604084077386
1543.981201171875;0.0;2302.485107421875;0.0;2297.0;0.0;2308.0;0.0;11.0;0.0;0.0;2302.5743901389587;2296.640762350202;2309.1205478413644
1560.005126953125;0.0;2301.69873046875;0.0;2296.0;0.0;2307.0;0.0;11.0;0.0;0.0;2301.6334748646464;2295.689394999258;2308.178263630732
1576.013671875;0.0;2300.593505859375;0.0;2295.0;0.0;2306.0;0.0;11.0;0.0;0.0;2300.6932418038173;2294.737686150212;2307.2377465110844
1592.00537109375;0.0;2299.7392578125;0.0;2294.0;0.0;2305.0;0.0;11.0;0.0;0.0;2299.7538063555044;2293.7857552881924;2306.2991256764208
1607.8564453125;0.0;2298.87744140625;0.0;2289.0;0.0;2304.0;0.0;15.0;0.0;0.0;2298.8224709854117;2292.8410167051775;2305.369697859781
1623.9456787109375;0.0;2297.9267578125;0.0;2292.0;0.0;2304.0;0.0;12.0;0.0;0.0;2297.8770073695414;2291.8809122781286;2304.427307588481
1639.919677734375;0.0;2296.991943359375;0.0;2286.0;0.0;2302.0;0.0;16.0;0.0;0.0;2296.938209344349;2290.9265454629467;2303.4927112419723
1655.970703125;0.0;2295.976806640625;0.0;2285.0;0.0;2299.0;0.0;14.0;0.0;0.0;2295.994806933169;2289.9664625219652;2302.5547024332986
1672.0548095703125;0.0;2295.158935546875;0.0;2290.0;0.0;2300.0;0.0;10.0;0.0;0.0;2295.049411268236;2289.0033094883665;2301.6159068423217
1688.0562744140625;0.0;2294.157470703125;0.0;2289.0;0.0;2297.0;0.0;8.0;0.0;0.0;2294.108853409511;2288.044049910897;2300.6831196602807
1703.9329833984375;0.0;2293.16796875;0.0;2290.0;0.0;2299.0;0.0;9.0;0.0;0.0;2293.175637539131;2287.091257174035;2299.7588181111155
1719.9771728515625;0.0;2292.139892578125;0.0;2287.0;0.0;2298.0;0.0;11.0;0.0;0.0;2292.2326150153726;2286.127418078405;2298.826039523752
1735.8759765625;0.0;2291.274658203125;0.0;2288.0;0.0;2297.0;0.0;9.0;0.0;0.0;2291.2982034788834;2285.1713539792518;2297.9030211661925
1751.894287109375;0.0;2290.2900390625;0.0;2285.0;0.0;2296.0;0.0;11.0;0.0;0.0;2290.3568630178934;2284.2071666283327;2296.9744269156986
1768.03125;0.0;2289.4814453125;0.0;2284.0;0.0;2295.0;0.0;11.0;0.0;0.0;2289.4086750860265;2283.234915521171;2296.0403832046354
1783.907958984375;0.0;2288.593994140625;0.0;2283.0;0.0;2294.0;0.0;11.0;0.0;0.0;2288.4759306096494;2282.2774702439624;2295.122848683513
1799.9573974609375;0.0;2287.44384765625;0.0;2282.0;0.0;2293.0;0.0;11.0;0.0;0.0;2287.5332196517647;2281.3087556343144;2294.196834581798
1816.0062255859375;0.0;2286.65869140625;0.0;2281.0;0.0;2292.0;0.0;11.0;0.0;0.0;2286.5907556169427;2280.3392491962973;2293.272412401935
1832.00927734375;0.0;2285.7197265625;0.0;2280.0;0.0;2292.0;0.0;12.0;0.0;0.0;2285.6512187658295;2279.3717117149176;2292.35222290747
1847.9541015625;0.0;2284.57177734375;0.0;2281.0;0.0;2291.0;0.0;10.0;0.0;0.0;2284.7153663291647;2278.4069321995107;2291.4370120217036
1863.9798583984375;0.0;2283.669677734375;0.0;2278.0;0.0;2289.0;0.0;11.0;0.0;0.0;2283.77505982487;2277.4365174210525;2290.518841373538
1879.8702392578125;0.0;2282.687255859375;0.0;2277.0;0.0;2288.0;0.0;11.0;0.0;0.0;2282.843017933;2276.473597625481;2289.610140625574
1896.0997314453125;0.0;2281.82421875;0.0;2276.0;0.0;2288.0;0.0;12.0;0.0;0.0;2281.891445375728;2275.4894356295194;2288.683855796533
1911.9205322265625;0.0;2280.753662109375;0.0;2275.0;0.0;2287.0;0.0;12.0;0.0;0.0;2280.9642136356724;2274.529411184602;2287.782700777421
1927.9324951171875;0.0;2279.92578125;0.0;2269.0;0.0;2301.0;0.0;32.0;0.0;0.0;2280.026187066994;2273.5571663217584;2286.8725162213154
1943.9993896484375;0.0;2278.9326171875;0.0;2273.0;0.0;2285.0;0.0;12.0;0.0;0.0;2279.0853847241146;2272.580987336196;2285.9611349570914
1960.0018310546875;0.0;2278.054931640625;0.0;2272.0;0.0;2284.0;0.0;12.0;0.0;0.0;2278.1488256415323;2271.608156968279;2285.0553731965633
1975.958740234375;0.0;2277.1064453125;0.0;2271.0;0.0;2283.0;0.0;12.0;0.0;0.0;2277.2154262246972;2270.6375593227185;2284.1541853600575
1992.076416015625;0.0;2276.2412109375;0.0;2270.0;0.0;2280.0;0.0;10.0;0.0;0.0;2276.2731534216905;2269.6566691545163;2283.2459883911247
2008.02490234375;0.0;2275.38671875;0.0;2269.0;0.0;2282.0;0.0;13.0;0.0;0.0;2275.341325411601;2268.6855959387576;2282.349418702066
2023.827392578125;0.0;2274.270263671875;0.0;2270.0;0.0;2281.0;0.0;11.0;0.0;0.0;2274.4185987802302;2267.7229695880255;2281.463155367587
2039.94189453125;0.0;2273.400634765625;0.0;2267.0;0.0;2280.0;0.0;13.0;0.0;0.0;2273.4782676878544;2266.740911698558;2280.5615906380035
2055.98779296875;0.0;2272.437744140625;0.0;2266.0;0.0;2279.0;0.0;13.0;0.0;0.0;2272.542585057234;2265.762637081145;2279.666114892391
2072.06640625;0.0;2271.37744140625;0.0;2265.0;0.0;2295.0;0.0;30.0;0.0;0.0;2271.6056696527285;2264.7819989756904;2278.771112661754
2087.938720703125;0.0;2270.520751953125;0.0;2264.0;0.0;2277.0;0.0;13.0;0.0;0.0;2270.681466554509;2263.813609168866;2277.889896649714
2103.93310546875;0.0;2269.671630859375;0.0;2264.0;0.0;2276.0;0.0;12.0;0.0;0.0;2269.7508787238903;2262.837464558554;2277.0042632508766
2120.02197265625;0.0;2268.70751953125;0.0;2262.0;0.0;2275.0;0.0;13.0;0.0;0.0;2268.8155549222524;2261.855271408971;2276.1158341983996
2135.908935546875;0.0;2267.8525390625;0.0;2262.0;0.0;2274.0;0.0;12.0;0.0;0.0;2267.8927464018716;2260.8851547261356;2275.240997033085
2151.964599609375;0.0;2266.917724609375;0.0;2261.0;0.0;2273.0;0.0;12.0;0.0;0.0;2266.9609525343103;2259.9045134334783;2274.3593820372
2168.076904296875;0.0;2265.931396484375;0.0;2259.0;0.0;2270.0;0.0;11.0;0.0;0.0;2266.0267230442428;2258.9202162076313;2273.47724183554
2183.821533203125;0.0;2265.033203125;0.0;2258.0;0.0;2272.0;0.0;14.0;0.0;0.0;2265.1146643776337;2257.958218075237;2272.6177779286445
2200.05224609375;0.0;2264.078125;0.0;2252.0;0.0;2289.0;0.0;37.0;0.0;0.0;2264.1753585478436;2256.9663814598894;2271.734460840306
2216.007080078125;0.0;2263.143798828125;0.0;2256.0;0.0;2270.0;0.0;14.0;0.0;0.0;2263.2529483884928;2255.9912948329697;2270.868856401871
2231.95751953125;0.0;2262.25;0.0;2259.0;0.0;2269.0;0.0;10.0;0.0;0.0;2262.3317425185537;2255.0163976827444;2270.0062103455343
2247.938720703125;0.0;2261.467041015625;0.0;2255.0;0.0;2268.0;0.0;13.0;0.0;0.0;2261.4097414071985;2254.039569500546;2269.1446735454588
2264.06640625;0.0;2260.47802734375;0.0;2253.0;0.0;2265.0;0.0;12.0;0.0;0.0;2260.4803141266284;2253.05376503045;2268.2781000673376
2279.93505859375;0.0;2259.57470703125;0.0;2255.0;0.0;2266.0;0.0;11.0;0.0;0.0;2259.566848130116;2252.0838001248644;2267.42829470884
2296.004638671875;0.0;2258.6015625;0.0;2254.0;0.0;2263.0;0.0;9.0;0.0;0.0;2258.642889264281;2251.101588546998;2266.570655665257
2311.97705078125;0.0;2257.7158203125;0.0;2251.0;0.0;2265.0;0.0;14.0;0.0;0.0;2257.725616282045;2250.125379513816;2265.721166386177
2327.833984375;0.0;2256.77880859375;0.0;2243.0;0.0;2264.0;0.0;21.0;0.0;0.0;2256.816087090041;2249.1563190227585;2264.8807867186197
2343.918212890625;0.0;2255.8701171875;0.0;2249.0;0.0;2263.0;0.0;14.0;0.0;0.0;2255.894681281617;2248.173488875628;2264.0314278024384
2359.998291015625;0.0;2254.933349609375;0.0;2247.0;0.0;2262.0;0.0;15.0;0.0;0.0;2254.974710711514;2247.191063026764;2263.185421746546
2375.923095703125;0.0;2254.151123046875;0.0;2250.0;0.0;2259.0;0.0;9.0;0.0;0.0;2254.064832274341;2246.2183007680255;2262.3507186084807
2392.08935546875;0.0;2253.0751953125;0.0;2245.0;0.0;2282.0;0.0;37.0;0.0;0.0;2253.142417546452;2245.2309985870556;2261.5065957847323
2407.903076171875;0.0;2252.27001953125;0.0;2245.0;0.0;2259.0;0.0;14.0;0.0;0.0;2252.241374026289;2244.265458820305;2260.6840806280675
2424.006591796875;0.0;2251.3076171875;0.0;2244.0;0.0;2280.0;0.0;36.0;0.0;0.0;2251.3251237941786;2243.282489812722;2259.8497904840037
2439.90966796875;0.0;2250.398681640625;0.0;2245.0;0.0;2258.0;0.0;13.0;0.0;0.0;2250.421599249427;2242.3120463285677;2259.0291961083753
2455.9892578125;0.0;2249.436279296875;0.0;2245.0;0.0;2257.0;0.0;12.0;0.0;0.0;2249.5094098972227;2241.331153927894;2258.2028853603483
2471.905517578125;0.0;2248.54833984375;0.0;2244.0;0.0;2256.0;0.0;12.0;0.0;0.0;2248.6078651093644;2240.360572666361;2257.3883719612854
2487.926513671875;0.0;2247.636474609375;0.0;2239.0;0.0;2256.0;0.0;17.0;0.0;0.0;2247.701801869737;2239.3839824085853;2256.5719645498834
2503.90087890625;0.0;2246.815185546875;0.0;2242.0;0.0;2252.0;0.0;10.0;0.0;0.0;2246.7998169987345;2238.4106405960647;2255.7614410152873
2520.033935546875;0.0;2245.9453125;0.0;2237.0;0.0;2254.0;0.0;17.0;0.0;0.0;2245.890361391614;2237.428069947764;2254.946466917417
2535.948486328125;0.0;2245.106689453125;0.0;2237.0;0.0;2253.0;0.0;16.0;0.0;0.0;2244.994718820296;2236.4592694289363;2254.146122285058
2551.92138671875;0.0;2244.30078125;0.0;2236.0;0.0;2252.0;0.0;16.0;0.0;0.0;2244.097314363125;2235.48740693098;2253.3464753855724
2568.076416015625;0.0;2243.1328125;0.0;2234.0;0.0;2248.0;0.0;14.0;0.0;0.0;2243.191257374443;2234.504991317414;2252.5414582833214
2584.02490234375;0.0;2242.432373046875;0.0;2234.0;0.0;2250.0;0.0;16.0;0.0;0.0;2242.2983717388274;2233.535685869671;2251.750476121213
2600.00244140625;0.0;2241.416015625;0.0;2233.0;0.0;2247.0;0.0;14.0;0.0;0.0;2241.4054696700964;2232.5651911137297;2250.9618275403654
2615.973388671875;0.0;2240.6982421875;0.0;2232.0;0.0;2249.0;0.0;17.0;0.0;0.0;2240.5145750904644;2231.595701811027;2250.177325391679
2631.892333984375;0.0;2239.66943359375;0.0;2231.0;0.0;2271.0;0.0;40.0;0.0;0.0;2239.628240443777;2230.629999474589;2249.3992244679553
2648.0419921875;0.0;2238.953125;0.0;2230.0;0.0;2247.0;0.0;17.0;0.0;0.0;2238.730781850567;2229.650973198052;2248.6138173297495
2663.949462890625;0.0;2237.802490234375;0.0;2229.0;0.0;2246.0;0.0;17.0;0.0;0.0;2237.848505770419;2228.6873189689904;2247.844143875545
2679.99072265625;0.0;2236.91748046875;0.0;2228.0;0.0;2243.0;0.0;15.0;0.0;0.0;2236.9605705741005;2227.7162822522173;2247.072018139143
2695.93603515625;0.0;2236.277587890625;0.0;2227.0;0.0;2245.0;0.0;18.0;0.0;0.0;2236.0797276571675;2226.751800831577;2246.3085578687164
2712.04736328125;0.0;2235.24755859375;0.0;2226.0;0.0;2244.0;0.0;18.0;0.0;0.0;2235.1915465751404;2225.778063262129;2245.5412932752943
2727.968505859375;0.0;2234.266845703125;0.0;2225.0;0.0;2243.0;0.0;18.0;0.0;0.0;2234.3156883497477;2224.816624379411;2244.787223843734
2743.9501953125;0.0;2233.42724609375;0.0;2224.0;0.0;2239.0;0.0;15.0;0.0;0.0;2233.4383657696067;2223.8523617520223;2244.0344692463154
2760.026123046875;0.0;2232.76611328125;0.0;2223.0;0.0;2242.0;0.0;19.0;0.0;0.0;2232.5577853875357;2222.8832835080407;2243.281549518577
2775.904541015625;0.0;2231.63525390625;0.0;2224.0;0.0;2241.0;0.0;17.0;0.0;0.0;2231.689938093246;2221.9269965645885;2242.5421329593037
2791.911376953125;0.0;2230.728271484375;0.0;2221.0;0.0;2240.0;0.0;19.0;0.0;0.0;2230.8170261345585;2220.9638944537537;2241.8010597437624
2808.04833984375;0.0;2229.907470703125;0.0;2220.0;0.0;2239.0;0.0;19.0;0.0;0.0;2229.939032938133;2219.993925703953;2241.058402282518
