y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
423.978515625;0.0;2368.004150390625;0.0;2361.0;0.0;2375.0;0.0;14.0;0.0;0.0;2367.9289263325772;2361.3091542405573;2374.9588656318833
439.89990234375;0.0;2366.8974609375;0.0;2363.0;0.0;2374.0;0.0;11.0;0.0;0.0;2366.938534388609;2360.2874082145518;2374.034397120786
455.8778991699219;0.0;2365.934326171875;0.0;2359.0;0.0;2373.0;0.0;14.0;0.0;0.0;2365.941934518245;2359.2571990606557;2373.1038113248655
471.87835693359375;0.0;2364.99169921875;0.0;2362.0;0.0;2372.0;0.0;10.0;0.0;0.0;2364.94126725462;2358.220742174673;2372.1691177214216
487.8971252441406;0.0;2363.885986328125;0.0;2360.0;0.0;2371.0;0.0;11.0;0.0;0.0;2363.936812601946;2357.178337731511;2371.2305898434493
503.94287109375;0.0;2362.94384765625;0.0;2355.0;0.0;2370.0;0.0;15.0;0.0;0.0;2362.928046659513;2356.129451435104;2370.287750142353
519.9061279296875;0.0;2361.952880859375;0.0;2359.0;0.0;2369.0;0.0;10.0;0.0;0.0;2361.9218954996522;2355.0813129668577;2369.3470866257685
535.9945068359375;0.0;2360.8916015625;0.0;2353.0;0.0;2368.0;0.0;15.0;0.0;0.0;2360.9052941112664;2354.020322114764;2368.396396820502
551.9505004882812;0.0;2359.936767578125;0.0;2352.0;0.0;2367.0;0.0;15.0;0.0;0.0;2359.8945462909605;2352.963513555663;2367.4509407349146
567.914794921875;0.0;2358.865478515625;0.0;2351.0;0.0;2366.0;0.0;15.0;0.0;0.0;2358.8807998551374;2351.9016716365795;2366.502453855458
584.0286865234375;0.0;2357.943359375;0.0;2350.0;0.0;2363.0;0.0;13.0;0.0;0.0;2357.855076456901;2350.825381608921;2365.542545695272
599.896484375;0.0;2356.923583984375;0.0;2349.0;0.0;2365.0;0.0;16.0;0.0;0.0;2356.8426161000116;2349.7611620928997;2364.5948516278595
615.9408569335938;0.0;2355.779296875;0.0;2348.0;0.0;2363.0;0.0;15.0;0.0;0.0;2355.8164964147295;2348.680743966668;2363.634185881359
631.8594360351562;0.0;2354.668701171875;0.0;2349.0;0.0;2362.0;0.0;13.0;0.0;0.0;2354.796074327054;2347.6045169645686;2362.6786827203664
647.90478515625;0.0;2353.64892578125;0.0;2348.0;0.0;2361.0;0.0;13.0;0.0;0.0;2353.765190290671;2346.5154550122998;2361.7132237504875
663.9166259765625;0.0;2352.69970703125;0.0;2344.0;0.0;2360.0;0.0;16.0;0.0;0.0;2352.7341521616468;2345.4244493360407;2360.7474743514226
679.9451904296875;0.0;2351.6796875;0.0;2346.0;0.0;2359.0;0.0;13.0;0.0;0.0;2351.6997597538984;2344.3281337308667;2359.7784503448447
696.0108642578125;0.0;2350.6396484375;0.0;2342.0;0.0;2359.0;0.0;17.0;0.0;0.0;2350.6607168720902;2343.2251428886484;2358.8049499669287
711.9449462890625;0.0;2349.810546875;0.0;2341.0;0.0;2358.0;0.0;17.0;0.0;0.0;2349.6279845443196;2342.127144840425;2357.837256894638
727.9417114257812;0.0;2348.697265625;0.0;2340.0;0.0;2356.0;0.0;16.0;0.0;0.0;2348.589016053056;2341.0208280336597;2356.863628283011
743.9944458007812;0.0;2347.604248046875;0.0;2339.0;0.0;2353.0;0.0;14.0;0.0;0.0;2347.5442539511373;2339.906662034477;2355.884490942947
760.0261840820312;0.0;2346.55126953125;0.0;2338.0;0.0;2352.0;0.0;14.0;0.0;0.0;2346.498731106105;2338.7900256541934;2354.904574488607
775.9566040039062;0.0;2345.503173828125;0.0;2337.0;0.0;2354.0;0.0;17.0;0.0;0.0;2345.4577405129244;2337.676607651088;2353.9288535174583
791.9714965820312;0.0;2344.379150390625;0.0;2335.0;0.0;2353.0;0.0;18.0;0.0;0.0;2344.409175296145;2336.553478241372;2352.945993365851
807.9693603515625;0.0;2343.38818359375;0.0;2334.0;0.0;2352.0;0.0;18.0;0.0;0.0;2343.3596987719584;2335.4277812422147;2351.9622526017133
823.989990234375;0.0;2342.36328125;0.0;2333.0;0.0;2351.0;0.0;18.0;0.0;0.0;2342.306729924745;2334.2967641659757;2350.97522494296
839.9498291015625;0.0;2341.19677734375;0.0;2332.0;0.0;2350.0;0.0;18.0;0.0;0.0;2341.255798198819;2333.166388584592;2349.990106605872
855.9385986328125;0.0;2340.259521484375;0.0;2331.0;0.0;2349.0;0.0;18.0;0.0;0.0;2340.201031913239;2332.030360228772;2349.0014066265235
871.9075927734375;0.0;2339.208251953125;0.0;2336.0;0.0;2348.0;0.0;12.0;0.0;0.0;2339.145672942921;2330.8921859997913;2348.0121768159106
887.9556884765625;0.0;2338.11669921875;0.0;2332.0;0.0;2347.0;0.0;15.0;0.0;0.0;2338.083206815974;2329.7448485031514;2347.0163241409955
903.9600830078125;0.0;2337.172119140625;0.0;2328.0;0.0;2346.0;0.0;18.0;0.0;0.0;2337.0217881408425;2328.597165409439;2346.0215051499013
920.0046997070312;0.0;2336.003173828125;0.0;2326.0;0.0;2342.0;0.0;16.0;0.0;0.0;2335.9558824647925;2327.4431695786006;2345.0225457714932
936.0043334960938;0.0;2334.967529296875;0.0;2325.0;0.0;2344.0;0.0;19.0;0.0;0.0;2334.8911817558924;2326.289040555813;2344.024793533837
951.9345092773438;0.0;2333.9140625;0.0;2324.0;0.0;2343.0;0.0;19.0;0.0;0.0;2333.8293641832865;2325.1366291638506;2343.029833213314
967.9457397460938;0.0;2332.827392578125;0.0;2325.0;0.0;2342.0;0.0;17.0;0.0;0.0;2332.760426013415;2323.9750929833735;2342.028304086045
983.9210815429688;0.0;2331.873046875;0.0;2322.0;0.0;2341.0;0.0;19.0;0.0;0.0;2331.6921977943553;2322.812951294799;2341.027556342292
999.93017578125;0.0;2330.75244140625;0.0;2320.0;0.0;2340.0;0.0;20.0;0.0;0.0;2330.6200537344475;2321.645188228728;2340.0232694446613
1015.9215698242188;0.0;2329.576416015625;0.0;2322.0;0.0;2339.0;0.0;17.0;0.0;0.0;2329.547467723234;2320.4756017170994;2339.018710665175
1032.005859375;0.0;2328.389404296875;0.0;2318.0;0.0;2335.0;0.0;17.0;0.0;0.0;2328.4670411825377;2319.296131014666;2338.006964867568
1048.0020751953125;0.0;2327.3681640625;0.0;2317.0;0.0;2337.0;0.0;20.0;0.0;0.0;2327.390960297237;2318.120095101855;2336.999456779111
1063.982666015625;0.0;2326.256103515625;0.0;2315.0;0.0;2336.0;0.0;21.0;0.0;0.0;2326.3143971881946;2316.942246505094;2335.9916776155414
1079.94775390625;0.0;2325.0751953125;0.0;2314.0;0.0;2335.0;0.0;21.0;0.0;0.0;2325.2373785389736;2315.762634220892;2334.983664849225
1095.986328125;0.0;2323.955078125;0.0;2313.0;0.0;2334.0;0.0;21.0;0.0;0.0;2324.153923526441;2314.5747169521865;2333.969835026612
1111.9990234375;0.0;2322.93359375;0.0;2311.0;0.0;2333.0;0.0;22.0;0.0;0.0;2323.0707686598184;2313.38589123867;2332.956505807859
1127.9556884765625;0.0;2321.65771484375;0.0;2310.0;0.0;2332.0;0.0;22.0;0.0;0.0;2321.9899950557374;2312.1984666693256;2331.945635526849
1143.9873046875;0.0;2320.685546875;0.0;2309.0;0.0;2331.0;0.0;22.0;0.0;0.0;2320.902759231649;2311.0027409497607;2330.9289662311717
1159.903564453125;0.0;2319.796875;0.0;2314.0;0.0;2330.0;0.0;16.0;0.0;0.0;2319.8220030576767;2309.81296770346;2329.9186118819985
1175.935546875;0.0;2318.67822265625;0.0;2307.0;0.0;2329.0;0.0;22.0;0.0;0.0;2318.7320661879703;2308.611922794552;2328.899945401024
1191.9715576171875;0.0;2317.686279296875;0.0;2306.0;0.0;2328.0;0.0;22.0;0.0;0.0;2317.6405580477995;2307.4079942586914;2327.8800948538
1207.9254150390625;0.0;2316.729736328125;0.0;2315.0;0.0;2327.0;0.0;12.0;0.0;0.0;2316.5533846482167;2306.2077206142344;2326.8645895524605
1224.0128173828125;0.0;2315.6318359375;0.0;2304.0;0.0;2326.0;0.0;22.0;0.0;0.0;2315.455872017385;2304.9949118517075;2325.839737540819
1239.965576171875;0.0;2314.504150390625;0.0;2302.0;0.0;2326.0;0.0;24.0;0.0;0.0;2314.3663471294913;2303.789836119836;2324.822665560403
1255.9263916015625;0.0;2313.375732421875;0.0;2301.0;0.0;2324.0;0.0;23.0;0.0;0.0;2313.275108663802;2302.581791890404;2323.8043267092667
1271.996337890625;0.0;2312.31640625;0.0;2300.0;0.0;2320.0;0.0;20.0;0.0;0.0;2312.175264086558;2301.3631528382557;2322.7783058163945
1287.967529296875;0.0;2311.159912109375;0.0;2299.0;0.0;2322.0;0.0;23.0;0.0;0.0;2311.0810707859646;2300.149730965362;2321.757916802955
1303.955078125;0.0;2310.236328125;0.0;2298.0;0.0;2321.0;0.0;23.0;0.0;0.0;2309.98468147297;2298.93284763053;2320.735852081467
1319.9302978515625;0.0;2309.0576171875;0.0;2297.0;0.0;2320.0;0.0;23.0;0.0;0.0;2308.8880934566796;2297.714734848752;2319.713986854934
1335.9752197265625;0.0;2307.73095703125;0.0;2295.0;0.0;2319.0;0.0;24.0;0.0;0.0;2307.7857009228474;2296.489175807389;2318.687112633014
1351.935791015625;0.0;2306.553466796875;0.0;2294.0;0.0;2318.0;0.0;24.0;0.0;0.0;2306.6881202134414;2295.2679898938536;2317.6651311406786
1367.9569091796875;0.0;2305.65869140625;0.0;2293.0;0.0;2317.0;0.0;24.0;0.0;0.0;2305.5854198079687;2294.0401449106585;2316.6388072592813
1383.9656982421875;0.0;2304.447998046875;0.0;2291.0;0.0;2316.0;0.0;25.0;0.0;0.0;2304.482641915583;2292.8112665204053;2315.612849142431
1399.9498291015625;0.0;2303.456787109375;0.0;2298.0;0.0;2315.0;0.0;17.0;0.0;0.0;2303.380669599863;2291.5823575419313;2314.5880900744887
1415.982177734375;0.0;2302.221435546875;0.0;2289.0;0.0;2314.0;0.0;25.0;0.0;0.0;2302.274507373407;2290.347860540409;2313.5598989028385
1431.926513671875;0.0;2301.293212890625;0.0;2292.0;0.0;2312.0;0.0;20.0;0.0;0.0;2301.17358819524;2289.118321656352;2312.537055173591
1448.0263671875;0.0;2299.87890625;0.0;2290.0;0.0;2312.0;0.0;22.0;0.0;0.0;2300.061122455771;2287.8749996611473;2311.5039764085413
1463.9964599609375;0.0;2298.931396484375;0.0;2286.0;0.0;2307.0;0.0;21.0;0.0;0.0;2298.95685094735;2286.6399707001606;2310.479009174906
1479.9573974609375;0.0;2297.773193359375;0.0;2295.0;0.0;2309.0;0.0;14.0;0.0;0.0;2297.852474778621;2285.403979797526;2309.454457313853
1495.906494140625;0.0;2296.72412109375;0.0;2286.0;0.0;2308.0;0.0;22.0;0.0;0.0;2296.7482115499256;2284.167287389333;2308.4305349171796
1511.9068603515625;0.0;2295.629638671875;0.0;2282.0;0.0;2307.0;0.0;25.0;0.0;0.0;2295.639719565347;2282.9250433214806;2307.403231427652
1528.009033203125;0.0;2294.5146484375;0.0;2281.0;0.0;2306.0;0.0;25.0;0.0;0.0;2294.5235187977228;2281.6733514177317;2306.369342983738
1543.9814453125;0.0;2293.482666015625;0.0;2279.0;0.0;2302.0;0.0;23.0;0.0;0.0;2293.4156938268675;2280.4302661355728;2305.3437799989015
1559.9876708984375;0.0;2292.386474609375;0.0;2278.0;0.0;2305.0;0.0;27.0;0.0;0.0;2292.3049355688145;2279.183119976743;2304.3160814660732
1575.94677734375;0.0;2291.22998046875;0.0;2281.0;0.0;2304.0;0.0;23.0;0.0;0.0;2291.196891540665;2277.9382700466526;2303.2914852259564
1592.02001953125;0.0;2290.044921875;0.0;2276.0;0.0;2300.0;0.0;24.0;0.0;0.0;2290.080393056844;2276.6831793006763;2302.2596809662223
1607.94921875;0.0;2289.008056640625;0.0;2274.0;0.0;2302.0;0.0;28.0;0.0;0.0;2288.97340593483;2275.438060879754;2301.237283356505
1624.031494140625;0.0;2287.723876953125;0.0;2273.0;0.0;2298.0;0.0;25.0;0.0;0.0;2287.855312500522;2274.1797391034174;2300.205264297969
1639.9906005859375;0.0;2286.864501953125;0.0;2276.0;0.0;2296.0;0.0;20.0;0.0;0.0;2286.745347457822;2272.9298742088968;2299.181392979564
1655.9072265625;0.0;2285.518798828125;0.0;2271.0;0.0;2298.0;0.0;27.0;0.0;0.0;2285.6379359110297;2271.682214378693;2298.16053027088
1672.030029296875;0.0;2284.630615234375;0.0;2270.0;0.0;2297.0;0.0;27.0;0.0;0.0;2284.5158019870833;2270.4173007318177;2297.1267742349387
1687.9681396484375;0.0;2283.4345703125;0.0;2273.0;0.0;2296.0;0.0;23.0;0.0;0.0;2283.4061796162437;2269.1658461832067;2296.1052287524285
1703.9193115234375;0.0;2282.217041015625;0.0;2267.0;0.0;2295.0;0.0;28.0;0.0;0.0;2282.2953369563556;2267.912389081369;2295.0832543955403
1719.9989013671875;0.0;2281.091796875;0.0;2272.0;0.0;2291.0;0.0;19.0;0.0;0.0;2281.1752671603667;2266.647901440483;2294.053507786224
1735.938232421875;0.0;2280.133544921875;0.0;2264.0;0.0;2294.0;0.0;30.0;0.0;0.0;2280.064716456824;2265.3935622554563;2293.0332362008185
1751.97509765625;0.0;2279.068115234375;0.0;2264.0;0.0;2292.0;0.0;28.0;0.0;0.0;2278.9471486294037;2264.1307117833085;2292.0072584338945
1768.0523681640625;0.0;2277.629638671875;0.0;2262.0;0.0;2291.0;0.0;29.0;0.0;0.0;2277.826572856707;2262.8638880034787;2290.9792784313254
1783.9521484375;0.0;2276.595947265625;0.0;2261.0;0.0;2290.0;0.0;29.0;0.0;0.0;2276.718209150649;2261.6103195552423;2289.963262431632
1800.0584716796875;0.0;2275.5146484375;0.0;2259.0;0.0;2276.0;0.0;17.0;0.0;0.0;2275.5953172082322;2260.339776558665;2288.9347139946167
1815.905517578125;0.0;2274.5400390625;0.0;2261.0;0.0;2288.0;0.0;27.0;0.0;0.0;2274.490403631511;2259.0890574051305;2287.9234182376686
1832.0025634765625;0.0;2273.31005859375;0.0;2257.0;0.0;2285.0;0.0;28.0;0.0;0.0;2273.367990589712;2257.8180180848553;2286.8969164245254
1847.943603515625;0.0;2272.17431640625;0.0;2265.0;0.0;2287.0;0.0;22.0;0.0;0.0;2272.2564178496896;2256.558761437397;2285.8811474371405
1863.9742431640625;0.0;2271.018798828125;0.0;2255.0;0.0;2285.0;0.0;30.0;0.0;0.0;2271.1385901754406;2255.2919390158872;2284.860498120788
1879.9654541015625;0.0;2269.71484375;0.0;2253.0;0.0;2281.0;0.0;28.0;0.0;0.0;2270.0235353331936;2254.027794567258;2283.8432291177387
1895.9927978515625;0.0;2268.660400390625;0.0;2252.0;0.0;2283.0;0.0;31.0;0.0;0.0;2268.906015154815;2252.7604046649526;2282.8245752239372
1911.933837890625;0.0;2267.70849609375;0.0;2251.0;0.0;2282.0;0.0;31.0;0.0;0.0;2267.7945967931937;2251.4995023370284;2281.8123553711143
1928.0009765625;0.0;2266.5126953125;0.0;2250.0;0.0;2281.0;0.0;31.0;0.0;0.0;2266.6745024957536;2250.228335601042;2280.7931279852464
1943.9827880859375;0.0;2265.572265625;0.0;2248.0;0.0;2280.0;0.0;32.0;0.0;0.0;2265.560502495573;2248.963680107803;2279.780350498759
1960.0281982421875;0.0;2264.421142578125;0.0;2248.0;0.0;2279.0;0.0;31.0;0.0;0.0;2264.442246494746;2247.6938015896576;2278.764625227951
1975.9434814453125;0.0;2263.3623046875;0.0;2246.0;0.0;2279.0;0.0;33.0;0.0;0.0;2263.33326509927;2246.434082426702;2277.7582502924306
1991.9854736328125;0.0;2262.27490234375;0.0;2245.0;0.0;2271.0;0.0;26.0;0.0;0.0;2262.2156924683172;2245.1642433678967;2276.745026537311
2008.044677734375;0.0;2261.0322265625;0.0;2244.0;0.0;2276.0;0.0;32.0;0.0;0.0;2261.097190776779;2243.8930006268306;2275.7319275767236
2023.980224609375;0.0;2259.913330078125;0.0;2242.0;0.0;2273.0;0.0;31.0;0.0;0.0;2259.987599169927;2242.631555207041;2274.7278697292395
2039.9842529296875;0.0;2258.947021484375;0.0;2241.0;0.0;2275.0;0.0;34.0;0.0;0.0;2258.8735680266136;2241.364747031547;2273.7207820365793
2055.974609375;0.0;2257.6396484375;0.0;2240.0;0.0;2273.0;0.0;33.0;0.0;0.0;2257.7608481980033;2240.099128779582;2272.715882399501
2071.939453125;0.0;2256.224365234375;0.0;2238.0;0.0;2272.0;0.0;34.0;0.0;0.0;2256.6502927782176;2238.835686619759;2271.7139515981844
2087.915771484375;0.0;2255.406005859375;0.0;2237.0;0.0;2271.0;0.0;34.0;0.0;0.0;2255.53935876215;2237.5715425683516;2270.712708080303
2104.03125;0.0;2254.484130859375;0.0;2236.0;0.0;2270.0;0.0;34.0;0.0;0.0;2254.419204252291;2236.2966464464353;2269.704211884822
2120.01025390625;0.0;2253.227294921875;0.0;2234.0;0.0;2265.0;0.0;31.0;0.0;0.0;2253.3090188607084;2235.032853547262;2268.7057542699085
2135.968505859375;0.0;2252.12646484375;0.0;2233.0;0.0;2269.0;0.0;36.0;0.0;0.0;2252.2007857987187;2233.7710561749395;2267.7101237382108
2151.93017578125;0.0;2250.925048828125;0.0;2232.0;0.0;2267.0;0.0;35.0;0.0;0.0;2251.092856106725;2232.509391920109;2266.715851267764
2167.95654296875;0.0;2250.171142578125;0.0;2232.0;0.0;2264.0;0.0;32.0;0.0;0.0;2249.981010328238;2231.243069250838;2265.7191714894643
2184.05517578125;0.0;2248.92138671875;0.0;2230.0;0.0;2265.0;0.0;35.0;0.0;0.0;2248.864761732509;2229.9715461935084;2264.719676788871
2200.014404296875;0.0;2247.66845703125;0.0;2228.0;0.0;2265.0;0.0;37.0;0.0;0.0;2247.7588139129134;2228.7115876016696;2263.730540115151
2215.953125;0.0;2246.6015625;0.0;2227.0;0.0;2264.0;0.0;37.0;0.0;0.0;2246.6549483878584;2227.4538477028937;2262.7444082588445
2231.9716796875;0.0;2245.313720703125;0.0;2226.0;0.0;2263.0;0.0;37.0;0.0;0.0;2245.546250023595;2226.190461283702;2261.7551243836915
2247.99462890625;0.0;2244.331298828125;0.0;2225.0;0.0;2261.0;0.0;36.0;0.0;0.0;2244.437976391734;2224.9274331374654;2260.7674034501515
2263.91748046875;0.0;2243.42333984375;0.0;2224.0;0.0;2260.0;0.0;36.0;0.0;0.0;2243.3373788426093;2223.6730429215486;2259.7877118028873
2279.98876953125;0.0;2242.195068359375;0.0;2221.0;0.0;2260.0;0.0;39.0;0.0;0.0;2242.2273126295017;2222.4077644624704;2258.80080811224
2296.021240234375;0.0;2241.238525390625;0.0;2228.0;0.0;2258.0;0.0;30.0;0.0;0.0;2241.120750640519;2221.1463983839703;2257.8182529905616
2311.964111328125;0.0;2240.12255859375;0.0;2221.0;0.0;2257.0;0.0;36.0;0.0;0.0;2240.0212184161173;2219.892979102894;2256.8431766058043
2328.01171875;0.0;2238.79833984375;0.0;2218.0;0.0;2256.0;0.0;38.0;0.0;0.0;2238.915345073737;2218.6322790740937;2255.8637379280385
2344.032958984375;0.0;2237.7236328125;0.0;2217.0;0.0;2250.0;0.0;33.0;0.0;0.0;2237.8122023886244;2217.3746545607105;2254.887995488691
2360.006103515625;0.0;2236.719482421875;0.0;2215.0;0.0;2255.0;0.0;40.0;0.0;0.0;2236.7133106711235;2216.1218537503887;2253.9172997655714
2375.938720703125;0.0;2235.41357421875;0.0;2215.0;0.0;2251.0;0.0;36.0;0.0;0.0;2235.6181717597465;2214.873323499165;2252.9512145823232
2392.022216796875;0.0;2234.580322265625;0.0;2214.0;0.0;2252.0;0.0;38.0;0.0;0.0;2234.5136700225294;2213.614125853491;2251.9781982092954
2407.974853515625;0.0;2233.64013671875;0.0;2213.0;0.0;2251.0;0.0;38.0;0.0;0.0;2233.419185657475;2212.366370096489;2251.0153409454956
2423.997314453125;0.0;2232.4130859375;0.0;2195.0;0.0;2250.0;0.0;55.0;0.0;0.0;2232.320974815122;2211.1144023258757;2250.0505590047133
2440.0166015625;0.0;2231.542724609375;0.0;2211.0;0.0;2250.0;0.0;39.0;0.0;0.0;2231.2240782260988;2209.8639840014716;2249.08830402963
2456.000732421875;0.0;2230.165771484375;0.0;2210.0;0.0;2248.0;0.0;38.0;0.0;0.0;2230.1307124794066;2208.617656489448;2248.130530482289
2471.93603515625;0.0;2229.1435546875;0.0;2208.0;0.0;2248.0;0.0;40.0;0.0;0.0;2229.0418342775147;2207.3765244351985;2247.178080325653
2487.956787109375;0.0;2227.979736328125;0.0;2212.0;0.0;2246.0;0.0;34.0;0.0;0.0;2227.948302794624;2206.1301838781387;2246.2229777642174
2503.96826171875;0.0;2226.8349609375;0.0;2205.0;0.0;2245.0;0.0;40.0;0.0;0.0;2226.8566228773643;2204.8860640821886;2245.2709293529488
2520.005859375;0.0;2225.77490234375;0.0;2205.0;0.0;2227.0;0.0;22.0;0.0;0.0;2225.7644135599294;2203.641466603842;2244.3198760597547
2535.993408203125;0.0;2224.81689453125;0.0;2204.0;0.0;2237.0;0.0;33.0;0.0;0.0;2224.676890188609;2202.4023489249093;2243.3743710401527
2551.933349609375;0.0;2223.59521484375;0.0;2202.0;0.0;2242.0;0.0;40.0;0.0;0.0;2223.593905382919;2201.168556488168;2242.4342877389904
2568.014892578125;0.0;2222.645263671875;0.0;2200.0;0.0;2242.0;0.0;42.0;0.0;0.0;2222.502646280776;2199.9255084259157;2241.4885323310937
2583.99462890625;0.0;2221.497314453125;0.0;2199.0;0.0;2241.0;0.0;42.0;0.0;0.0;2221.419665641429;2198.6920753107083;2240.5514713335633
2599.999755859375;0.0;2220.1982421875;0.0;2198.0;0.0;2240.0;0.0;42.0;0.0;0.0;2220.3363638360033;2197.4584762690533;2239.6156681847506
2615.9853515625;0.0;2219.0341796875;0.0;2197.0;0.0;2302.0;0.0;105.0;0.0;0.0;2219.255812684848;2196.2282241580974;2238.6837925696796
2631.957275390625;0.0;2218.162353515625;0.0;2196.0;0.0;2238.0;0.0;42.0;0.0;0.0;2218.1776421393693;2195.0009117113946;2237.7555357992883
2648.052734375;0.0;2217.106689453125;0.0;2194.0;0.0;2236.0;0.0;42.0;0.0;0.0;2217.0926360904905;2193.766065259911;2236.822994957585
2663.93896484375;0.0;2215.973388671875;0.0;2206.0;0.0;2236.0;0.0;30.0;0.0;0.0;2216.0232447171265;2192.5492480659286;2235.9054680535946
2679.994384765625;0.0;2214.995361328125;0.0;2193.0;0.0;2235.0;0.0;42.0;0.0;0.0;2214.9440195212924;2191.3215171659986;2234.9811300074
2695.944091796875;0.0;2213.997314453125;0.0;2173.0;0.0;2297.0;0.0;124.0;0.0;0.0;2213.873478737451;2190.103955341519;2234.065866465995
2712.0498046875;0.0;2212.9755859375;0.0;2190.0;0.0;2217.0;0.0;27.0;0.0;0.0;2212.7940942547834;2188.876643631602;2233.1447151969387
2727.89501953125;0.0;2211.72412109375;0.0;2171.0;0.0;2232.0;0.0;61.0;0.0;0.0;2211.7337940400175;2187.671349099286;2232.241509207541
2743.947265625;0.0;2210.7060546875;0.0;2192.0;0.0;2231.0;0.0;39.0;0.0;0.0;2210.6613151939923;2186.452546915354;2231.3296247577714
2759.980712890625;0.0;2209.60791015625;0.0;2187.0;0.0;2230.0;0.0;43.0;0.0;0.0;2209.5918060245313;2185.23747296842;2230.4219875193417
2775.92626953125;0.0;2208.41796875;0.0;2185.0;0.0;2229.0;0.0;44.0;0.0;0.0;2208.529888701714;2184.0313897992546;2229.522518614305
2792.015869140625;0.0;2207.562744140625;0.0;2165.0;0.0;2228.0;0.0;63.0;0.0;0.0;2207.460157259974;2182.816816849291;2228.618193916348
2808.01611328125;0.0;2206.19384765625;0.0;2183.0;0.0;2226.0;0.0;43.0;0.0;0.0;2206.398169161938;2181.611434950603;2227.722190240176
