y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
888.046142578125;0.0;1738.351806640625;0.0;1732.0;0.0;1745.0;0.0;13.0;0.0;0.0;1738.1610349037217;1732.524734873648;1744.3788566656233
903.9446411132812;0.0;1739.5694580078125;0.0;1736.0;0.0;1746.0;0.0;10.0;0.0;0.0;1739.4986564328406;1733.841665086135;1745.7428503211336
920.0244140625;0.0;1740.9581298828125;0.0;1735.0;0.0;1747.0;0.0;12.0;0.0;0.0;1740.8499381978356;1735.1706741266087;1747.1215567166064
935.92724609375;0.0;1742.2332763671875;0.0;1736.0;0.0;1748.0;0.0;12.0;0.0;0.0;1742.1848080139716;1736.4821948603662;1748.4842963213416
951.9567260742188;0.0;1743.676513671875;0.0;1738.0;0.0;1750.0;0.0;12.0;0.0;0.0;1743.528787960844;1737.8013194018915;1749.8571230396583
967.9462890625;0.0;1745.021240234375;0.0;1739.0;0.0;1751.0;0.0;12.0;0.0;0.0;1744.8679318959323;1739.1143586487997;1751.2258004328019
983.9351806640625;0.0;1746.288818359375;0.0;1740.0;0.0;1753.0;0.0;13.0;0.0;0.0;1746.2055640858057;1740.4245872749707;1752.593725694835
999.9943237304688;0.0;1747.7144775390625;0.0;1741.0;0.0;1754.0;0.0;13.0;0.0;0.0;1747.547640391455;1741.7378406456553;1753.9669973832674
1015.9417724609375;0.0;1749.062255859375;0.0;1743.0;0.0;1755.0;0.0;12.0;0.0;0.0;1748.8789926579282;1743.0392916532103;1755.3300942543874
1031.875732421875;0.0;1750.28564453125;0.0;1744.0;0.0;1756.0;0.0;12.0;0.0;0.0;1750.2078672753314;1744.3370270042058;1756.6914524752294
1047.9844970703125;0.0;1751.5509033203125;0.0;1745.0;0.0;1758.0;0.0;13.0;0.0;0.0;1751.5499791378222;1745.6463839409932;1758.0671858299863
1063.9390869140625;0.0;1753.0604248046875;0.0;1747.0;0.0;1759.0;0.0;12.0;0.0;0.0;1752.877948282916;1746.9406584832886;1759.429232551062
1079.9627685546875;0.0;1754.2593994140625;0.0;1748.0;0.0;1761.0;0.0;13.0;0.0;0.0;1754.210400384154;1748.238024335077;1760.7966923068475
1095.9964599609375;0.0;1755.647216796875;0.0;1750.0;0.0;1762.0;0.0;12.0;0.0;0.0;1755.5424449728487;1749.5337207041666;1762.1645546930047
1112.0140380859375;0.0;1756.9775390625;0.0;1751.0;0.0;1763.0;0.0;12.0;0.0;0.0;1756.8719444190149;1750.8256794307872;1763.5306266172647
1127.94091796875;0.0;1758.2652587890625;0.0;1752.0;0.0;1765.0;0.0;13.0;0.0;0.0;1758.1927515843352;1752.1079498880415;1764.888586058556
1143.9417724609375;0.0;1759.6318359375;0.0;1753.0;0.0;1766.0;0.0;13.0;0.0;0.0;1759.5185561970475;1753.3938347354087;1766.2525089525413
1159.9471435546875;0.0;1760.88671875;0.0;1754.0;0.0;1767.0;0.0;13.0;0.0;0.0;1760.8436264508514;1754.6777760794978;1767.6165071959992
1175.9332275390625;0.0;1762.2076416015625;0.0;1756.0;0.0;1769.0;0.0;13.0;0.0;0.0;1762.1660249239458;1755.9579088131072;1768.978587692262
1191.9349365234375;0.0;1763.47705078125;0.0;1757.0;0.0;1770.0;0.0;13.0;0.0;0.0;1763.488671739994;1757.2370706603085;1770.3417602801662
1207.821533203125;0.0;1764.828369140625;0.0;1758.0;0.0;1771.0;0.0;13.0;0.0;0.0;1764.8008016700267;1758.5048720102327;1771.6949244227067
1223.9910888671875;0.0;1766.0791015625;0.0;1760.0;0.0;1773.0;0.0;13.0;0.0;0.0;1766.1353090717216;1759.7930876937548;1773.0720187869154
1239.992919921875;0.0;1767.505126953125;0.0;1761.0;0.0;1774.0;0.0;13.0;0.0;0.0;1767.4550194562753;1761.0658305070524;1774.4346940183937
1255.96142578125;0.0;1768.7462158203125;0.0;1762.0;0.0;1772.0;0.0;10.0;0.0;0.0;1768.7710667899237;1762.3338711707627;1775.7944328657497
1271.986083984375;0.0;1770.29833984375;0.0;1764.0;0.0;1777.0;0.0;13.0;0.0;0.0;1770.0908552295596;1763.6043519151974;1777.1588893913884
1287.9779052734375;0.0;1771.4658203125;0.0;1765.0;0.0;1778.0;0.0;13.0;0.0;0.0;1771.407085461599;1764.870254273095;1778.5205213525803
1303.9439697265625;0.0;1772.735595703125;0.0;1766.0;0.0;1780.0;0.0;14.0;0.0;0.0;1772.7203765628628;1766.1321906613189;1779.8799667131075
1319.9169921875;0.0;1773.9346923828125;0.0;1767.0;0.0;1781.0;0.0;14.0;0.0;0.0;1774.0334525580859;1767.3927912874024;1781.2400459241135
1336.0302734375;0.0;1775.467041015625;0.0;1768.0;0.0;1783.0;0.0;15.0;0.0;0.0;1775.3572927526702;1768.6625919058954;1782.6121454095423
1351.91748046875;0.0;1776.6817626953125;0.0;1770.0;0.0;1783.0;0.0;13.0;0.0;0.0;1776.661837471212;1769.9127796382666;1783.96510491576
1367.974609375;0.0;1777.83251953125;0.0;1771.0;0.0;1785.0;0.0;14.0;0.0;0.0;1777.9796388027682;1771.1745669392294;1785.3326822138808
1383.9652099609375;0.0;1779.3675537109375;0.0;1772.0;0.0;1787.0;0.0;15.0;0.0;0.0;1779.291316418492;1772.4293974210814;1786.6947754734633
1400.075927734375;0.0;1780.62548828125;0.0;1774.0;0.0;1788.0;0.0;14.0;0.0;0.0;1780.612209340969;1773.6919508397539;1788.0673198133923
1415.895263671875;0.0;1782.03564453125;0.0;1775.0;0.0;1790.0;0.0;15.0;0.0;0.0;1781.9086208125632;1774.9300468057543;1789.4152888774227
1431.9444580078125;0.0;1783.3343505859375;0.0;1776.0;0.0;1791.0;0.0;15.0;0.0;0.0;1783.2233022099176;1776.184530738154;1790.7831312565263
1448.0067138671875;0.0;1784.584228515625;0.0;1777.0;0.0;1792.0;0.0;15.0;0.0;0.0;1784.5385135089236;1777.4384617811031;1792.1524116100597
1463.977294921875;0.0;1785.9619140625;0.0;1778.0;0.0;1794.0;0.0;16.0;0.0;0.0;1785.8457144378867;1778.6837163356336;1793.5142340962848
1479.9058837890625;0.0;1787.147705078125;0.0;1780.0;0.0;1792.0;0.0;12.0;0.0;0.0;1787.149009366805;1779.9242282153996;1794.8728655177315
1495.945068359375;0.0;1788.302978515625;0.0;1781.0;0.0;1796.0;0.0;15.0;0.0;0.0;1788.460911950221;1781.1719126777305;1796.2413585122913
1511.95166015625;0.0;1789.7979736328125;0.0;1782.0;0.0;1798.0;0.0;16.0;0.0;0.0;1789.7697388808465;1782.4156619385265;1797.607534248299
1527.9620361328125;0.0;1790.967041015625;0.0;1784.0;0.0;1798.0;0.0;14.0;0.0;0.0;1791.0784975830056;1783.6583477206004;1798.9745314628628
1543.9658203125;0.0;1792.185546875;0.0;1785.0;0.0;1800.0;0.0;15.0;0.0;0.0;1792.3863717864187;1784.8992063434443;1800.341499245846
1559.9215087890625;0.0;1793.6373291015625;0.0;1786.0;0.0;1802.0;0.0;16.0;0.0;0.0;1793.6900030702402;1786.1350676058898;1801.7049247378009
1575.994384765625;0.0;1794.9005126953125;0.0;1787.0;0.0;1803.0;0.0;16.0;0.0;0.0;1795.0029255407674;1787.3787669308358;1803.0789705124164
1591.9393310546875;0.0;1796.290283203125;0.0;1789.0;0.0;1802.0;0.0;13.0;0.0;0.0;1796.305148601854;1788.6113798250308;1804.442716248665
1607.958251953125;0.0;1797.3675537109375;0.0;1790.0;0.0;1805.0;0.0;15.0;0.0;0.0;1797.6131948337747;1789.8485616946796;1805.8134623984636
1624.0084228515625;0.0;1798.7318115234375;0.0;1791.0;0.0;1807.0;0.0;16.0;0.0;0.0;1798.923605298477;1791.0870429719253;1807.1875949430107
1639.90869140625;0.0;1800.0625;0.0;1792.0;0.0;1808.0;0.0;16.0;0.0;0.0;1800.2216234573368;1792.312898623563;1808.5496314877043
1656.0013427734375;0.0;1801.3251953125;0.0;1794.0;0.0;1809.0;0.0;15.0;0.0;0.0;1801.5352231151214;1793.5525549381312;1809.9289308941939
1671.8831787109375;0.0;1802.6837158203125;0.0;1795.0;0.0;1811.0;0.0;16.0;0.0;0.0;1802.8315239316078;1794.7749951660744;1811.2909684677845
1688.029541015625;0.0;1803.8565673828125;0.0;1796.0;0.0;1812.0;0.0;16.0;0.0;0.0;1804.1493557754657;1796.0168436474391;1812.6765495126765
1703.9459228515625;0.0;1805.10107421875;0.0;1797.0;0.0;1814.0;0.0;17.0;0.0;0.0;1805.4483894878235;1797.2401049294065;1814.0432762019002
1719.8887939453125;0.0;1806.6053466796875;0.0;1798.0;0.0;1815.0;0.0;17.0;0.0;0.0;1806.7495891915219;1798.4645482764035;1815.4131893419822
1735.9873046875;0.0;1808.0167236328125;0.0;1800.0;0.0;1817.0;0.0;17.0;0.0;0.0;1808.0635277275762;1799.7001195518667;1816.7974373720842
1752.0516357421875;0.0;1809.3388671875;0.0;1801.0;0.0;1818.0;0.0;17.0;0.0;0.0;1809.3747448427173;1800.932282389013;1818.1797448604377
1767.9134521484375;0.0;1810.4669189453125;0.0;1802.0;0.0;1820.0;0.0;18.0;0.0;0.0;1810.6695304910584;1802.1481833136745;1819.5456396504026
1784.0037841796875;0.0;1811.8746337890625;0.0;1803.0;0.0;1821.0;0.0;18.0;0.0;0.0;1811.983101440021;1803.3809029781896;1820.932276435593
1799.9742431640625;0.0;1812.929931640625;0.0;1804.0;0.0;1822.0;0.0;18.0;0.0;0.0;1813.2870492438637;1804.6037846127992;1822.3096775107108
1815.951171875;0.0;1814.42822265625;0.0;1806.0;0.0;1823.0;0.0;17.0;0.0;0.0;1814.5917194384301;1805.8265506104876;1823.6887629114176
1832.10302734375;0.0;1815.6396484375;0.0;1808.0;0.0;1825.0;0.0;17.0;0.0;0.0;1815.9109037528733;1807.0621250075933;1825.08412830012
1847.908447265625;0.0;1817.199462890625;0.0;1809.0;0.0;1826.0;0.0;17.0;0.0;0.0;1817.2020481809673;1808.2706748006933;1826.4507488507327
1863.97509765625;0.0;1818.395263671875;0.0;1809.0;0.0;1828.0;0.0;19.0;0.0;0.0;1818.5148226762858;1809.4987102636182;1827.8411921295472
1879.9307861328125;0.0;1819.750244140625;0.0;1811.0;0.0;1829.0;0.0;18.0;0.0;0.0;1819.8188517949386;1810.7178174867358;1829.2233000316069
1895.9686279296875;0.0;1820.6900634765625;0.0;1812.0;0.0;1830.0;0.0;18.0;0.0;0.0;1821.1299495020262;1811.9427942215748;1830.6138323036325
1911.9949951171875;0.0;1822.1588134765625;0.0;1813.0;0.0;1832.0;0.0;19.0;0.0;0.0;1822.4404959365534;1813.1665278766648;1832.0047150028652
1927.9066162109375;0.0;1823.5499267578125;0.0;1814.0;0.0;1829.0;0.0;15.0;0.0;0.0;1823.7420730983106;1814.381178164179;1833.3870044624125
1944.0147705078125;0.0;1824.858154296875;0.0;1816.0;0.0;1835.0;0.0;19.0;0.0;0.0;1825.0601790018954;1815.6105464387815;1834.787788386033
1959.9501953125;0.0;1826.1697998046875;0.0;1817.0;0.0;1836.0;0.0;19.0;0.0;0.0;1826.3646300987452;1816.826491205313;1836.1749933795886
1975.988525390625;0.0;1827.4208984375;0.0;1818.0;0.0;1838.0;0.0;20.0;0.0;0.0;1827.6780181823412;1818.0500876325216;1837.5726396423279
1992.00927734375;0.0;1828.7039794921875;0.0;1819.0;0.0;1839.0;0.0;20.0;0.0;0.0;1828.9905127664954;1819.272183598156;1838.9702748079812
2007.9732666015625;0.0;1829.982666015625;0.0;1820.0;0.0;1841.0;0.0;21.0;0.0;0.0;1830.2989315754185;1820.4898323118234;1840.3645049056204
2023.951904296875;0.0;1831.424560546875;0.0;1822.0;0.0;1842.0;0.0;20.0;0.0;0.0;1831.6091568883821;1821.7085222149838;1841.7615955414249
2039.8773193359375;0.0;1832.61328125;0.0;1822.0;0.0;1838.0;0.0;16.0;0.0;0.0;1832.9156526248155;1822.9231179040626;1843.1556414315469
2056.022705078125;0.0;1834.074462890625;0.0;1824.0;0.0;1845.0;0.0;21.0;0.0;0.0;1834.2408733068246;1824.1544964575241;1844.5706177148495
2071.94482421875;0.0;1835.3662109375;0.0;1828.0;0.0;1846.0;0.0;18.0;0.0;0.0;1835.5484692858327;1825.3688941421633;1845.9677137091624
2087.90869140625;0.0;1836.5596923828125;0.0;1826.0;0.0;1843.0;0.0;17.0;0.0;0.0;1836.860224392639;1826.5865641731982;1847.370189405247
2103.98583984375;0.0;1838.04541015625;0.0;1828.0;0.0;1849.0;0.0;21.0;0.0;0.0;1838.1820591440799;1827.813005645007;1848.7843895834699
2120.014404296875;0.0;1839.55419921875;0.0;1829.0;0.0;1851.0;0.0;22.0;0.0;0.0;1839.5007019042591;1829.0359130402596;1850.196122065503
2135.970703125;0.0;1840.6697998046875;0.0;1830.0;0.0;1852.0;0.0;22.0;0.0;0.0;1840.8142270794929;1830.2535188084785;1851.6033157191407
2151.8857421875;0.0;1841.9852294921875;0.0;1832.0;0.0;1851.0;0.0;19.0;0.0;0.0;1842.12520967111;1831.4682275158411;1853.0087202134564
2168.00927734375;0.0;1843.2745361328125;0.0;1835.0;0.0;1856.0;0.0;21.0;0.0;0.0;1843.4542685899607;1832.6991472910333;1854.4344553433696
2183.908935546875;0.0;1844.59375;0.0;1834.0;0.0;1850.0;0.0;16.0;0.0;0.0;1844.7657937043525;1833.9133100262882;1855.8423203371347
2199.938720703125;0.0;1846.10986328125;0.0;1835.0;0.0;1858.0;0.0;23.0;0.0;0.0;1846.0890096116298;1835.137787250011;1857.2636792187964
2215.97021484375;0.0;1847.246826171875;0.0;1837.0;0.0;1859.0;0.0;22.0;0.0;0.0;1847.413359444246;1836.3628154825496;1858.6872047516104
2232.0693359375;0.0;1848.4954833984375;0.0;1838.0;0.0;1861.0;0.0;23.0;0.0;0.0;1848.7443272946823;1837.593476340238;1860.118798833559
2248.031494140625;0.0;1849.90185546875;0.0;1839.0;0.0;1862.0;0.0;23.0;0.0;0.0;1850.0650242117626;1838.8141687533946;1861.5402904226219
2264.0078125;0.0;1851.0955810546875;0.0;1840.0;0.0;1863.0;0.0;23.0;0.0;0.0;1851.3879735629469;1840.0364851146771;1862.965148679782
2279.912109375;0.0;1852.8370361328125;0.0;1841.0;0.0;1866.0;0.0;25.0;0.0;0.0;1852.7060644124529;1841.2538696430688;1864.3857106654136
2296.027099609375;0.0;1854.2232666015625;0.0;1843.0;0.0;1867.0;0.0;24.0;0.0;0.0;1854.0427736759166;1842.4880117550028;1865.8272915886262
2311.861328125;0.0;1855.4385986328125;0.0;1844.0;0.0;1868.0;0.0;24.0;0.0;0.0;1855.357359824792;1843.7013106700701;1867.2459481768547
2328.009033203125;0.0;1857.0059814453125;0.0;1845.0;0.0;1870.0;0.0;25.0;0.0;0.0;1856.6991933289833;1844.9393437038705;1868.6949630865574
2343.942626953125;0.0;1857.9852294921875;0.0;1847.0;0.0;1867.0;0.0;20.0;0.0;0.0;1858.0244758988497;1846.1617087859493;1870.127049135245
2360.016845703125;0.0;1859.337646484375;0.0;1848.0;0.0;1872.0;0.0;24.0;0.0;0.0;1859.3627362992866;1847.3956563796073;1871.5741090335782
2375.936767578125;0.0;1860.5404052734375;0.0;1849.0;0.0;1868.0;0.0;19.0;0.0;0.0;1860.6894507142895;1848.6185866068024;1873.009624731907
2392.068115234375;0.0;1861.8358154296875;0.0;1853.0;0.0;1875.0;0.0;22.0;0.0;0.0;1862.0351364647697;1849.8586396595451;1874.4666220224854
2407.8759765625;0.0;1863.363525390625;0.0;1850.0;0.0;1875.0;0.0;25.0;0.0;0.0;1863.355188110966;1851.0747270751558;1875.8967966218997
2424.013671875;0.0;1864.96875;0.0;1853.0;0.0;1879.0;0.0;26.0;0.0;0.0;1864.7041946945983;1852.3171504859743;1877.35929281307
2440.02734375;0.0;1865.8880615234375;0.0;1854.0;0.0;1880.0;0.0;26.0;0.0;0.0;1866.0442756357745;1853.551027798789;1878.8130620399356
2455.9189453125;0.0;1867.393310546875;0.0;1855.0;0.0;1881.0;0.0;26.0;0.0;0.0;1867.3755927600523;1854.7765273974837;1880.258258703443
2471.961181640625;0.0;1868.79443359375;0.0;1857.0;0.0;1882.0;0.0;25.0;0.0;0.0;1868.7210275816192;1856.0147232850627;1881.7197247137392
2487.964599609375;0.0;1870.099609375;0.0;1857.0;0.0;1884.0;0.0;27.0;0.0;0.0;1870.0647384525714;1857.2510453941052;1883.1802626853794
2503.951904296875;0.0;1871.3634033203125;0.0;1859.0;0.0;1885.0;0.0;26.0;0.0;0.0;1871.4086556620396;1858.4872832576177;1884.6419664468424
2519.99560546875;0.0;1872.6229248046875;0.0;1860.0;0.0;1886.0;0.0;26.0;0.0;0.0;1872.758912304424;1859.7290896293596;1886.1115107283151
2536.0107421875;0.0;1873.857177734375;0.0;1862.0;0.0;1888.0;0.0;26.0;0.0;0.0;1874.1083940201227;1860.9699329774626;1887.581155638534
2552.051025390625;0.0;1875.463134765625;0.0;1863.0;0.0;1890.0;0.0;27.0;0.0;0.0;1875.4616581005303;1862.2140159294652;1889.0558644702116
2567.868408203125;0.0;1877.088623046875;0.0;1864.0;0.0;1892.0;0.0;28.0;0.0;0.0;1876.7977782358594;1863.4421167307487;1890.5128160389938
2583.935546875;0.0;1878.1920166015625;0.0;1865.0;0.0;1893.0;0.0;28.0;0.0;0.0;1878.1567164557364;1864.6909781527122;1891.9955891393272
2599.97607421875;0.0;1879.6591796875;0.0;1867.0;0.0;1894.0;0.0;27.0;0.0;0.0;1879.5151658066904;1865.9391888452487;1893.4787729758968
2616.029052734375;0.0;1880.9605712890625;0.0;1868.0;0.0;1896.0;0.0;28.0;0.0;0.0;1880.8764641815633;1867.1898282919522;1894.966011098907
2631.988037109375;0.0;1882.288818359375;0.0;1869.0;0.0;1897.0;0.0;28.0;0.0;0.0;1882.2316030690868;1868.4346337833854;1896.44745480228
2647.9287109375;0.0;1883.332275390625;0.0;1870.0;0.0;1898.0;0.0;28.0;0.0;0.0;1883.5870214870267;1869.6795339196274;1897.9301337719057
2664.017333984375;0.0;1885.098876953125;0.0;1856.0;0.0;1901.0;0.0;45.0;0.0;0.0;1884.9569107375696;1870.9375730567472;1899.4295834421794
2679.910400390625;0.0;1886.5782470703125;0.0;1872.0;0.0;1902.0;0.0;30.0;0.0;0.0;1886.3120456339345;1872.1819248755905;1900.913810748024
2696.02880859375;0.0;1887.9139404296875;0.0;1874.0;0.0;1903.0;0.0;29.0;0.0;0.0;1887.6883518471109;1873.44558993279;1902.4221666163476
2711.978515625;0.0;1889.33251953125;0.0;1879.0;0.0;1906.0;0.0;27.0;0.0;0.0;1889.05222516023;1874.6977256945001;1903.917827900023
2727.948486328125;0.0;1890.8201904296875;0.0;1876.0;0.0;1907.0;0.0;31.0;0.0;0.0;1890.419828287741;1875.9531843652176;1905.4185063754487
2743.99365234375;0.0;1891.9603271484375;0.0;1878.0;0.0;1908.0;0.0;30.0;0.0;0.0;1891.7959151434243;1877.2163412629554;1906.929427091416
2759.95849609375;0.0;1893.047607421875;0.0;1879.0;0.0;1905.0;0.0;26.0;0.0;0.0;1893.1671787430632;1878.474993578244;1908.435978968432
