y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1968.0;1.0;2043.0;1.0;2007.0;1.0;2079.0;1.0;72.0;2.0;114.0071029663086;2042.3761257176582;2006.5447789503646;2078.6859541734034
2000.0;1.0;2043.0;1.0;2007.0;1.0;2079.0;1.0;72.0;2.0;110.46134185791016;2042.6316139390833;2007.010510613392;2078.727945582119
2032.0;1.0;2042.0;1.0;2007.0;1.0;2078.0;1.0;71.0;2.0;113.39900970458984;2042.8887818226976;2007.4774459917644;2078.7720908315673
2064.0;1.0;2043.0;1.0;2008.0;1.0;2079.0;1.0;71.0;2.0;102.9107437133789;2043.147858743691;2007.9458130362607;2078.8186275815046
2096.0;1.0;2043.0;1.0;2009.0;1.0;2078.0;1.0;69.0;2.0;106.55620574951172;2043.409074077253;2008.4158396976597;2078.8677934916864
2128.0;1.0;2043.0;1.0;2008.0;1.0;2079.0;1.0;71.0;2.0;89.74634552001953;2043.6726571985741;2008.8877539267398;2078.9198262218692
2160.0;1.0;2044.0;1.0;2009.0;1.0;2079.0;1.0;70.0;2.0;95.01986694335938;2043.9388374828438;2009.3617836742796;2078.9749634318086
2192.0;1.0;2044.0;1.0;2010.0;1.0;2079.0;1.0;69.0;2.0;97.73394775390625;2044.207844305252;2009.8381568910577;2079.0334427812613
2224.0;1.0;2044.0;1.0;2010.0;1.0;2079.0;1.0;69.0;2.0;89.84930419921875;2044.479907040988;2010.3171015278529;2079.0955019299827
2256.0;1.0;2045.0;1.0;2011.0;1.0;2080.0;1.0;69.0;2.0;87.71019744873047;2044.7552550652426;2010.7988455354437;2079.1613785377285
2288.0;1.0;2045.0;1.0;2011.0;1.0;2079.0;1.0;68.0;2.0;82.55183410644531;2045.0341177532052;2011.2836168646086;2079.2313102642556
2320.0;1.0;2045.0;1.0;2012.0;1.0;2079.0;1.0;67.0;2.0;85.32585906982422;2045.3167244800654;2011.7716434661263;2079.30553476932
2352.0;1.0;2046.0;1.0;2012.0;1.0;2080.0;1.0;68.0;2.0;79.33551025390625;2045.6033046210134;2012.2631532907753;2079.384289712677
2384.0;1.0;2046.0;1.0;2013.0;1.0;2079.0;1.0;66.0;2.0;77.24609375;2045.8940875512392;2012.7583742893346;2079.4678127540833
2416.0;1.0;2047.0;1.0;2014.0;1.0;2080.0;1.0;66.0;2.0;77.91824340820312;2046.189302645932;2013.2575344125826;2079.5563415532943
2448.0;1.0;2046.0;1.0;2013.0;1.0;2080.0;1.0;67.0;2.0;76.19630432128906;2046.489179280282;2013.7608616112977;2079.6501137700666
2480.0;1.0;2047.0;1.0;2014.0;1.0;2080.0;1.0;66.0;2.0;71.911865234375;2046.7939468294794;2014.2685838362586;2079.7493670641556
2512.0;1.0;2047.0;1.0;2015.0;1.0;2079.0;1.0;64.0;2.0;74.7640380859375;2047.1038346687135;2014.7809290382443;2079.854339095318
2544.0;1.0;2047.0;1.0;2015.0;1.0;2080.0;1.0;65.0;2.0;67.98392486572266;2047.4190721731745;2015.2981251680328;2079.9652675233096
2576.0;1.0;2048.0;1.0;2016.0;1.0;2080.0;1.0;64.0;2.0;70.62907409667969;2047.739888718052;2015.8204001764032;2080.0823900078867
2608.0;1.0;2048.0;1.0;2016.0;1.0;2080.0;1.0;64.0;2.0;70.46192169189453;2048.066513678536;2016.3479820141338;2080.2059442088043
2640.0;1.0;2049.0;1.0;2017.0;1.0;2081.0;1.0;64.0;2.0;67.3655776977539;2048.3991764298166;2016.8810986320034;2080.3361677858197
2672.0;1.0;2049.0;1.0;2018.0;1.0;2080.0;1.0;62.0;2.0;67.48055267333984;2048.738106347083;2017.4199779807907;2080.473298398688
2704.0;1.0;2049.0;1.0;2018.0;1.0;2081.0;1.0;63.0;2.0;65.38117980957031;2049.0835328055255;2017.964848011274;2080.617573707166
2736.0;1.0;2049.0;1.0;2019.0;1.0;2080.0;1.0;61.0;2.0;66.81273651123047;2049.4356851803336;2018.515936674232;2080.7692313710086
2768.0;1.0;2050.0;1.0;2019.0;1.0;2081.0;1.0;62.0;2.0;60.56739807128906;2049.794792846698;2019.0734719204436;2080.928509049973
2800.0;1.0;2050.0;1.0;2020.0;1.0;2081.0;1.0;61.0;2.0;64.75083923339844;2050.1610851798073;2019.6376817006872;2081.0956444038143
2832.0;1.0;2051.0;1.0;2021.0;1.0;2081.0;1.0;60.0;2.0;62.800750732421875;2050.5347915548523;2020.2087939657413;2081.2708750922893
2864.0;1.0;2051.0;1.0;2020.0;1.0;2082.0;1.0;62.0;2.0;53.0747184753418;2050.916141347023;2020.787036666385;2081.454438775154
2896.0;1.0;2051.0;1.0;2021.0;1.0;2082.0;1.0;61.0;2.0;53.49272537231445;2051.305363931508;2021.372637753396;2081.646573112164
2928.0;1.0;2052.0;1.0;2022.0;1.0;2082.0;1.0;60.0;2.0;55.69076919555664;2051.7026886834983;2021.9658251775538;2081.847515763075
2960.0;1.0;2052.0;1.0;2023.0;1.0;2082.0;1.0;59.0;2.0;58.55580520629883;2052.108344978183;2022.5668268896366;2082.057504387644
2992.0;1.0;2053.0;1.0;2023.0;1.0;2083.0;1.0;60.0;2.0;55.05659484863281;2052.522562190753;2023.1758708404232;2082.276776645626
3024.0;1.0;2053.0;1.0;2024.0;1.0;2083.0;1.0;59.0;2.0;57.50374984741211;2052.945569696397;2023.793184980692;2082.5055701967776
3056.0;1.0;2053.0;1.0;2024.0;1.0;2082.0;1.0;58.0;2.0;54.868194580078125;2053.3775968703058;2024.4189972612219;2082.744122700855
3088.0;1.0;2054.0;1.0;2025.0;1.0;2083.0;1.0;58.0;2.0;55.685848236083984;2053.818873087668;2025.053535632791;2082.992671817614
3120.0;1.0;2054.0;1.0;2025.0;1.0;2083.0;1.0;58.0;2.0;52.20871353149414;2054.2696277236746;2025.6970280461785;2083.2514552068105
3152.0;1.0;2055.0;1.0;2027.0;1.0;2083.0;1.0;56.0;2.0;53.914451599121094;2054.7300901535154;2026.3497024521628;2083.5207105282007
3184.0;1.0;2056.0;1.0;2028.0;1.0;2084.0;1.0;56.0;2.0;51.52955627441406;2055.20048975238;2027.0117868015222;2083.8006754415405
3216.0;1.0;2056.0;1.0;2028.0;1.0;2084.0;1.0;56.0;2.0;50.50183868408203;2055.6810558954576;2027.6835090450359;2084.0915876065856
3248.0;1.0;2056.0;1.0;2028.0;1.0;2084.0;1.0;56.0;2.0;46.46247482299805;2056.1720179579384;2028.3650971334819;2084.393684683093
3280.0;1.0;2057.0;1.0;2029.0;1.0;2085.0;1.0;56.0;2.0;49.29555130004883;2056.673605315013;2029.0567790176392;2084.707204330818
3312.0;1.0;2057.0;1.0;2030.0;1.0;2085.0;1.0;55.0;2.0;48.273040771484375;2057.1860473418706;2029.7587826482866;2085.0323842095163
3344.0;1.0;2057.0;1.0;2030.0;1.0;2085.0;1.0;55.0;2.0;44.239192962646484;2057.709573413701;2030.4713359762022;2085.369461978945
3376.0;1.0;2058.0;1.0;2032.0;1.0;2085.0;1.0;53.0;2.0;48.957374572753906;2058.2444129056944;2031.1946669521649;2085.718675298859
3408.0;1.0;2059.0;1.0;2032.0;1.0;2086.0;1.0;54.0;2.0;47.612091064453125;2058.79079519304;2031.9290035269532;2086.0802618290154
3440.0;1.0;2059.0;1.0;2032.0;1.0;2087.0;1.0;55.0;2.0;43.46714782714844;2059.3489496509287;2032.6745736513458;2086.454459229169
3472.0;1.0;2060.0;1.0;2034.0;1.0;2087.0;1.0;53.0;2.0;47.71303176879883;2059.9191056545496;2033.4316052761214;2086.841505159077
3504.0;1.0;2061.0;1.0;2034.0;1.0;2088.0;1.0;54.0;2.0;43.758907318115234;2060.5014925790924;2034.2003263520585;2087.2416372784946
3536.0;1.0;2061.0;1.0;2035.0;1.0;2088.0;1.0;53.0;2.0;45.98921585083008;2061.0963397997475;2034.9809648299356;2087.6550932471787
3568.0;1.0;2062.0;1.0;2036.0;1.0;2088.0;1.0;52.0;2.0;48.08671188354492;2061.7038766917044;2035.7737486605315;2088.082110724884
3600.0;1.0;2063.0;1.0;2037.0;1.0;2089.0;1.0;52.0;2.0;44.69182586669922;2062.324332630153;2036.5789057946247;2088.5229273713676
3632.0;1.0;2063.0;1.0;2037.0;1.0;2089.0;1.0;52.0;2.0;43.5869140625;2062.957936990283;2037.3966641829938;2088.9777808463855
3664.0;1.0;2064.0;1.0;2039.0;1.0;2090.0;1.0;51.0;2.0;44.90923309326172;2063.604919147285;2038.2272517764177;2089.446908809693
3696.0;1.0;2064.0;1.0;2039.0;1.0;2090.0;1.0;51.0;2.0;47.12789535522461;2064.2655084763473;2039.0708965256747;2089.930548921047
3728.0;1.0;2065.0;1.0;2040.0;1.0;2090.0;1.0;50.0;2.0;45.36964797973633;2064.9399343526616;2039.9278263815434;2090.4289388402026
3760.0;1.0;2066.0;1.0;2041.0;1.0;2091.0;1.0;50.0;2.0;44.55598831176758;2065.6284261514165;2040.7982692948026;2090.942316226917
3792.0;1.0;2066.0;1.0;2042.0;1.0;2091.0;1.0;49.0;2.0;47.4609375;2066.331213247802;2041.682453216231;2091.470918740945
3824.0;1.0;2067.0;1.0;2042.0;1.0;2092.0;1.0;50.0;2.0;44.82334899902344;2067.0485250170086;2042.5806060966067;2092.014984042043
3856.0;1.0;2068.0;1.0;2044.0;1.0;2093.0;1.0;49.0;2.0;47.82113265991211;2067.780590834225;2043.4929558867088;2092.5747497899674
3888.0;1.0;2068.0;1.0;2044.0;1.0;2093.0;1.0;49.0;2.0;47.988243103027344;2068.5276400746425;2044.4197305373157;2093.150453644474
3920.0;1.0;2069.0;1.0;2045.0;1.0;2094.0;1.0;49.0;2.0;47.38883972167969;2069.28990211345;2045.3611579992062;2093.742333265319
3952.0;1.0;2069.0;1.0;2046.0;1.0;2093.0;1.0;47.0;2.0;48.631370544433594;2070.0676063258375;2046.3174662231588;2094.350626312258
3984.0;1.0;2071.0;1.0;2047.0;1.0;2095.0;1.0;48.0;2.0;46.8321418762207;2070.8609820869947;2047.288883159952;2094.9755704450477
4016.0;1.0;2072.0;1.0;2048.0;1.0;2096.0;1.0;48.0;2.0;49.644081115722656;2071.670258772112;2048.2756367603647;2095.617403323444
