y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
455.98907470703125;0.0;530.560302734375;0.0;238.0;0.0;821.0;0.0;583.0;0.0;0.0;530.0576635277899;238.0964190106072;820.4677373890836
471.9808654785156;0.0;531.9435424804688;0.0;239.0;0.0;822.0;0.0;583.0;0.0;0.0;531.4910585559232;239.74005026846226;821.683151667705
487.9893493652344;0.0;533.3236083984375;0.0;242.0;0.0;823.0;0.0;581.0;0.0;0.0;532.9177026480777;241.37629029762533;822.8930628324489
503.9885559082031;0.0;534.5279541015625;0.0;243.0;0.0;825.0;0.0;582.0;0.0;0.0;534.3353084034712;243.0025097029589;824.0955320833202
519.993896484375;0.0;535.7239379882812;0.0;244.0;0.0;826.0;0.0;582.0;0.0;0.0;535.745276547137;244.62030904050903;825.2917484486861
535.9960327148438;0.0;537.08642578125;0.0;246.0;0.0;827.0;0.0;581.0;0.0;0.0;537.1468149572173;246.22877332040633;826.4810408937561
551.9945678710938;0.0;538.40087890625;0.0;248.0;0.0;828.0;0.0;580.0;0.0;0.0;538.5399268443977;247.82789980343924;827.6634129297992
568.0018310546875;0.0;539.9573974609375;0.0;249.0;0.0;829.0;0.0;580.0;0.0;0.0;539.9257146815343;249.41894793801583;828.8398012950843
584.0023803710938;0.0;541.4202270507812;0.0;251.0;0.0;828.0;0.0;577.0;0.0;0.0;541.3028728731271;251.00041258330145;830.0090986426609
599.9967041015625;0.0;542.7240600585938;0.0;252.0;0.0;832.0;0.0;580.0;0.0;0.0;542.6714859501485;252.57238418744436;831.1713773746353
615.9979248046875;0.0;543.8507690429688;0.0;254.0;0.0;833.0;0.0;579.0;0.0;0.0;544.0327090427324;254.13618330120005;832.3276193974843
631.9986572265625;0.0;545.1483764648438;0.0;256.0;0.0;834.0;0.0;578.0;0.0;0.0;545.3859418533759;255.69111423603562;833.4773158596556
647.9998779296875;0.0;546.4146118164062;0.0;257.0;0.0;835.0;0.0;578.0;0.0;0.0;546.731299739003;257.2373032881151;834.6205656668963
663.9971313476562;0.0;547.94677734375;0.0;262.0;0.0;836.0;0.0;574.0;0.0;0.0;548.0684434155495;258.77435416606005;835.7570813175741
679.9990844726562;0.0;549.26708984375;0.0;259.0;0.0;838.0;0.0;579.0;0.0;0.0;549.3981295422327;260.3031304040364;836.8875068443797
695.9927978515625;0.0;550.7634887695312;0.0;261.0;0.0;838.0;0.0;577.0;0.0;0.0;550.7193182539601;261.82243007020725;838.0109590091546
711.9954223632812;0.0;552.0740356445312;0.0;263.0;0.0;840.0;0.0;577.0;0.0;0.0;552.0334585968545;263.33391322941134;839.1286708763879
727.9925537109375;0.0;553.5054321289062;0.0;265.0;0.0;841.0;0.0;576.0;0.0;0.0;553.3393979404475;264.8362479671784;840.2396630526058
743.989990234375;0.0;554.71337890625;0.0;270.0;0.0;842.0;0.0;572.0;0.0;0.0;554.6376461534868;266.33001439581864;841.3443700315147
759.9896240234375;0.0;556.0122680664062;0.0;268.0;0.0;840.0;0.0;572.0;0.0;0.0;555.9283877266798;267.815418553888;842.4429497164899
775.986083984375;0.0;557.4955444335938;0.0;269.0;0.0;845.0;0.0;576.0;0.0;0.0;557.2112228039022;269.2919939476825;843.5350626055115
791.9808349609375;0.0;559.0543823242188;0.0;271.0;0.0;846.0;0.0;575.0;0.0;0.0;558.486305094115;270.7599110626036;844.6208402759895
807.9778442382812;0.0;560.0983276367188;0.0;272.0;0.0;837.0;0.0;565.0;0.0;0.0;559.7539832088464;272.21956492506115;845.7005804316636
823.98095703125;0.0;561.454345703125;0.0;274.0;0.0;847.0;0.0;573.0;0.0;0.0;561.0145886758146;273.6713311424033;846.774566489696
839.9771118164062;0.0;562.4625244140625;0.0;275.0;0.0;848.0;0.0;573.0;0.0;0.0;562.2671259592089;275.11405685701874;847.8419510924826
855.9830932617188;0.0;563.6962890625;0.0;276.0;0.0;850.0;0.0;574.0;0.0;0.0;563.5129400928918;276.54928505575833;848.9038813368085
871.9880981445312;0.0;564.8455810546875;0.0;278.0;0.0;851.0;0.0;573.0;0.0;0.0;564.7512167866096;277.9760714926083;849.9596641601363
887.9823608398438;0.0;566.1737670898438;0.0;279.0;0.0;852.0;0.0;573.0;0.0;0.0;565.9812414358266;279.3935861518599;851.0086907675941
903.9883422851562;0.0;567.2892456054688;0.0;281.0;0.0;848.0;0.0;567.0;0.0;0.0;567.2047734747105;280.8038503090976;852.0524625113641
919.9931030273438;0.0;568.307861328125;0.0;282.0;0.0;854.0;0.0;572.0;0.0;0.0;568.4208492918149;282.20574714361953;853.0901584179676
935.99072265625;0.0;569.6179809570312;0.0;283.0;0.0;855.0;0.0;572.0;0.0;0.0;569.6290575735813;283.59879593579274;854.1214280600238
951.9898681640625;0.0;570.6599731445312;0.0;285.0;0.0;856.0;0.0;571.0;0.0;0.0;570.830089499833;284.9837871081867;855.1468620132696
967.9942626953125;0.0;571.9697265625;0.0;286.0;0.0;857.0;0.0;571.0;0.0;0.0;572.024252702076;286.36106915908465;856.1667238786798
983.9865112304688;0.0;573.2479858398438;0.0;287.0;0.0;858.0;0.0;571.0;0.0;0.0;573.2102866869329;287.7291817775039;857.1799377087355
999.990234375;0.0;574.3263549804688;0.0;289.0;0.0;859.0;0.0;570.0;0.0;0.0;574.3899764485461;289.09017757435714;858.1880291281543
1015.9871826171875;0.0;575.5590209960938;0.0;290.0;0.0;860.0;0.0;570.0;0.0;0.0;575.5620063317969;290.44253237794754;859.1898747264418
1031.9844970703125;0.0;576.8788452148438;0.0;291.0;0.0;861.0;0.0;570.0;0.0;0.0;576.7269365855518;291.7868861084009;860.1859539488645
1047.986572265625;0.0;577.8934936523438;0.0;293.0;0.0;862.0;0.0;569.0;0.0;0.0;577.8851165552874;293.12363559357243;861.1765663714789
1063.9862060546875;0.0;579.0675659179688;0.0;294.0;0.0;864.0;0.0;570.0;0.0;0.0;579.0360561887593;294.45220884350624;862.1612936220272
1079.984375;0.0;580.2772827148438;0.0;295.0;0.0;864.0;0.0;569.0;0.0;0.0;580.1798610752328;295.77272125201966;863.1402266305406
1095.984130859375;0.0;581.2207641601562;0.0;297.0;0.0;864.0;0.0;567.0;0.0;0.0;581.3167820776637;297.08545600938305;864.1135807972034
1111.9810791015625;0.0;582.4072265625;0.0;298.0;0.0;866.0;0.0;568.0;0.0;0.0;582.4465404735121;298.3900848378711;865.0811181474764
1127.9764404296875;0.0;583.67431640625;0.0;305.0;0.0;860.0;0.0;555.0;0.0;0.0;583.569258078507;299.6867419036469;866.0429435502987
1143.9832763671875;0.0;584.7714233398438;0.0;301.0;0.0;867.0;0.0;566.0;0.0;0.0;584.685878032497;300.97651016379655;866.9998659513765
1159.9814453125;0.0;585.7100219726562;0.0;302.0;0.0;868.0;0.0;566.0;0.0;0.0;585.7950262234415;302.2577960199722;867.9507085045018
1175.9813232421875;0.0;586.8604736328125;0.0;303.0;0.0;870.0;0.0;567.0;0.0;0.0;586.8974592547972;303.5314669469261;868.89612026061
1191.98583984375;0.0;587.8985595703125;0.0;304.0;0.0;864.0;0.0;560.0;0.0;0.0;587.9934076972347;304.79778295246456;869.8362997832118
1207.980224609375;0.0;589.0186767578125;0.0;306.0;0.0;871.0;0.0;565.0;0.0;0.0;589.0818963523914;306.0556107101777;870.7704109380028
1223.986083984375;0.0;590.2424926757812;0.0;307.0;0.0;873.0;0.0;566.0;0.0;0.0;590.1644275570867;307.3066798259815;871.6997436496644
1239.9854736328125;0.0;591.296875;0.0;309.0;0.0;868.0;0.0;559.0;0.0;0.0;591.2398172769501;308.5496155123764;872.6232822126599
1255.9837646484375;0.0;592.2979125976562;0.0;310.0;0.0;874.0;0.0;564.0;0.0;0.0;592.3084640391526;309.7848718277447;873.5413692371668
1271.982666015625;0.0;593.3509521484375;0.0;311.0;0.0;875.0;0.0;564.0;0.0;0.0;593.3705150568042;311.0126124549793;874.4541317672804
1287.978515625;0.0;594.3137817382812;0.0;312.0;0.0;876.0;0.0;564.0;0.0;0.0;594.4257614886676;312.2325894690969;875.3613908154844
1303.9844970703125;0.0;595.2698364257812;0.0;313.0;0.0;877.0;0.0;564.0;0.0;0.0;595.47510144645;313.4458347637809;876.2639193392356
1319.9840087890625;0.0;596.51611328125;0.0;319.0;0.0;877.0;0.0;558.0;0.0;0.0;596.5174770527634;314.6511187675586;877.160808142421
1335.982666015625;0.0;597.4338989257812;0.0;315.0;0.0;879.0;0.0;564.0;0.0;0.0;597.5532913907567;315.84890100687454;878.0524043511352
1351.986572265625;0.0;598.4815673828125;0.0;317.0;0.0;879.0;0.0;562.0;0.0;0.0;598.582969715991;317.0396667732697;878.9390746915094
1367.9832763671875;0.0;599.7142333984375;0.0;318.0;0.0;881.0;0.0;563.0;0.0;0.0;599.6057448681861;318.2225223796703;879.8201590072538
1383.9869384765625;0.0;600.5601806640625;0.0;319.0;0.0;881.0;0.0;562.0;0.0;0.0;600.6225551173256;319.39854644836385;880.6964660866793
1399.9805908203125;0.0;601.380859375;0.0;320.0;0.0;882.0;0.0;562.0;0.0;0.0;601.6323569699086;320.5665255784899;881.5670970208989
1415.98388671875;0.0;602.4326171875;0.0;321.0;0.0;883.0;0.0;562.0;0.0;0.0;602.6364242728663;321.7279266498067;882.4331505695386
1431.9788818359375;0.0;603.6153564453125;0.0;323.0;0.0;884.0;0.0;561.0;0.0;0.0;603.6336631190063;322.88147785031725;883.2936837091385
1447.9857177734375;0.0;604.49658203125;0.0;324.0;0.0;884.0;0.0;560.0;0.0;0.0;604.6253599596271;324.0286607832596;884.1498071252703
1463.976318359375;0.0;605.2991333007812;0.0;324.0;0.0;886.0;0.0;562.0;0.0;0.0;605.6098106651707;325.1674976130762;885.0000499531184
1479.9810791015625;0.0;606.5257568359375;0.0;326.0;0.0;881.0;0.0;555.0;0.0;0.0;606.5889204955606;326.30018587496073;885.8460580775156
1495.984375;0.0;607.4683837890625;0.0;327.0;0.0;887.0;0.0;560.0;0.0;0.0;607.5617589537605;327.42564264255327;886.6870283728458
1511.977783203125;0.0;608.4119262695312;0.0;328.0;0.0;888.0;0.0;560.0;0.0;0.0;608.5278533354564;328.54331452203905;887.5225522141784
1527.9814453125;0.0;609.3687744140625;0.0;329.0;0.0;886.0;0.0;557.0;0.0;0.0;609.4884528629049;329.6546402243621;888.3537104004248
1543.982421875;0.0;610.2028198242188;0.0;334.0;0.0;890.0;0.0;556.0;0.0;0.0;610.4428092890226;330.75874759199314;889.1798561735374
1559.9814453125;0.0;611.4774780273438;0.0;332.0;0.0;891.0;0.0;559.0;0.0;0.0;611.3910017024051;331.8557216106003;890.0010581996551
1575.982666015625;0.0;612.4254760742188;0.0;333.0;0.0;892.0;0.0;559.0;0.0;0.0;612.3333087030388;332.9458780838735;890.8175581346019
1591.9808349609375;0.0;613.2190551757812;0.0;334.0;0.0;890.0;0.0;556.0;0.0;0.0;613.2694544131915;334.0288913396301;891.6291172466988
1607.9852294921875;0.0;614.233642578125;0.0;335.0;0.0;893.0;0.0;558.0;0.0;0.0;614.2000126973828;335.1054187559035;892.4362334789358
1623.98583984375;0.0;615.1148681640625;0.0;336.0;0.0;894.0;0.0;558.0;0.0;0.0;615.1244329545261;336.1748168472817;893.2384296795268
1639.9849853515625;0.0;616.1265869140625;0.0;338.0;0.0;895.0;0.0;557.0;0.0;0.0;616.0428848540855;337.2372753983456;894.0358531880961
1655.9881591796875;0.0;616.8753051757812;0.0;338.0;0.0;895.0;0.0;557.0;0.0;0.0;616.9557150942892;338.2931889494364;894.8288054041568
1671.983154296875;0.0;617.8438720703125;0.0;339.0;0.0;896.0;0.0;557.0;0.0;0.0;617.8622624009813;339.34178608739205;895.6167120094374
1687.9822998046875;0.0;618.7167358398438;0.0;341.0;0.0;897.0;0.0;556.0;0.0;0.0;618.763260496828;340.3839090209067;896.4002108060107
1703.988037109375;0.0;619.5558471679688;0.0;341.0;0.0;893.0;0.0;552.0;0.0;0.0;619.6588738197386;341.4197413828002;897.179445452518
1719.9840087890625;0.0;620.6672973632812;0.0;342.0;0.0;899.0;0.0;557.0;0.0;0.0;620.5482215427877;342.44825796248836;897.9536496828342
1735.984130859375;0.0;621.5072631835938;0.0;343.0;0.0;895.0;0.0;552.0;0.0;0.0;621.4321131400236;343.47038844419;898.7235281588752
1751.9818115234375;0.0;622.19873046875;0.0;344.0;0.0;900.0;0.0;556.0;0.0;0.0;622.3102162990028;344.4857420383264;899.4887916990158
1767.97802734375;0.0;622.8248901367188;0.0;345.0;0.0;901.0;0.0;556.0;0.0;0.0;623.18261943443;345.4944145223683;900.2495173805312
1783.9869384765625;0.0;623.7263793945312;0.0;349.0;0.0;899.0;0.0;550.0;0.0;0.0;624.0501216793999;346.4973232657805;901.0064026596233
1799.9852294921875;0.0;624.7383422851562;0.0;347.0;0.0;902.0;0.0;555.0;0.0;0.0;624.9114912788558;347.49303774740656;901.7583730787401
1815.988037109375;0.0;625.419189453125;0.0;348.0;0.0;903.0;0.0;555.0;0.0;0.0;625.7675791672689;348.4825351965329;902.5061713801273
1831.98193359375;0.0;626.8207397460938;0.0;349.0;0.0;904.0;0.0;555.0;0.0;0.0;626.6177020285913;349.46501938604905;903.249200616633
1847.9888916015625;0.0;627.4451904296875;0.0;350.0;0.0;904.0;0.0;554.0;0.0;0.0;627.4630584146217;350.4418689572382;903.9885086251312
1863.975830078125;0.0;628.1691284179688;0.0;351.0;0.0;900.0;0.0;549.0;0.0;0.0;628.3019375325805;351.41110063216195;904.7225990182188
1879.9932861328125;0.0;628.9337158203125;0.0;352.0;0.0;906.0;0.0;554.0;0.0;0.0;629.1370186714339;352.37580342922274;905.4538169086214
1895.9820556640625;0.0;629.7784423828125;0.0;353.0;0.0;907.0;0.0;554.0;0.0;0.0;629.9652469968288;353.3324418657601;906.1794875312979
1911.98828125;0.0;630.6466674804688;0.0;354.0;0.0;908.0;0.0;554.0;0.0;0.0;630.7890511434523;354.28381482061536;906.9017383362429
1927.9822998046875;0.0;631.7537841796875;0.0;355.0;0.0;908.0;0.0;553.0;0.0;0.0;631.6069345384046;355.22818745504776;907.619257474853
1943.9971923828125;0.0;632.2561645507812;0.0;362.0;0.0;909.0;0.0;547.0;0.0;0.0;632.4206173479218;356.1675393865783;908.3335543957014
1959.9783935546875;0.0;633.0806274414062;0.0;356.0;0.0;910.0;0.0;554.0;0.0;0.0;633.2273662492601;357.0987089302881;909.0422290473149
1975.9908447265625;0.0;633.9749145507812;0.0;361.0;0.0;903.0;0.0;542.0;0.0;0.0;634.0304935383098;358.02551283326807;909.7481909060197
1991.9854736328125;0.0;634.6488647460938;0.0;358.0;0.0;911.0;0.0;553.0;0.0;0.0;634.8275641336702;358.94513437887304;910.4493000244094
2007.986328125;0.0;635.5142822265625;0.0;359.0;0.0;912.0;0.0;553.0;0.0;0.0;635.6198148036477;359.8589942939559;911.1466436731013
2023.9893798828125;0.0;636.4384155273438;0.0;360.0;0.0;913.0;0.0;553.0;0.0;0.0;636.407074811209;360.76688907325365;911.8400718415239
2039.98583984375;0.0;637.2294921875;0.0;361.0;0.0;913.0;0.0;552.0;0.0;0.0;637.1889466360196;361.66835398035533;912.5292340675569
2055.98486328125;0.0;637.8078002929688;0.0;362.0;0.0;912.0;0.0;550.0;0.0;0.0;637.9659124321781;362.56393862064954;913.2145550082776
2071.988037109375;0.0;638.3304443359375;0.0;363.0;0.0;915.0;0.0;552.0;0.0;0.0;638.7380788652108;363.45375942894634;913.8961288897547
2087.988037109375;0.0;639.3690185546875;0.0;363.0;0.0;916.0;0.0;553.0;0.0;0.0;639.5051248417434;364.3374400027644;914.5736721502274
2103.982666015625;0.0;640.2162475585938;0.0;364.0;0.0;916.0;0.0;552.0;0.0;0.0;640.2669817439851;365.21489513526933;915.2471235788563
2119.987548828125;0.0;640.931640625;0.0;365.0;0.0;916.0;0.0;551.0;0.0;0.0;641.0244243324709;366.0870106861107;915.9171680333
2135.981689453125;0.0;641.8710327148438;0.0;366.0;0.0;915.0;0.0;549.0;0.0;0.0;641.7764919182368;366.95267420782585;916.582955403709
2151.982666015625;0.0;642.2922973632812;0.0;367.0;0.0;918.0;0.0;551.0;0.0;0.0;642.5240455892821;367.81287063026605;917.2452475373302
2167.97998046875;0.0;643.4631958007812;0.0;368.0;0.0;919.0;0.0;551.0;0.0;0.0;643.2666261929049;368.6670652290672;917.9036375080523
2183.985595703125;0.0;644.2046508789062;0.0;369.0;0.0;919.0;0.0;550.0;0.0;0.0;644.0048197230045;369.51592565614976;918.5586447786972
2199.98095703125;0.0;644.583984375;0.0;370.0;0.0;920.0;0.0;550.0;0.0;0.0;644.7378040435516;370.3585002973989;919.2095394291536
2215.986572265625;0.0;645.7322387695312;0.0;371.0;0.0;921.0;0.0;550.0;0.0;0.0;645.4665516973248;371.19590083113246;919.8571847240707
2231.9873046875;0.0;645.9703979492188;0.0;371.0;0.0;916.0;0.0;545.0;0.0;0.0;646.1904038974893;372.0273638378558;920.5009950704587
2247.983642578125;0.0;646.8883666992188;0.0;372.0;0.0;922.0;0.0;550.0;0.0;0.0;646.9094195475487;372.85295101206157;921.1410220015742
2263.986328125;0.0;647.6806640625;0.0;373.0;0.0;922.0;0.0;549.0;0.0;0.0;647.6241134097069;373.67324712731966;921.7777233957868
2279.984130859375;0.0;648.372314453125;0.0;374.0;0.0;923.0;0.0;549.0;0.0;0.0;648.3340160419939;374.48770712219937;922.4106806589824
2295.988525390625;0.0;649.0513916015625;0.0;374.0;0.0;923.0;0.0;549.0;0.0;0.0;649.0396686712797;375.29694568506295;923.0403759622147
2311.98291015625;0.0;649.9127807617188;0.0;376.0;0.0;924.0;0.0;548.0;0.0;0.0;649.740373514256;376.1001565365789;923.6661859608513
2327.989013671875;0.0;650.5797119140625;0.0;379.0;0.0;925.0;0.0;546.0;0.0;0.0;650.4371145379861;376.89846136514535;924.2889890092706
2343.9892578125;0.0;651.0479736328125;0.0;377.0;0.0;926.0;0.0;549.0;0.0;0.0;651.129156880103;377.6910118400971;924.9081279713961
2359.9873046875;0.0;651.6539916992188;0.0;378.0;0.0;926.0;0.0;548.0;0.0;0.0;651.8166950465302;378.47802487019703;925.5237758785271
2375.97900390625;0.0;652.6531372070312;0.0;379.0;0.0;927.0;0.0;548.0;0.0;0.0;652.4995869254321;379.2593319842334;926.1358044420111
2391.9853515625;0.0;653.4850463867188;0.0;380.0;0.0;925.0;0.0;545.0;0.0;0.0;653.1787584724012;380.03598618537234;926.7450433268511
2407.98388671875;0.0;654.2894287109375;0.0;381.0;0.0;928.0;0.0;547.0;0.0;0.0;653.853286613618;380.80692558132677;927.3506642021218
2423.99072265625;0.0;654.9761962890625;0.0;381.0;0.0;929.0;0.0;548.0;0.0;0.0;654.5238833044768;381.5729578116151;927.9533056356792
2439.9765625;0.0;655.2095336914062;0.0;382.0;0.0;929.0;0.0;547.0;0.0;0.0;655.1893589786714;382.3327184879195;928.5518972403346
2455.988037109375;0.0;655.9354248046875;0.0;382.0;0.0;930.0;0.0;548.0;0.0;0.0;655.8516857717377;383.0884529580794;929.1482124467354
2471.9814453125;0.0;656.6466064453125;0.0;384.0;0.0;931.0;0.0;547.0;0.0;0.0;656.5090857070378;383.83812620259334;929.7406501163664
2487.984130859375;0.0;657.2870483398438;0.0;384.0;0.0;931.0;0.0;547.0;0.0;0.0;657.1627189450309;384.5830556178866;930.330254511983
2503.984375;0.0;657.7069091796875;0.0;384.0;0.0;932.0;0.0;548.0;0.0;0.0;657.8121369330144;385.32272376408895;930.9166205632368
2519.9853515625;0.0;658.65234375;0.0;385.0;0.0;933.0;0.0;548.0;0.0;0.0;658.4575019148809;386.0573095817384;931.499893823232
2535.989990234375;0.0;658.9349365234375;0.0;392.0;0.0;933.0;0.0;541.0;0.0;0.0;659.0989631497149;386.7869768685663;932.0802085487871
2551.982421875;0.0;660.0516967773438;0.0;387.0;0.0;934.0;0.0;547.0;0.0;0.0;659.7359205903608;387.51103757723627;932.6570205277716
2567.989990234375;0.0;660.4846801757812;0.0;388.0;0.0;934.0;0.0;546.0;0.0;0.0;660.3694949768559;388.23075972038214;933.2313438958856
2583.983154296875;0.0;661.1322021484375;0.0;388.0;0.0;934.0;0.0;546.0;0.0;0.0;660.99854955317;388.9448461203398;933.8021472807652
2599.984130859375;0.0;661.3861694335938;0.0;389.0;0.0;935.0;0.0;546.0;0.0;0.0;661.6239933646;389.65432321532126;934.3702541955658
2615.98974609375;0.0;662.2157592773438;0.0;389.0;0.0;936.0;0.0;547.0;0.0;0.0;662.2457305562975;390.3590758967239;934.9355772286582
2631.983154296875;0.0;663.0530395507812;0.0;390.0;0.0;936.0;0.0;546.0;0.0;0.0;662.863142259759;391.0583972923589;935.4975521943034
2647.988525390625;0.0;663.7410278320312;0.0;391.0;0.0;937.0;0.0;546.0;0.0;0.0;663.4771943941396;391.75337575955416;936.0570571822711
2663.985595703125;0.0;664.17529296875;0.0;391.0;0.0;937.0;0.0;546.0;0.0;0.0;664.0871409774466;392.4431611303344;936.6134115624832
2679.9853515625;0.0;664.7008666992188;0.0;398.0;0.0;938.0;0.0;540.0;0.0;0.0;664.6934356544111;393.12826106041973;937.1670276584185
2695.9775390625;0.0;665.1732788085938;0.0;393.0;0.0;938.0;0.0;545.0;0.0;0.0;665.295724309474;393.8082700395539;937.717580668665
2711.99658203125;0.0;666.1817016601562;0.0;394.0;0.0;939.0;0.0;545.0;0.0;0.0;665.8953294790116;394.48467463105635;938.2662793928902
2727.9853515625;0.0;666.2518310546875;0.0;394.0;0.0;934.0;0.0;540.0;0.0;0.0;666.4901467102851;395.1550954579084;938.8111966073255
2743.990234375;0.0;666.915283203125;0.0;395.0;0.0;940.0;0.0;545.0;0.0;0.0;667.0819393174947;395.82151520064554;939.3539456171712
2759.982421875;0.0;667.4895629882812;0.0;396.0;0.0;941.0;0.0;545.0;0.0;0.0;667.6696736509688;396.4827641750968;939.8935773165258
2775.989990234375;0.0;668.3629150390625;0.0;399.0;0.0;941.0;0.0;542.0;0.0;0.0;668.2544134211679;397.14003351861504;940.4310671629489
2791.987548828125;0.0;668.8068237304688;0.0;397.0;0.0;939.0;0.0;542.0;0.0;0.0;668.8352621011494;397.7923097586017;940.9655900001903
2807.991943359375;0.0;669.4860229492188;0.0;398.0;0.0;942.0;0.0;544.0;0.0;0.0;669.4128651604641;398.44031252218997;941.4977382194734
2823.979248046875;0.0;669.6478881835938;0.0;399.0;0.0;943.0;0.0;544.0;0.0;0.0;669.9863951852011;399.0831087993881;942.026747480872
2839.992919921875;0.0;670.7376098632812;0.0;407.0;0.0;944.0;0.0;537.0;0.0;0.0;670.5574409391959;399.7224733415593;942.554082269964
2855.986083984375;0.0;671.229736328125;0.0;410.0;0.0;939.0;0.0;529.0;0.0;0.0;671.1243617310855;400.356563522766;943.078226303502
2871.99267578125;0.0;672.0244750976562;0.0;400.0;0.0;944.0;0.0;544.0;0.0;0.0;671.6883955331177;400.98675917418615;943.600322172633
2887.986083984375;0.0;672.40625;0.0;401.0;0.0;944.0;0.0;543.0;0.0;0.0;672.2486372902579;401.6120438510116;944.1195305392934
2903.98876953125;0.0;672.7329711914062;0.0;401.0;0.0;945.0;0.0;544.0;0.0;0.0;672.8059077805771;402.2333286960136;944.6366102075704
2919.986572265625;0.0;673.489990234375;0.0;403.0;0.0;945.0;0.0;542.0;0.0;0.0;673.3597452903375;402.8500935421561;945.1511313568493
2935.99560546875;0.0;673.9112548828125;0.0;403.0;0.0;946.0;0.0;543.0;0.0;0.0;673.9107385037565;403.46298844783746;945.6636395524501
2951.978515625;0.0;674.677490234375;0.0;414.0;0.0;947.0;0.0;533.0;0.0;0.0;674.4576390193571;404.0706207014463;946.1729709691912
