y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
983.9921875;0.0;2598.76025390625;0.0;2310.0;0.0;2890.0;0.0;580.0;0.0;0.0;2598.4875854228026;2310.837455061233;2888.7213533503264
999.9893188476562;0.0;2598.687255859375;0.0;2310.0;0.0;2890.0;0.0;580.0;0.0;0.0;2598.552295753418;2311.0561182584256;2888.64721025792
1015.9861450195312;0.0;2598.6171875;0.0;2310.0;0.0;2890.0;0.0;580.0;0.0;0.0;2598.6185123778278;2311.2749828019423;2888.5753136003327
1031.9818115234375;0.0;2598.688720703125;0.0;2310.0;0.0;2890.0;0.0;580.0;0.0;0.0;2598.6862560649183;2311.494064101685;2888.5056954759634
1047.983154296875;0.0;2598.784423828125;0.0;2313.0;0.0;2889.0;0.0;576.0;0.0;0.0;2598.755580941953;2311.7134830280984;2888.438355678622
1063.9840087890625;0.0;2598.741455078125;0.0;2315.0;0.0;2887.0;0.0;572.0;0.0;0.0;2598.826485591309;2311.9331823267466;2888.3733498603438
1079.9876708984375;0.0;2598.814697265625;0.0;2311.0;0.0;2889.0;0.0;578.0;0.0;0.0;2598.8990095048466;2312.15323447632;2888.310693739101
1095.9833984375;0.0;2598.827392578125;0.0;2311.0;0.0;2889.0;0.0;578.0;0.0;0.0;2598.9731277538785;2312.3735187605566;2888.2504568161926
1111.985107421875;0.0;2598.896728515625;0.0;2311.0;0.0;2883.0;0.0;572.0;0.0;0.0;2599.048929053349;2312.5942539106104;2888.1926148374296
1127.9837646484375;0.0;2599.0986328125;0.0;2311.0;0.0;2889.0;0.0;578.0;0.0;0.0;2599.126395593821;2312.815342563887;2888.137229701903
1143.9783935546875;0.0;2599.123779296875;0.0;2312.0;0.0;2889.0;0.0;577.0;0.0;0.0;2599.2055460466;2313.036798093526;2888.084331735317
1159.9779052734375;0.0;2599.188720703125;0.0;2312.0;0.0;2889.0;0.0;577.0;0.0;0.0;2599.286449167291;2313.2587710523285;2888.033920241213
1175.98193359375;0.0;2599.205078125;0.0;2313.0;0.0;2889.0;0.0;576.0;0.0;0.0;2599.369129166181;2313.4812839135;2887.9860271753323
1191.9803466796875;0.0;2599.314697265625;0.0;2313.0;0.0;2889.0;0.0;576.0;0.0;0.0;2599.45355805072;2313.7042229085296;2887.9407111844966
1207.9852294921875;0.0;2599.486328125;0.0;2313.0;0.0;2888.0;0.0;575.0;0.0;0.0;2599.539824284123;2313.927783646474;2887.897966845781
1223.979248046875;0.0;2599.645263671875;0.0;2317.0;0.0;2889.0;0.0;572.0;0.0;0.0;2599.6278582130662;2314.151750918488;2887.857867960279
1239.9827880859375;0.0;2599.916015625;0.0;2321.0;0.0;2889.0;0.0;568.0;0.0;0.0;2599.7177963498057;2314.376437273649;2887.8203916815382
1255.9827880859375;0.0;2599.810302734375;0.0;2314.0;0.0;2886.0;0.0;572.0;0.0;0.0;2599.809590860391;2314.601686809589;2887.785598668756
1271.9840087890625;0.0;2600.1552734375;0.0;2314.0;0.0;2889.0;0.0;575.0;0.0;0.0;2599.9032931859183;2314.8275935696956;2887.7535065807947
1287.98583984375;0.0;2599.997802734375;0.0;2314.0;0.0;2889.0;0.0;575.0;0.0;0.0;2599.9989246158843;2315.0541762029193;2887.724145700595
1303.98681640625;0.0;2600.27197265625;0.0;2314.0;0.0;2889.0;0.0;575.0;0.0;0.0;2600.096500888311;2315.2814411070854;2887.697547246963
1319.98583984375;0.0;2600.440673828125;0.0;2315.0;0.0;2888.0;0.0;573.0;0.0;0.0;2600.196039320515;2315.509399643399;2887.6737409058123
1335.9801025390625;0.0;2600.23291015625;0.0;2315.0;0.0;2889.0;0.0;574.0;0.0;0.0;2600.297545716186;2315.738038484118;2887.6527576668254
1351.986572265625;0.0;2600.497802734375;0.0;2320.0;0.0;2889.0;0.0;569.0;0.0;0.0;2600.4011536963644;2315.967627867158;2887.634605835527
1367.9866943359375;0.0;2600.71435546875;0.0;2318.0;0.0;2886.0;0.0;568.0;0.0;0.0;2600.506768806557;2316.1979292337473;2887.6193366105426
1383.9794921875;0.0;2600.9052734375;0.0;2316.0;0.0;2888.0;0.0;572.0;0.0;0.0;2600.6144064898112;2316.4289546285645;2887.60697580651
1399.9833984375;0.0;2600.616455078125;0.0;2316.0;0.0;2888.0;0.0;572.0;0.0;0.0;2600.7242160724095;2316.6609977667736;2887.597538795917
1415.9884033203125;0.0;2600.9287109375;0.0;2316.0;0.0;2885.0;0.0;569.0;0.0;0.0;2600.836155818913;2316.893941661875;2887.59106344155
1431.9793701171875;0.0;2600.903076171875;0.0;2316.0;0.0;2888.0;0.0;572.0;0.0;0.0;2600.9501418027357;2317.1275920645217;2887.587580843226
1447.9810791015625;0.0;2600.97265625;0.0;2317.0;0.0;2888.0;0.0;571.0;0.0;0.0;2601.0663745248285;2317.362337911607;2887.5871132626467
1463.9874267578125;0.0;2601.1650390625;0.0;2321.0;0.0;2888.0;0.0;567.0;0.0;0.0;2601.1848373263733;2317.5981181833736;2887.589693834383
1479.9730224609375;0.0;2601.2822265625;0.0;2317.0;0.0;2889.0;0.0;572.0;0.0;0.0;2601.3053634755233;2317.8345845202966;2887.5953424139243
1495.9893798828125;0.0;2601.4033203125;0.0;2322.0;0.0;2888.0;0.0;566.0;0.0;0.0;2601.4283680131553;2318.0725270511603;2887.6041087127237
1511.9783935546875;0.0;2601.73974609375;0.0;2318.0;0.0;2888.0;0.0;570.0;0.0;0.0;2601.5534299254964;2318.3111100045994;2887.6159904886676
1527.98681640625;0.0;2601.405517578125;0.0;2318.0;0.0;2888.0;0.0;570.0;0.0;0.0;2601.6809377625345;2318.5510574022856;2887.631048762245
1543.978759765625;0.0;2601.921630859375;0.0;2318.0;0.0;2889.0;0.0;571.0;0.0;0.0;2601.8106308121965;2318.791858739624;2887.6492792093327
1559.9832763671875;0.0;2602.059326171875;0.0;2318.0;0.0;2885.0;0.0;567.0;0.0;0.0;2601.9427683778135;2319.0339782356446;2887.670742376064
1575.982666015625;0.0;2602.107177734375;0.0;2318.0;0.0;2885.0;0.0;567.0;0.0;0.0;2602.0772304873644;2319.2771760547084;2887.695445358243
1591.9853515625;0.0;2602.3623046875;0.0;2324.0;0.0;2888.0;0.0;564.0;0.0;0.0;2602.214112061652;2319.521607188174;2887.7234292008566
1607.9833984375;0.0;2602.32861328125;0.0;2319.0;0.0;2885.0;0.0;566.0;0.0;0.0;2602.3533694583466;2319.7671774375094;2887.754708200635
1623.98583984375;0.0;2602.666748046875;0.0;2323.0;0.0;2888.0;0.0;565.0;0.0;0.0;2602.4951057894605;2320.01405258983;2887.789328537076
1639.98388671875;0.0;2602.951904296875;0.0;2319.0;0.0;2888.0;0.0;569.0;0.0;0.0;2602.6392677361086;2320.26212419819;2887.827299778563
1655.984619140625;0.0;2602.852294921875;0.0;2320.0;0.0;2888.0;0.0;568.0;0.0;0.0;2602.7859432350388;2320.51152899587;2887.8686667790084
1671.9886474609375;0.0;2603.34814453125;0.0;2320.0;0.0;2889.0;0.0;569.0;0.0;0.0;2602.9351638191815;2320.762304381885;2887.913461617146
1687.984619140625;0.0;2603.218505859375;0.0;2320.0;0.0;2889.0;0.0;569.0;0.0;0.0;2603.086847041047;2321.014299021115;2887.9616795721718
1703.9844970703125;0.0;2603.21435546875;0.0;2321.0;0.0;2889.0;0.0;568.0;0.0;0.0;2603.2411298793877;2321.2677279937334;2888.0133839466844
1719.98388671875;0.0;2603.39599609375;0.0;2321.0;0.0;2889.0;0.0;568.0;0.0;0.0;2603.3979953067696;2321.5225492770855;2888.068590235328
1735.984619140625;0.0;2603.578125;0.0;2321.0;0.0;2889.0;0.0;568.0;0.0;0.0;2603.5574860148936;2321.778819296438;2888.127333625222
1751.9808349609375;0.0;2603.927001953125;0.0;2325.0;0.0;2889.0;0.0;564.0;0.0;0.0;2603.719567342748;2322.036470920139;2888.189620129197
1767.984375;0.0;2604.142333984375;0.0;2326.0;0.0;2889.0;0.0;563.0;0.0;0.0;2603.884384497365;2322.295722406275;2888.2555253839687
1783.985107421875;0.0;2604.02490234375;0.0;2322.0;0.0;2889.0;0.0;567.0;0.0;0.0;2604.051858795184;2322.556437403977;2888.3250377771915
1799.9827880859375;0.0;2604.056396484375;0.0;2322.0;0.0;2889.0;0.0;567.0;0.0;0.0;2604.2220107324997;2322.8186382509175;2888.398182843229
1815.9825439453125;0.0;2604.668701171875;0.0;2322.0;0.0;2889.0;0.0;567.0;0.0;0.0;2604.3949191190927;2323.0824359819253;2888.475012272949
1831.9874267578125;0.0;2604.504150390625;0.0;2323.0;0.0;2889.0;0.0;566.0;0.0;0.0;2604.570643324572;2323.3479091307963;2888.555571803439
1847.98779296875;0.0;2604.74609375;0.0;2323.0;0.0;2889.0;0.0;566.0;0.0;0.0;2604.7491021641126;2323.6149249873633;2888.6398417017035
1863.981201171875;0.0;2605.09423828125;0.0;2324.0;0.0;2889.0;0.0;565.0;0.0;0.0;2604.930289928346;2323.883468200837;2888.727833663259
1879.9857177734375;0.0;2605.123291015625;0.0;2323.0;0.0;2889.0;0.0;566.0;0.0;0.0;2605.1144369176286;2324.1538699153075;2888.819677140681
1895.9876708984375;0.0;2605.233642578125;0.0;2324.0;0.0;2884.0;0.0;560.0;0.0;0.0;2605.3014126320745;2324.425927636334;2888.915325308477
1911.9830322265625;0.0;2605.496337890625;0.0;2324.0;0.0;2883.0;0.0;559.0;0.0;0.0;2605.4911920724844;2324.6995985577314;2889.0147793882925
1927.9857177734375;0.0;2605.41943359375;0.0;2324.0;0.0;2890.0;0.0;566.0;0.0;0.0;2605.6839650787765;2324.975148044152;2889.1181547596098
1943.986572265625;0.0;2605.91796875;0.0;2325.0;0.0;2890.0;0.0;565.0;0.0;0.0;2605.8796473947164;2325.2524465066513;2889.2254228671454
1959.9822998046875;0.0;2606.259033203125;0.0;2325.0;0.0;2890.0;0.0;565.0;0.0;0.0;2606.078221322468;2325.5314628034193;2889.33658764479
1975.9844970703125;0.0;2606.736083984375;0.0;2325.0;0.0;2890.0;0.0;565.0;0.0;0.0;2606.279855729247;2325.812426594841;2889.451758768761
1991.9835205078125;0.0;2606.4267578125;0.0;2325.0;0.0;2890.0;0.0;565.0;0.0;0.0;2606.4844545515084;2326.095196274189;2889.570896640717
2007.984130859375;0.0;2606.71240234375;0.0;2328.0;0.0;2890.0;0.0;562.0;0.0;0.0;2606.692102755893;2326.379882857147;2889.6940647070633
2023.98291015625;0.0;2606.962158203125;0.0;2326.0;0.0;2890.0;0.0;564.0;0.0;0.0;2606.902780443872;2326.6664526323666;2889.821265148552
2039.9866943359375;0.0;2607.298828125;0.0;2327.0;0.0;2890.0;0.0;563.0;0.0;0.0;2607.1166030822487;2326.955055774186;2889.952582117296
2055.990478515625;0.0;2607.500732421875;0.0;2327.0;0.0;2884.0;0.0;557.0;0.0;0.0;2607.3335297920034;2327.2456301043344;2890.088005063095
2071.986328125;0.0;2607.504638671875;0.0;2329.0;0.0;2882.0;0.0;553.0;0.0;0.0;2607.5534752400235;2327.538057235515;2890.2274923722966
2087.9833984375;0.0;2607.683349609375;0.0;2327.0;0.0;2891.0;0.0;564.0;0.0;0.0;2607.776587863691;2327.8325304179834;2890.3711498532944
2103.977783203125;0.0;2608.09033203125;0.0;2332.0;0.0;2891.0;0.0;559.0;0.0;0.0;2608.0028372585302;2328.1290045924634;2890.5189704174395
2119.985595703125;0.0;2608.13623046875;0.0;2330.0;0.0;2891.0;0.0;561.0;0.0;0.0;2608.232479098406;2328.427807666572;2890.67113580594
2135.98388671875;0.0;2608.349853515625;0.0;2328.0;0.0;2892.0;0.0;564.0;0.0;0.0;2608.465209867926;2328.7285391809273;2890.82745800496
2151.972412109375;0.0;2608.61376953125;0.0;2329.0;0.0;2891.0;0.0;562.0;0.0;0.0;2608.701044684648;2329.0312178536647;2890.9879555020607
2167.98388671875;0.0;2608.839111328125;0.0;2329.0;0.0;2892.0;0.0;563.0;0.0;0.0;2608.9404946647132;2329.3364928128344;2891.1529905890493
2183.988037109375;0.0;2609.093505859375;0.0;2329.0;0.0;2892.0;0.0;563.0;0.0;0.0;2609.183136419862;2329.6438172007984;2891.3222861446993
2199.98583984375;0.0;2608.940185546875;0.0;2329.0;0.0;2892.0;0.0;563.0;0.0;0.0;2609.429005062185;2329.953234119966;2891.495875537082
2215.986083984375;0.0;2609.536376953125;0.0;2330.0;0.0;2892.0;0.0;562.0;0.0;0.0;2609.678258983495;2330.264939899091;2891.673881124487
2231.99169921875;0.0;2609.851318359375;0.0;2330.0;0.0;2892.0;0.0;562.0;0.0;0.0;2609.9309708207943;2330.5790204195996;2891.8563673200956
2247.984130859375;0.0;2609.8720703125;0.0;2331.0;0.0;2889.0;0.0;558.0;0.0;0.0;2610.1868696618353;2330.895137051626;2892.043147909312
2263.983154296875;0.0;2610.2255859375;0.0;2330.0;0.0;2893.0;0.0;563.0;0.0;0.0;2610.446294359536;2331.213706407469;2892.2344796828415
2279.989501953125;0.0;2610.830322265625;0.0;2331.0;0.0;2890.0;0.0;559.0;0.0;0.0;2610.7092857971434;2331.5347732644695;2892.430405840252
2295.982421875;0.0;2610.894287109375;0.0;2336.0;0.0;2893.0;0.0;557.0;0.0;0.0;2610.975525557447;2331.8579471552357;2892.6306983620098
2311.98779296875;0.0;2611.09912109375;0.0;2331.0;0.0;2891.0;0.0;560.0;0.0;0.0;2611.2454686779206;2332.1837779641137;2892.8357095337183
2327.987060546875;0.0;2611.432373046875;0.0;2332.0;0.0;2894.0;0.0;562.0;0.0;0.0;2611.518828830907;2332.511916543237;2893.04523299291
2343.981689453125;0.0;2611.4970703125;0.0;2332.0;0.0;2894.0;0.0;562.0;0.0;0.0;2611.7956520173434;2332.842417620963;2893.259311871912
2359.9853515625;0.0;2611.772216796875;0.0;2333.0;0.0;2894.0;0.0;561.0;0.0;0.0;2612.0762008537395;2333.175591867759;2893.4781596540765
2375.98876953125;0.0;2612.240234375;0.0;2339.0;0.0;2891.0;0.0;552.0;0.0;0.0;2612.3603401884184;2333.5112753520575;2893.7016819027335
2391.97705078125;0.0;2612.4150390625;0.0;2335.0;0.0;2894.0;0.0;559.0;0.0;0.0;2612.6478249281613;2333.849179186569;2893.929692425123
2407.99169921875;0.0;2612.77978515625;0.0;2333.0;0.0;2895.0;0.0;562.0;0.0;0.0;2612.9394297214103;2334.1902103889165;2894.162816685885
2423.98095703125;0.0;2613.196533203125;0.0;2334.0;0.0;2895.0;0.0;561.0;0.0;0.0;2613.234236975991;2334.5332941432207;2894.4003302495125
2439.983154296875;0.0;2613.20947265625;0.0;2334.0;0.0;2895.0;0.0;561.0;0.0;0.0;2613.5329736652957;2334.879277022818;2894.6428255208916
2455.9873046875;0.0;2613.588134765625;0.0;2342.0;0.0;2895.0;0.0;553.0;0.0;0.0;2613.8354643842636;2335.2279523115435;2894.8901712992442
2471.98193359375;0.0;2614.170166015625;0.0;2335.0;0.0;2895.0;0.0;560.0;0.0;0.0;2614.141514139415;2335.579095276696;2895.142215401029
2487.982666015625;0.0;2614.487060546875;0.0;2335.0;0.0;2896.0;0.0;561.0;0.0;0.0;2614.451445237303;2335.9330752346636;2895.399231076292
2503.989013671875;0.0;2614.872314453125;0.0;2335.0;0.0;2893.0;0.0;558.0;0.0;0.0;2614.765276903168;2336.2899115197433;2895.661244444499
2519.97607421875;0.0;2614.886474609375;0.0;2336.0;0.0;2896.0;0.0;560.0;0.0;0.0;2615.0825405305272;2336.649072592002;2895.9278701396483
2535.98681640625;0.0;2615.159912109375;0.0;2337.0;0.0;2897.0;0.0;560.0;0.0;0.0;2615.404114954384;2337.011552079562;2896.199855416236
2551.984130859375;0.0;2615.29736328125;0.0;2337.0;0.0;2897.0;0.0;560.0;0.0;0.0;2615.729283055898;2337.376539659646;2896.4766032278503
2567.98046875;0.0;2615.498779296875;0.0;2337.0;0.0;2897.0;0.0;560.0;0.0;0.0;2616.0583172281085;2337.7443427546914;2896.758350813208
2584.000732421875;0.0;2616.208984375;0.0;2337.0;0.0;2898.0;0.0;561.0;0.0;0.0;2616.3917626440298;2338.1155672580985;2897.0455762309816
2599.985595703125;0.0;2617.04736328125;0.0;2338.0;0.0;2898.0;0.0;560.0;0.0;0.0;2616.728404793619;2338.488862497673;2897.337238964676
2615.987548828125;0.0;2617.00244140625;0.0;2339.0;0.0;2898.0;0.0;559.0;0.0;0.0;2617.0693668927593;2338.865476457605;2897.6343166287324
2631.985595703125;0.0;2617.467041015625;0.0;2338.0;0.0;2899.0;0.0;561.0;0.0;0.0;2617.4142309808467;2339.2449457295793;2897.9364543103347
2647.98291015625;0.0;2617.74755859375;0.0;2341.0;0.0;2899.0;0.0;558.0;0.0;0.0;2617.7630882634053;2339.6273714528097;2898.2437382943385
2663.98583984375;0.0;2618.03515625;0.0;2339.0;0.0;2898.0;0.0;559.0;0.0;0.0;2618.1161035354794;2340.012933886517;2898.5563214636654
2679.988525390625;0.0;2618.8505859375;0.0;2346.0;0.0;2899.0;0.0;553.0;0.0;0.0;2618.473174115091;2340.401520530685;2898.874120580083
2695.99072265625;0.0;2618.9169921875;0.0;2340.0;0.0;2899.0;0.0;559.0;0.0;0.0;2618.8343188177178;2340.79315240988;2899.1971590366297
2711.986572265625;0.0;2618.570068359375;0.0;2340.0;0.0;2900.0;0.0;560.0;0.0;0.0;2619.199427312348;2341.187711305639;2899.525343764513
2727.986083984375;0.0;2619.73583984375;0.0;2343.0;0.0;2901.0;0.0;558.0;0.0;0.0;2619.568751564737;2341.5854704884014;2899.8589073849257
2743.97802734375;0.0;2620.034912109375;0.0;2341.0;0.0;2900.0;0.0;559.0;0.0;0.0;2619.9420553288974;2341.9861767425423;2900.19764237621
2759.986083984375;0.0;2620.150146484375;0.0;2342.0;0.0;2901.0;0.0;559.0;0.0;0.0;2620.3199192842567;2342.3904531287553;2900.5420832268624
2775.99365234375;0.0;2620.751708984375;0.0;2341.0;0.0;2902.0;0.0;561.0;0.0;0.0;2620.701982242408;2342.797912197637;2900.891909200175
2791.986328125;0.0;2621.1552734375;0.0;2342.0;0.0;2902.0;0.0;560.0;0.0;0.0;2621.0879188639924;2343.208209837731;2901.2468263125984
2807.98828125;0.0;2621.803955078125;0.0;2344.0;0.0;2902.0;0.0;558.0;0.0;0.0;2621.478334722901;2343.6219915907222;2901.607396688661
