y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
695.9991455078125;0.0;2031.4451904296875;0.0;1922.0;0.0;2146.0;0.0;224.0;0.0;0.0;2031.6410023196506;1925.7914293164292;2142.800335063598
711.9837036132812;0.0;2031.31103515625;0.0;1923.0;0.0;2146.0;0.0;223.0;0.0;0.0;2031.5064232507434;1925.5690599145505;2142.7007048645187
728.0029296875;0.0;2031.3201904296875;0.0;1922.0;0.0;2146.0;0.0;224.0;0.0;0.0;2031.3695705645691;1925.3439519555407;2142.6003627673763
744.0040893554688;0.0;2031.0404052734375;0.0;1922.0;0.0;2145.0;0.0;223.0;0.0;0.0;2031.2309206127911;1925.1168715026852;2142.4996576232784
759.992431640625;0.0;2030.8892822265625;0.0;1922.0;0.0;2127.0;0.0;205.0;0.0;0.0;2031.0904624325824;1924.8877789872608;2142.398577043841
775.9930419921875;0.0;2031.073974609375;0.0;1921.0;0.0;2145.0;0.0;224.0;0.0;0.0;2030.9480046290323;1924.6563435702888;2142.296981734637
791.9843139648438;0.0;2030.68408203125;0.0;1921.0;0.0;2135.0;0.0;214.0;0.0;0.0;2030.8037679132724;1924.4229056462218;2142.1950280273622
808.0130004882812;0.0;2030.6378173828125;0.0;1921.0;0.0;2145.0;0.0;224.0;0.0;0.0;2030.6573546598618;1924.1868056764179;2142.0924360846407
823.9839477539062;0.0;2030.492919921875;0.0;1933.0;0.0;2145.0;0.0;212.0;0.0;0.0;2030.5096663810616;1923.9494777298553;2141.9898349468854
840.0010375976562;0.0;2030.43310546875;0.0;1925.0;0.0;2122.0;0.0;197.0;0.0;0.0;2030.359773341056;1923.7094089239213;2141.8865769711715
855.994140625;0.0;2029.958251953125;0.0;1932.0;0.0;2140.0;0.0;208.0;0.0;0.0;2030.2083570268744;1923.4676746047987;2141.783132791511
871.982177734375;0.0;2029.8970947265625;0.0;1920.0;0.0;2145.0;0.0;225.0;0.0;0.0;2030.055271921605;1923.2240227666423;2141.679400214272
887.9849853515625;0.0;2029.4593505859375;0.0;1920.0;0.0;2145.0;0.0;225.0;0.0;0.0;2029.900355413158;1922.9781777858334;2141.575269522675
903.991943359375;0.0;2029.7821044921875;0.0;1919.0;0.0;2145.0;0.0;226.0;0.0;0.0;2029.7437362301857;1922.7303278487263;2141.470828585008
920.0020141601562;0.0;2029.8380126953125;0.0;1919.0;0.0;2145.0;0.0;226.0;0.0;0.0;2029.585452336466;1922.480516249903;2141.3661032946366
935.9916381835938;0.0;2029.7767333984375;0.0;1919.0;0.0;2145.0;0.0;226.0;0.0;0.0;2029.425768189801;1922.2291421953562;2141.261267464112
951.9768676757812;0.0;2029.58935546875;0.0;1918.0;0.0;2145.0;0.0;227.0;0.0;0.0;2029.264556052892;1921.9759861571804;2141.156235662884
967.9970703125;0.0;2029.3154296875;0.0;1919.0;0.0;2145.0;0.0;226.0;0.0;0.0;2029.1014433226198;1921.7204479023355;2141.050767889495
983.9976806640625;0.0;2028.9635009765625;0.0;1924.0;0.0;2144.0;0.0;220.0;0.0;0.0;2028.93701225931;1921.4634236992533;2140.945242375801
999.9652709960938;0.0;2028.769775390625;0.0;1918.0;0.0;2144.0;0.0;226.0;0.0;0.0;2028.7714371366974;1921.2051665176316;2140.839767822012
1015.9891967773438;0.0;2028.65966796875;0.0;1918.0;0.0;2144.0;0.0;226.0;0.0;0.0;2028.6038170644329;1920.9442558066846;2140.7337729276564
1031.986328125;0.0;2028.814697265625;0.0;1923.0;0.0;2144.0;0.0;221.0;0.0;0.0;2028.435046496894;1920.6820688281634;2140.627826459939
1047.9698486328125;0.0;2028.5772705078125;0.0;1918.0;0.0;2114.0;0.0;196.0;0.0;0.0;2028.2650206173228;1920.418424453693;2140.52186084983
1063.9915771484375;0.0;2028.099609375;0.0;1917.0;0.0;2145.0;0.0;228.0;0.0;0.0;2028.0932139106208;1920.1524926118157;2140.4155516186306
1079.9940185546875;0.0;2027.9718017578125;0.0;1917.0;0.0;2139.0;0.0;222.0;0.0;0.0;2027.920269411274;1919.8852532177289;2140.3092994109757
1096.0052490234375;0.0;2027.3419189453125;0.0;1921.0;0.0;2144.0;0.0;223.0;0.0;0.0;2027.7459139640644;1919.616267561697;2140.2029371996923
1111.9832763671875;0.0;2027.6279296875;0.0;1917.0;0.0;2131.0;0.0;214.0;0.0;0.0;2027.5706366972504;1919.3462732121034;2140.0967633053738
1127.9967041015625;0.0;2027.5615234375;0.0;1917.0;0.0;2143.0;0.0;226.0;0.0;0.0;2027.3937136884372;1919.074139116496;2139.990341149277
1143.987548828125;0.0;2027.2943115234375;0.0;1917.0;0.0;2143.0;0.0;226.0;0.0;0.0;2027.2158129270717;1918.8008772829903;2139.8840753324343
1159.9759521484375;0.0;2027.4827880859375;0.0;1916.0;0.0;2143.0;0.0;227.0;0.0;0.0;2027.036742068083;1918.526175527564;2139.7778512471705
1176.00439453125;0.0;2027.531494140625;0.0;1916.0;0.0;2134.0;0.0;218.0;0.0;0.0;2026.85605007054;1918.2493273248015;2139.671406084208
1191.9783935546875;0.0;2026.8616943359375;0.0;1927.0;0.0;2144.0;0.0;217.0;0.0;0.0;2026.6748324816322;1917.9719950243557;2139.5653864946157
1207.9736328125;0.0;2026.6409912109375;0.0;1916.0;0.0;2143.0;0.0;227.0;0.0;0.0;2026.4922631178872;1917.6928975553162;2139.459309226613
1224.0076904296875;0.0;2026.5128173828125;0.0;1915.0;0.0;2138.0;0.0;223.0;0.0;0.0;2026.3081640677758;1917.411748921665;2139.3530775209706
1239.981201171875;0.0;2026.54296875;0.0;1914.0;0.0;2143.0;0.0;229.0;0.0;0.0;2026.123707283288;1917.1303226961238;2139.2473687603156
1256.003662109375;0.0;2025.9886474609375;0.0;1914.0;0.0;2143.0;0.0;229.0;0.0;0.0;2025.9376584283903;1916.8467197439;2139.1414775097783
1271.9779052734375;0.0;2025.8966064453125;0.0;1914.0;0.0;2143.0;0.0;229.0;0.0;0.0;2025.7511745533393;1916.5626883191956;2139.036065195687
1288.003173828125;0.0;2025.831298828125;0.0;1914.0;0.0;2141.0;0.0;227.0;0.0;0.0;2025.5631257835494;1916.2764920447585;2138.9304962900937
1303.98193359375;0.0;2025.2584228515625;0.0;1914.0;0.0;2142.0;0.0;228.0;0.0;0.0;2025.3746850756336;1915.9899007160316;2138.825432644274
1319.9813232421875;0.0;2025.5269775390625;0.0;1935.0;0.0;2142.0;0.0;207.0;0.0;0.0;2025.1850918065177;1915.70174161326;2138.720451597688
1335.980712890625;0.0;2025.3492431640625;0.0;1914.0;0.0;2142.0;0.0;228.0;0.0;0.0;2024.9946175638083;1915.412412466016;2138.615708212122
1352.003662109375;0.0;2024.982177734375;0.0;1918.0;0.0;2142.0;0.0;224.0;0.0;0.0;2024.8030088941064;1915.1215132217328;2138.5110681107103
1367.982177734375;0.0;2024.562744140625;0.0;1912.0;0.0;2142.0;0.0;230.0;0.0;0.0;2024.61110941438;1914.8303090099864;2138.406994090461
1383.9976806640625;0.0;2024.2545166015625;0.0;1913.0;0.0;2142.0;0.0;229.0;0.0;0.0;2024.4179707776436;1914.5373452711776;2138.3029749414786
1399.98095703125;0.0;2024.4686279296875;0.0;1916.0;0.0;2142.0;0.0;226.0;0.0;0.0;2024.2244561654186;1914.2439160774268;2138.199479588751
1415.9837646484375;0.0;2024.2060546875;0.0;1932.0;0.0;2119.0;0.0;187.0;0.0;0.0;2024.029968731497;1913.9491009877815;2138.0961917953214
1432.0030517578125;0.0;2024.1640625;0.0;1923.0;0.0;2141.0;0.0;218.0;0.0;0.0;2023.834572033699;1913.6529813165855;2137.9931517109053
1447.9888916015625;0.0;2023.8511962890625;0.0;1917.0;0.0;2142.0;0.0;225.0;0.0;0.0;2023.6389050654188;1913.3565100483552;2137.890699189657
1463.9822998046875;0.0;2023.495849609375;0.0;1911.0;0.0;2141.0;0.0;230.0;0.0;0.0;2023.4424963074084;1913.0589573413465;2137.78858972483
1480.0;0.0;2023.1514892578125;0.0;1911.0;0.0;2133.0;0.0;222.0;0.0;0.0;2023.2451673801775;1912.760037788143;2137.686737028141
1495.9786376953125;0.0;2022.910400390625;0.0;1910.0;0.0;2141.0;0.0;231.0;0.0;0.0;2023.047728484126;1912.4609634217165;2137.585562639854
1511.9881591796875;0.0;2023.0390625;0.0;1910.0;0.0;2141.0;0.0;231.0;0.0;0.0;2022.8493446945604;1912.1604542413263;2137.484642632608
1527.982177734375;0.0;2022.5738525390625;0.0;1930.0;0.0;2140.0;0.0;210.0;0.0;0.0;2022.6506188852497;1911.859408208238;2137.384289338547
1543.976318359375;0.0;2021.93994140625;0.0;1910.0;0.0;2140.0;0.0;230.0;0.0;0.0;2022.4513865607205;1911.5575608988595;2137.2844233139713
1560.0118408203125;0.0;2022.4007568359375;0.0;1909.0;0.0;2140.0;0.0;231.0;0.0;0.0;2022.251160800853;1911.2541591399342;2137.1848081937896
1575.98095703125;0.0;2022.0595703125;0.0;1909.0;0.0;2141.0;0.0;232.0;0.0;0.0;2022.0513174525638;1910.9512726093133;2137.0861316338815
1591.9991455078125;0.0;2021.6568603515625;0.0;1909.0;0.0;2140.0;0.0;231.0;0.0;0.0;2021.8504410359421;1910.6467407706944;2136.98769852039
1607.9803466796875;0.0;2021.824951171875;0.0;1909.0;0.0;2140.0;0.0;231.0;0.0;0.0;2021.6496391529163;1910.3422274004502;2136.8900575651815
1624.0076904296875;0.0;2021.6456298828125;0.0;1908.0;0.0;2140.0;0.0;232.0;0.0;0.0;2021.4478959225457;1910.036176490965;2136.7927206867407
1639.99169921875;0.0;2021.143310546875;0.0;1913.0;0.0;2140.0;0.0;227.0;0.0;0.0;2021.2463664175027;1909.7303249741485;2136.6962507221338
1655.9754638671875;0.0;2020.854736328125;0.0;1907.0;0.0;2140.0;0.0;233.0;0.0;0.0;2021.0445375326894;1909.423879325944;2136.600404377712
1671.9906005859375;0.0;2020.2637939453125;0.0;1908.0;0.0;2139.0;0.0;231.0;0.0;0.0;2020.8420380759953;1909.1162601610968;2136.505013182519
1688.00341796875;0.0;2020.170166015625;0.0;1907.0;0.0;2139.0;0.0;232.0;0.0;0.0;2020.639322256219;1908.8081416277153;2136.4102988868526
1703.983154296875;0.0;2020.3948974609375;0.0;1907.0;0.0;2139.0;0.0;232.0;0.0;0.0;2020.43680917739;1908.5001459118516;2136.316460505974
1719.9739990234375;0.0;2020.5489501953125;0.0;1907.0;0.0;2130.0;0.0;223.0;0.0;0.0;2020.233968111461;1908.1914508118073;2136.223256392021
1735.989501953125;0.0;2019.8017578125;0.0;1906.0;0.0;2127.0;0.0;221.0;0.0;0.0;2020.0306554759852;1907.8818216563602;2136.130629219694
1752.015380859375;0.0;2019.6300048828125;0.0;1906.0;0.0;2139.0;0.0;233.0;0.0;0.0;2019.8270810600634;1907.5715616686246;2136.0386833123184
1767.9910888671875;0.0;2019.667724609375;0.0;1905.0;0.0;2139.0;0.0;234.0;0.0;0.0;2019.6240433312803;1907.2618731064902;2135.9477825536637
1783.98095703125;0.0;2019.8486328125;0.0;1906.0;0.0;2107.0;0.0;201.0;0.0;0.0;2019.4207538796184;1906.9515387176045;2135.8575775935487
1800.01513671875;0.0;2019.3702392578125;0.0;1905.0;0.0;2139.0;0.0;234.0;0.0;0.0;2019.2168579583083;1906.6399998667212;2135.767921941049
1815.9754638671875;0.0;2019.1925048828125;0.0;1904.0;0.0;2139.0;0.0;235.0;0.0;0.0;2019.0138871111856;1906.3295818138909;2135.679493336335
1831.989501953125;0.0;2019.34814453125;0.0;1905.0;0.0;2138.0;0.0;233.0;0.0;0.0;2018.8102480181537;1906.0178326389764;2135.5916027597036
1847.97802734375;0.0;2018.0963134765625;0.0;1904.0;0.0;2138.0;0.0;234.0;0.0;0.0;2018.6069770055744;1905.706322315832;2135.5047064835394
1864.007080078125;0.0;2018.3843994140625;0.0;1904.0;0.0;2138.0;0.0;234.0;0.0;0.0;2018.4032635162876;1905.3937923899703;2135.418466134015
1879.96533203125;0.0;2018.234375;0.0;1902.0;0.0;2138.0;0.0;236.0;0.0;0.0;2018.2005510115357;1905.082442561524;2135.3334974230293
1895.9791259765625;0.0;2017.7786865234375;0.0;1903.0;0.0;2118.0;0.0;215.0;0.0;0.0;2017.997263352725;1904.7698366414636;2135.249145654321
1911.9820556640625;0.0;2017.5340576171875;0.0;1913.0;0.0;2137.0;0.0;224.0;0.0;0.0;2017.7942729850104;1904.457298737174;2135.165783729228
1927.997802734375;0.0;2017.49462890625;0.0;1903.0;0.0;2135.0;0.0;232.0;0.0;0.0;2017.5913085085122;1904.1443948878348;2135.083307785964
1944.00732421875;0.0;2017.2122802734375;0.0;1902.0;0.0;2138.0;0.0;236.0;0.0;0.0;2017.3886403220845;1903.8315256307885;2135.0018358016982
1960.008056640625;0.0;2017.321044921875;0.0;1902.0;0.0;2137.0;0.0;235.0;0.0;0.0;2017.1863294954446;1903.518769716582;2134.9213987582307
1975.980712890625;0.0;2017.0294189453125;0.0;1901.0;0.0;2137.0;0.0;236.0;0.0;0.0;2016.984647855897;1903.2065327620555;2134.8421094236055
1991.984375;0.0;2017.09521484375;0.0;1901.0;0.0;2138.0;0.0;237.0;0.0;0.0;2016.7828783379368;1902.8936882874164;2134.7636940543666
2007.9976806640625;0.0;2016.3331298828125;0.0;1901.0;0.0;2114.0;0.0;213.0;0.0;0.0;2016.581320359405;1902.5806824218014;2134.686280548501
2023.99267578125;0.0;2016.6044921875;0.0;1901.0;0.0;2137.0;0.0;236.0;0.0;0.0;2016.380354408836;1902.268090061736;2134.610022483219
2040.00439453125;0.0;2016.1925048828125;0.0;1901.0;0.0;2101.0;0.0;200.0;0.0;0.0;2016.1795691892864;1901.9552550649769;2134.534771982015
2056.020751953125;0.0;2016.123046875;0.0;1901.0;0.0;2136.0;0.0;235.0;0.0;0.0;2015.9791459936932;1901.6424422874509;2134.46060734898
2071.9931640625;0.0;2015.89306640625;0.0;1900.0;0.0;2137.0;0.0;237.0;0.0;0.0;2015.7797200777982;1901.3306286458546;2134.387768726829
2087.993408203125;0.0;2015.612548828125;0.0;1901.0;0.0;2137.0;0.0;236.0;0.0;0.0;2015.5804234446352;1901.0184411633238;2134.3159463573106
2103.963134765625;0.0;2014.8939208984375;0.0;1899.0;0.0;2136.0;0.0;237.0;0.0;0.0;2015.382011549421;1900.7070466711755;2134.245421082271
2119.99853515625;0.0;2015.15283203125;0.0;1899.0;0.0;2136.0;0.0;237.0;0.0;0.0;2015.183319923432;1900.394598757258;2134.1757912711605
2135.97802734375;0.0;2014.8719482421875;0.0;1899.0;0.0;2136.0;0.0;237.0;0.0;0.0;2014.9858844210526;1900.0834951133188;2134.107605210512
2152.008056640625;0.0;2014.0980224609375;0.0;1898.0;0.0;2136.0;0.0;238.0;0.0;0.0;2014.7884185546834;1899.7716918279737;2134.04042742771
2167.9931640625;0.0;2014.2890625;0.0;1898.0;0.0;2136.0;0.0;238.0;0.0;0.0;2014.5921274286586;1899.461074330947;2133.974677884711
2183.986083984375;0.0;2014.1162109375;0.0;1898.0;0.0;2136.0;0.0;238.0;0.0;0.0;2014.3963901913364;1899.1506452961776;2133.9101546264037
2200.0;0.0;2014.0838623046875;0.0;1898.0;0.0;2135.0;0.0;237.0;0.0;0.0;2014.2010761695867;1898.840178275774;2133.8468271691418
2215.980224609375;0.0;2013.873779296875;0.0;1897.0;0.0;2135.0;0.0;238.0;0.0;0.0;2014.0068804008686;1898.530761531793;2133.7849295073047
2232.0029296875;0.0;2014.0286865234375;0.0;1897.0;0.0;2135.0;0.0;238.0;0.0;0.0;2013.8129067603784;1898.220949073849;2133.7241869893082
2248.010498046875;0.0;2013.212158203125;0.0;1897.0;0.0;2135.0;0.0;238.0;0.0;0.0;2013.6198836070312;1897.9118846230638;2133.6648407394705
2263.97607421875;0.0;2013.8345947265625;0.0;1897.0;0.0;2136.0;0.0;239.0;0.0;0.0;2013.4281594763027;1897.604112670947;2133.6070023877846
2279.959716796875;0.0;2013.09228515625;0.0;1897.0;0.0;2135.0;0.0;238.0;0.0;0.0;2013.237040163464;1897.296502776915;2133.550470539218
2295.980712890625;0.0;2013.014892578125;0.0;1907.0;0.0;2135.0;0.0;228.0;0.0;0.0;2013.0463282489097;1896.9887149404653;2133.495203422242
2312.010498046875;0.0;2012.9296875;0.0;1895.0;0.0;2096.0;0.0;201.0;0.0;0.0;2012.8563964701464;1896.681328890611;2133.4413249790236
2327.9775390625;0.0;2012.5858154296875;0.0;1896.0;0.0;2135.0;0.0;239.0;0.0;0.0;2012.6681167854138;1896.375741919527;2133.38908773869
2344.01513671875;0.0;2012.0108642578125;0.0;1895.0;0.0;2127.0;0.0;232.0;0.0;0.0;2012.4799470003911;1896.0694318698706;2133.338075997179
2359.99072265625;0.0;2011.9178466796875;0.0;1898.0;0.0;2134.0;0.0;236.0;0.0;0.0;2012.2934721508643;1895.7649596931776;2133.288731842141
2375.990478515625;0.0;2011.744384765625;0.0;1895.0;0.0;2134.0;0.0;239.0;0.0;0.0;2012.107711728667;1895.4607090574402;2133.240803134654
2391.97607421875;0.0;2011.522216796875;0.0;1894.0;0.0;2134.0;0.0;240.0;0.0;0.0;2011.9231405238352;1895.157437928982;2133.194425338099
2408.00048828125;0.0;2011.579833984375;0.0;1898.0;0.0;2135.0;0.0;237.0;0.0;0.0;2011.7391781708047;1894.854171432231;2133.1494675677154
2423.965576171875;0.0;2011.8460693359375;0.0;1894.0;0.0;2135.0;0.0;241.0;0.0;0.0;2011.5569781641416;1894.552793977034;2133.106221463432
2440.02392578125;0.0;2011.0179443359375;0.0;1893.0;0.0;2134.0;0.0;241.0;0.0;0.0;2011.3748316147169;1894.2504562237489;2133.064298019275
2455.97265625;0.0;2010.8594970703125;0.0;1898.0;0.0;2135.0;0.0;237.0;0.0;0.0;2011.1950668472755;1893.951005083713;2133.024243708447
2471.986572265625;0.0;2010.9766845703125;0.0;1893.0;0.0;2135.0;0.0;242.0;0.0;0.0;2011.0157377087328;1893.6511835183235;2132.9856321908946
2488.015380859375;0.0;2010.7481689453125;0.0;1893.0;0.0;2134.0;0.0;241.0;0.0;0.0;2010.8374451668826;1893.3519681384512;2132.9486161339546
2503.979248046875;0.0;2010.518310546875;0.0;1892.0;0.0;2134.0;0.0;242.0;0.0;0.0;2010.6611004358563;1893.0548735309158;2132.9133915106986
2519.99169921875;0.0;2010.79736328125;0.0;1892.0;0.0;2135.0;0.0;243.0;0.0;0.0;2010.4854764759743;1892.7578140504547;2132.8797245896512
2535.97265625;0.0;2009.89453125;0.0;1891.0;0.0;2106.0;0.0;215.0;0.0;0.0;2010.311482425445;1892.4623052322593;2132.847805645453
2551.9892578125;0.0;2009.741455078125;0.0;1891.0;0.0;2133.0;0.0;242.0;0.0;0.0;2010.1384167381725;1892.1671345093587;2132.8175205450148
2567.973876953125;0.0;2009.9176025390625;0.0;1891.0;0.0;2134.0;0.0;243.0;0.0;0.0;2009.967039461575;1891.8735769921504;2132.789017006608
2584.001708984375;0.0;2009.9468994140625;0.0;1891.0;0.0;2134.0;0.0;243.0;0.0;0.0;2009.796574790279;1891.5802813813282;2132.7621820963914
2599.999267578125;0.0;2009.8455810546875;0.0;1890.0;0.0;2135.0;0.0;245.0;0.0;0.0;2009.6278348791866;1891.2886222209806;2132.737160265995
2615.98583984375;0.0;2009.6763916015625;0.0;1890.0;0.0;2135.0;0.0;245.0;0.0;0.0;2009.4606397329023;1890.9982721671386;2132.7139337987414
2631.993896484375;0.0;2009.356689453125;0.0;1890.0;0.0;2134.0;0.0;244.0;0.0;0.0;2009.2946800679606;1890.7086710854587;2132.692476560008
2647.99267578125;0.0;2009.2843017578125;0.0;1889.0;0.0;2135.0;0.0;246.0;0.0;0.0;2009.1303053668976;1890.4204052929663;2132.6728511280903
2663.987548828125;0.0;2009.01513671875;0.0;1890.0;0.0;2134.0;0.0;244.0;0.0;0.0;2008.967487489745;1890.1334050618086;2132.655067942341
2680.005615234375;0.0;2008.3109130859375;0.0;1889.0;0.0;2133.0;0.0;244.0;0.0;0.0;2008.8059822728121;1889.847214854962;2132.6391195182723
2695.981689453125;0.0;2008.329833984375;0.0;1889.0;0.0;2133.0;0.0;244.0;0.0;0.0;2008.646473079626;1889.5630256173579;2132.6250867337544
2711.98876953125;0.0;2008.3253173828125;0.0;1889.0;0.0;2133.0;0.0;244.0;0.0;0.0;2008.4882583524707;1889.2795660414695;2132.6129228213736
2728.0009765625;0.0;2008.296142578125;0.0;1888.0;0.0;2134.0;0.0;246.0;0.0;0.0;2008.3316282474646;1888.9973272821471;2132.602673179837
2743.971435546875;0.0;2007.6358642578125;0.0;1897.0;0.0;2133.0;0.0;236.0;0.0;0.0;2008.1770645090046;1888.7171595153247;2132.5943804749854
2759.98681640625;0.0;2007.9244384765625;0.0;1887.0;0.0;2134.0;0.0;247.0;0.0;0.0;2008.0237577425908;1888.4375712181975;2132.5880195738578
2775.96875;0.0;2008.1444091796875;0.0;1887.0;0.0;2133.0;0.0;246.0;0.0;0.0;2007.872488795405;1888.1599604396577;2132.5836429528185
