y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
295.9886779785156;0.0;2516.182373046875;0.0;2407.0;0.0;2640.0;0.0;233.0;0.0;0.0;2515.9827333173616;2407.7401260213737;2634.576481113281
311.9842834472656;0.0;2515.944091796875;0.0;2409.0;0.0;2636.0;0.0;227.0;0.0;0.0;2516.069707721162;2407.795329379561;2634.667713680478
327.9842529296875;0.0;2515.723876953125;0.0;2410.0;0.0;2640.0;0.0;230.0;0.0;0.0;2516.1565026527596;2407.8501193559746;2634.761048289416
343.9981384277344;0.0;2516.0166015625;0.0;2404.0;0.0;2639.0;0.0;235.0;0.0;0.0;2516.2432001363622;2407.904552297588;2634.8565571429103
359.9980773925781;0.0;2516.533447265625;0.0;2404.0;0.0;2640.0;0.0;236.0;0.0;0.0;2516.329679859564;2407.958557850448;2634.9540869700973
375.9736022949219;0.0;2516.55859375;0.0;2404.0;0.0;2640.0;0.0;236.0;0.0;0.0;2516.4159161899693;2408.0121263225924;2635.053579271663
391.9885559082031;0.0;2516.52880859375;0.0;2405.0;0.0;2640.0;0.0;235.0;0.0;0.0;2516.5022841189593;2408.0654956346316;2635.1554475328057
407.9876708984375;0.0;2516.414306640625;0.0;2405.0;0.0;2640.0;0.0;235.0;0.0;0.0;2516.588515928026;2408.118505217135;2635.259357819242
424.00653076171875;0.0;2516.669677734375;0.0;2405.0;0.0;2640.0;0.0;235.0;0.0;0.0;2516.6748339702785;2408.1712972502314;2635.365554954908
439.9852600097656;0.0;2516.669921875;0.0;2409.0;0.0;2637.0;0.0;228.0;0.0;0.0;2516.7609461088146;2408.223699246507;2635.4736507595308
456.0036926269531;0.0;2517.080078125;0.0;2405.0;0.0;2641.0;0.0;236.0;0.0;0.0;2516.8473131351757;2408.275997399945;2635.5841981413696
471.9866638183594;0.0;2516.876220703125;0.0;2410.0;0.0;2641.0;0.0;231.0;0.0;0.0;2516.933560263915;2408.327970514489;2635.6966921185995
488.01025390625;0.0;2517.2275390625;0.0;2404.0;0.0;2641.0;0.0;237.0;0.0;0.0;2517.020128650656;2408.379890274196;2635.811682163506
503.9864501953125;0.0;2517.173095703125;0.0;2405.0;0.0;2635.0;0.0;230.0;0.0;0.0;2517.1065731905637;2408.4314959074127;2635.928548147668
519.9891357421875;0.0;2517.317626953125;0.0;2405.0;0.0;2642.0;0.0;237.0;0.0;0.0;2517.1933238897877;2408.4830507078045;2636.0478390723947
535.98486328125;0.0;2517.423583984375;0.0;2405.0;0.0;2641.0;0.0;236.0;0.0;0.0;2517.2802302129107;2408.5344709855126;2636.169322583349
551.9807739257812;0.0;2517.2158203125;0.0;2405.0;0.0;2611.0;0.0;206.0;0.0;0.0;2517.3673613262445;2408.5858040876215;2636.293064383126
567.9887084960938;0.0;2517.544921875;0.0;2408.0;0.0;2641.0;0.0;233.0;0.0;0.0;2517.454812512692;2408.6371122625715;2636.419171564052
583.9876708984375;0.0;2517.333984375;0.0;2416.0;0.0;2641.0;0.0;225.0;0.0;0.0;2517.542499660138;2408.6883525365242;2636.5474922774074
600.0009765625;0.0;2517.584228515625;0.0;2405.0;0.0;2641.0;0.0;236.0;0.0;0.0;2517.630581259469;2408.7396239378127;2636.678227599403
615.991455078125;0.0;2517.76220703125;0.0;2405.0;0.0;2596.0;0.0;191.0;0.0;0.0;2517.7188831003236;2408.790831791084;2636.811085133938
631.9906005859375;0.0;2517.78271484375;0.0;2405.0;0.0;2618.0;0.0;213.0;0.0;0.0;2517.807609139302;2408.842101268003;2636.946336382621
648.008056640625;0.0;2517.56689453125;0.0;2405.0;0.0;2642.0;0.0;237.0;0.0;0.0;2517.896844372521;2408.893487735271;2637.084081668102
663.998046875;0.0;2518.088134765625;0.0;2405.0;0.0;2638.0;0.0;233.0;0.0;0.0;2517.9863639271443;2408.9448686143587;2637.2239382209837
679.9842529296875;0.0;2518.135986328125;0.0;2405.0;0.0;2643.0;0.0;238.0;0.0;0.0;2518.0763295597917;2408.996344053037;2637.366119173018
695.99072265625;0.0;2518.08154296875;0.0;2408.0;0.0;2643.0;0.0;235.0;0.0;0.0;2518.1669078319374;2409.048015981043;2637.5108549512884
711.9765625;0.0;2518.367431640625;0.0;2405.0;0.0;2643.0;0.0;238.0;0.0;0.0;2518.257897778016;2409.0997766787564;2637.657788582705
728.004638671875;0.0;2517.99169921875;0.0;2405.0;0.0;2643.0;0.0;238.0;0.0;0.0;2518.349688888775;2409.1518544154346;2637.8075156739624
743.9925537109375;0.0;2518.815673828125;0.0;2408.0;0.0;2644.0;0.0;236.0;0.0;0.0;2518.441839894973;2409.2040058337975;2637.9592798707763
759.9879760742188;0.0;2518.83349609375;0.0;2408.0;0.0;2639.0;0.0;231.0;0.0;0.0;2518.5346542337143;2409.2564101210187;2638.1135391687467
775.9983520507812;0.0;2518.67236328125;0.0;2457.0;0.0;2623.0;0.0;166.0;0.0;0.0;2518.628206950542;2409.309116506216;2638.270383397677
791.984619140625;0.0;2518.861572265625;0.0;2406.0;0.0;2644.0;0.0;238.0;0.0;0.0;2518.7222997102986;2409.3620204859135;2638.4294406795675
808.0086059570312;0.0;2518.6064453125;0.0;2406.0;0.0;2644.0;0.0;238.0;0.0;0.0;2518.8173278757877;2409.4153514159457;2638.5913422459557
823.99267578125;0.0;2519.220947265625;0.0;2417.0;0.0;2644.0;0.0;227.0;0.0;0.0;2518.912861369745;2409.468875158499;2638.755316061615
839.9757080078125;0.0;2518.843017578125;0.0;2406.0;0.0;2644.0;0.0;238.0;0.0;0.0;2519.009160156431;2409.5227449327863;2638.9217643359725
855.9927368164062;0.0;2519.1318359375;0.0;2405.0;0.0;2644.0;0.0;239.0;0.0;0.0;2519.10646823964;2409.577104254288;2639.0910725205304
871.9967041015625;0.0;2519.0009765625;0.0;2406.0;0.0;2644.0;0.0;238.0;0.0;0.0;2519.204531845421;2409.6318185096316;2639.262761014824
887.9784545898438;0.0;2519.326416015625;0.0;2406.0;0.0;2644.0;0.0;238.0;0.0;0.0;2519.303322579857;2409.6868793775466;2639.436736162122
904.0009765625;0.0;2519.56640625;0.0;2406.0;0.0;2644.0;0.0;238.0;0.0;0.0;2519.403261869929;2409.742528980749;2639.6137009679733
919.9943237304688;0.0;2519.468017578125;0.0;2406.0;0.0;2645.0;0.0;239.0;0.0;0.0;2519.5039449150854;2409.798549203631;2639.7928985583208
935.9857788085938;0.0;2519.993408203125;0.0;2407.0;0.0;2644.0;0.0;237.0;0.0;0.0;2519.6055712560433;2409.8550585497246;2639.974640071127
951.986083984375;0.0;2519.8447265625;0.0;2406.0;0.0;2645.0;0.0;239.0;0.0;0.0;2519.7082402767855;2409.9121196245005;2640.1590621594614
967.9988403320312;0.0;2520.224853515625;0.0;2473.0;0.0;2646.0;0.0;173.0;0.0;0.0;2519.8120076046794;2409.969770676926;2640.3462244022826
984.0027465820312;0.0;2519.724365234375;0.0;2407.0;0.0;2645.0;0.0;238.0;0.0;0.0;2519.9167660891044;2410.0279595621746;2640.5358916154973
999.9822998046875;0.0;2520.31982421875;0.0;2416.0;0.0;2645.0;0.0;229.0;0.0;0.0;2520.022441442853;2410.086652430757;2640.72788483403
1015.9722290039062;0.0;2520.474365234375;0.0;2415.0;0.0;2625.0;0.0;210.0;0.0;0.0;2520.129292367345;2410.146000348187;2640.9226307682434
1031.9935302734375;0.0;2520.259521484375;0.0;2406.0;0.0;2646.0;0.0;240.0;0.0;0.0;2520.237494060787;2410.206108032734;2641.1204083566827
1048.002685546875;0.0;2520.241943359375;0.0;2407.0;0.0;2641.0;0.0;234.0;0.0;0.0;2520.346785242818;2410.2668377569926;2641.32069807995
1063.975830078125;0.0;2520.585205078125;0.0;2412.0;0.0;2616.0;0.0;204.0;0.0;0.0;2520.4570281567603;2410.3281202647145;2641.523202240239
1079.991943359375;0.0;2520.669189453125;0.0;2409.0;0.0;2647.0;0.0;238.0;0.0;0.0;2520.568799213161;2410.3902833698558;2641.7289367750363
1095.9952392578125;0.0;2520.744873046875;0.0;2410.0;0.0;2647.0;0.0;237.0;0.0;0.0;2520.6817431080453;2410.4531369233455;2641.93720558046
1111.98583984375;0.0;2521.051513671875;0.0;2406.0;0.0;2641.0;0.0;235.0;0.0;0.0;2520.7958881783707;2410.516703956724;2642.1480166880633
1127.99267578125;0.0;2520.840087890625;0.0;2407.0;0.0;2647.0;0.0;240.0;0.0;0.0;2520.9114718886835;2410.5811240750045;2642.3617653091255
1143.9937744140625;0.0;2520.603271484375;0.0;2407.0;0.0;2647.0;0.0;240.0;0.0;0.0;2521.028367396934;2410.646333966461;2642.5781736147246
1159.973388671875;0.0;2520.757568359375;0.0;2407.0;0.0;2647.0;0.0;240.0;0.0;0.0;2521.146486656939;2410.7122916665526;2642.797034527216
1175.986083984375;0.0;2521.42724609375;0.0;2421.0;0.0;2648.0;0.0;227.0;0.0;0.0;2521.266265035899;2410.7792476555874;2643.019111283361
1191.9693603515625;0.0;2521.3623046875;0.0;2410.0;0.0;2648.0;0.0;238.0;0.0;0.0;2521.3872659645476;2410.8469651840915;2643.2435509111247
1208.0052490234375;0.0;2521.4228515625;0.0;2413.0;0.0;2648.0;0.0;235.0;0.0;0.0;2521.510144217832;2410.9158181475145;2643.4715242888983
1223.982421875;0.0;2521.60302734375;0.0;2407.0;0.0;2648.0;0.0;241.0;0.0;0.0;2521.634076354286;2410.9853523266142;2643.7014600190923
1239.9803466796875;0.0;2521.64697265625;0.0;2406.0;0.0;2648.0;0.0;242.0;0.0;0.0;2521.759703922075;2411.0559345655524;2643.934504688744
1255.9754638671875;0.0;2521.98974609375;0.0;2407.0;0.0;2648.0;0.0;241.0;0.0;0.0;2521.886874971415;2411.1274868395612;2644.17033271731
1271.986083984375;0.0;2522.01123046875;0.0;2407.0;0.0;2623.0;0.0;216.0;0.0;0.0;2522.015767485049;2411.200116586371;2644.409230347885
1288.000732421875;0.0;2522.170654296875;0.0;2407.0;0.0;2620.0;0.0;213.0;0.0;0.0;2522.1463225877033;2411.2737979854955;2644.651044494635
1303.984619140625;0.0;2522.1083984375;0.0;2407.0;0.0;2649.0;0.0;242.0;0.0;0.0;2522.2782830674;2411.3483927006405;2644.8952555857613
1319.9879150390625;0.0;2522.211181640625;0.0;2407.0;0.0;2649.0;0.0;242.0;0.0;0.0;2522.412091868076;2411.424158080453;2645.1426400122555
1336.0008544921875;0.0;2522.591552734375;0.0;2407.0;0.0;2649.0;0.0;242.0;0.0;0.0;2522.547702485268;2411.50107520075;2645.393067569481
1351.9775390625;0.0;2522.802490234375;0.0;2408.0;0.0;2650.0;0.0;242.0;0.0;0.0;2522.6847523771885;2411.5789451243036;2645.6458261155685
1367.986572265625;0.0;2523.172119140625;0.0;2408.0;0.0;2650.0;0.0;242.0;0.0;0.0;2522.823859905181;2411.6581261468496;2645.9020128295974
1383.995849609375;0.0;2522.83642578125;0.0;2408.0;0.0;2650.0;0.0;242.0;0.0;0.0;2522.9647820834957;2411.738487363309;2646.161135779581
1399.9959716796875;0.0;2523.521240234375;0.0;2407.0;0.0;2651.0;0.0;244.0;0.0;0.0;2523.107465191503;2411.8200049595716;2646.423053291169
1415.97412109375;0.0;2523.443603515625;0.0;2407.0;0.0;2650.0;0.0;243.0;0.0;0.0;2523.251819997488;2411.902634406031;2646.68755983653
1431.9976806640625;0.0;2523.857421875;0.0;2408.0;0.0;2651.0;0.0;243.0;0.0;0.0;2523.3984899425254;2411.986751234346;2646.955790303203
1447.9940185546875;0.0;2523.4072265625;0.0;2408.0;0.0;2651.0;0.0;243.0;0.0;0.0;2523.546843962807;2412.0720006348156;2647.226546818404
1463.9908447265625;0.0;2524.277099609375;0.0;2408.0;0.0;2652.0;0.0;244.0;0.0;0.0;2523.69716471063;2412.1585514195785;2647.500303833465
1479.9932861328125;0.0;2524.021240234375;0.0;2408.0;0.0;2652.0;0.0;244.0;0.0;0.0;2523.8495319979766;2412.246456407649;2647.777163701889
1495.9788818359375;0.0;2523.859619140625;0.0;2408.0;0.0;2652.0;0.0;244.0;0.0;0.0;2524.003760326433;2412.3356151195526;2648.0567475416133
1511.9808349609375;0.0;2523.9013671875;0.0;2411.0;0.0;2652.0;0.0;241.0;0.0;0.0;2524.1602004413144;2412.426237005798;2648.3396488238695
1527.9658203125;0.0;2523.974609375;0.0;2408.0;0.0;2652.0;0.0;244.0;0.0;0.0;2524.318556879211;2412.5181575500865;2648.6252910903304
1543.9981689453125;0.0;2524.410400390625;0.0;2408.0;0.0;2652.0;0.0;244.0;0.0;0.0;2524.4795034849553;2412.6117750725975;2648.914845519612
1559.971923828125;0.0;2524.703125;0.0;2409.0;0.0;2653.0;0.0;244.0;0.0;0.0;2524.642004803393;2412.7064936592806;2649.20640812181
1575.9993896484375;0.0;2524.767822265625;0.0;2414.0;0.0;2653.0;0.0;239.0;0.0;0.0;2524.807232914296;2412.803002969293;2649.502040276414
1591.996826171875;0.0;2524.8505859375;0.0;2427.0;0.0;2653.0;0.0;226.0;0.0;0.0;2524.9743598948835;2412.9008263736514;2649.80021712137
1607.98876953125;0.0;2525.01708984375;0.0;2408.0;0.0;2653.0;0.0;245.0;0.0;0.0;2525.1436652195443;2413.000133255831;2650.101398565773
1623.99560546875;0.0;2525.302490234375;0.0;2408.0;0.0;2653.0;0.0;245.0;0.0;0.0;2525.3153972016025;2413.101075888064;2650.405984186514
1639.992431640625;0.0;2525.71435546875;0.0;2408.0;0.0;2654.0;0.0;246.0;0.0;0.0;2525.489320215118;2413.2035222678437;2650.7135144586996
1656.013427734375;0.0;2525.663330078125;0.0;2408.0;0.0;2655.0;0.0;247.0;0.0;0.0;2525.6658395093714;2413.3077177623;2651.02466356506
1671.969970703125;0.0;2526.029296875;0.0;2416.0;0.0;2654.0;0.0;238.0;0.0;0.0;2525.8440002341304;2413.4131042277722;2651.3377112952553
1688.007568359375;0.0;2525.822265625;0.0;2459.0;0.0;2655.0;0.0;196.0;0.0;0.0;2526.0254612977096;2413.5206695952247;2651.65553018876
1704.01611328125;0.0;2526.18798828125;0.0;2409.0;0.0;2578.0;0.0;169.0;0.0;0.0;2526.2090190897993;2413.6297077465483;2651.9759666373548
1719.9759521484375;0.0;2526.271484375;0.0;2422.0;0.0;2630.0;0.0;208.0;0.0;0.0;2526.394461019452;2413.740096936942;2652.2986168710663
1735.984619140625;0.0;2526.66064453125;0.0;2409.0;0.0;2655.0;0.0;246.0;0.0;0.0;2526.5829508742777;2413.852536111897;2652.6254656047386
1751.9873046875;0.0;2526.902587890625;0.0;2410.0;0.0;2655.0;0.0;245.0;0.0;0.0;2526.7738837837405;2413.9666715187705;2652.955419590457
1767.9906005859375;0.0;2526.455810546875;0.0;2410.0;0.0;2656.0;0.0;246.0;0.0;0.0;2526.967367662673;2414.082573649231;2653.288626028189
1783.98046875;0.0;2526.89794921875;0.0;2410.0;0.0;2655.0;0.0;245.0;0.0;0.0;2527.163260213662;2414.2001630298714;2653.624801627739
1800.011962890625;0.0;2527.70263671875;0.0;2410.0;0.0;2656.0;0.0;246.0;0.0;0.0;2527.362273314341;2414.319873661229;2653.965125396572
1815.9691162109375;0.0;2527.814453125;0.0;2460.0;0.0;2657.0;0.0;197.0;0.0;0.0;2527.5629897883655;2414.4408582949286;2654.3071383886663
1831.998779296875;0.0;2527.996337890625;0.0;2409.0;0.0;2657.0;0.0;248.0;0.0;0.0;2527.7672869039193;2414.5642543936974;2654.654000445629
1847.9947509765625;0.0;2527.871337890625;0.0;2410.0;0.0;2657.0;0.0;247.0;0.0;0.0;2527.9738513433635;2414.68927552549;2655.0034383792554
1863.9866943359375;0.0;2528.001953125;0.0;2411.0;0.0;2657.0;0.0;246.0;0.0;0.0;2528.183087121791;2414.8161711910852;2655.356101400898
1880.0042724609375;0.0;2528.183349609375;0.0;2411.0;0.0;2658.0;0.0;247.0;0.0;0.0;2528.395418424014;2414.9452050030923;2655.712663295905
1895.971435546875;0.0;2529.000244140625;0.0;2439.0;0.0;2659.0;0.0;220.0;0.0;0.0;2528.609861141077;2415.0757840980787;2656.0714362782687
1911.98095703125;0.0;2528.801025390625;0.0;2410.0;0.0;2659.0;0.0;249.0;0.0;0.0;2528.827689639643;2415.2086900267614;2656.434515288444
1927.996337890625;0.0;2528.8525390625;0.0;2418.0;0.0;2620.0;0.0;202.0;0.0;0.0;2529.048450598629;2415.3436531116263;2656.8011006513575
1943.9925537109375;0.0;2528.95068359375;0.0;2411.0;0.0;2658.0;0.0;247.0;0.0;0.0;2529.2718260472984;2415.480484316542;2657.1706282750024
1959.9593505859375;0.0;2529.4775390625;0.0;2411.0;0.0;2658.0;0.0;247.0;0.0;0.0;2529.4976900912634;2415.619110936581;2657.542858748273
1976.008056640625;0.0;2529.896240234375;0.0;2412.0;0.0;2607.0;0.0;195.0;0.0;0.0;2529.7276625053123;2415.760534078468;2657.920417092904
1991.9945068359375;0.0;2530.546142578125;0.0;2412.0;0.0;2661.0;0.0;249.0;0.0;0.0;2529.9597133891975;2415.9035115137567;2658.299930895579
2007.9910888671875;0.0;2530.128662109375;0.0;2412.0;0.0;2659.0;0.0;247.0;0.0;0.0;2530.194909470123;2416.0487047066454;2658.68311480081
2023.98193359375;0.0;2530.6953125;0.0;2411.0;0.0;2661.0;0.0;250.0;0.0;0.0;2530.433049125334;2416.195994794972;2659.069602972875
2040.00244140625;0.0;2530.497802734375;0.0;2412.0;0.0;2662.0;0.0;250.0;0.0;0.0;2530.6746969109017;2416.3457370530937;2659.4602716694126
2055.986328125;0.0;2530.73779296875;0.0;2412.0;0.0;2661.0;0.0;249.0;0.0;0.0;2530.918881503061;2416.497334821533;2659.853515148811
2072.002197265625;0.0;2530.953369140625;0.0;2412.0;0.0;2661.0;0.0;249.0;0.0;0.0;2531.1666801603055;2416.651462176844;2660.2510326384736
2087.989501953125;0.0;2531.405029296875;0.0;2441.0;0.0;2662.0;0.0;221.0;0.0;0.0;2531.4171875781217;2416.807561475656;2660.6513353565383
2103.984619140625;0.0;2531.855712890625;0.0;2412.0;0.0;2663.0;0.0;251.0;0.0;0.0;2531.6709981015847;2416.9660078404218;2661.055340225544
2119.994384765625;0.0;2532.043701171875;0.0;2412.0;0.0;2664.0;0.0;252.0;0.0;0.0;2531.9282574340773;2417.126898122247;2661.4632402059738
2136.0068359375;0.0;2531.906005859375;0.0;2412.0;0.0;2664.0;0.0;252.0;0.0;0.0;2532.1888091359274;2417.2901402141233;2661.874749156513
2151.994384765625;0.0;2531.61181640625;0.0;2452.0;0.0;2662.0;0.0;210.0;0.0;0.0;2532.4522280356323;2417.455472351124;2662.289163616672
2167.973876953125;0.0;2532.60009765625;0.0;2420.0;0.0;2664.0;0.0;244.0;0.0;0.0;2532.718812003166;2417.623085763514;2662.7069221525103
2184.0234375;0.0;2532.677490234375;0.0;2413.0;0.0;2665.0;0.0;252.0;0.0;0.0;2532.9899142548625;2417.7938381512035;2663.130100886591
2199.967041015625;0.0;2533.40673828125;0.0;2428.0;0.0;2665.0;0.0;237.0;0.0;0.0;2533.2625806068904;2417.9658729468415;2663.5540593856367
2215.982666015625;0.0;2533.162841796875;0.0;2414.0;0.0;2665.0;0.0;251.0;0.0;0.0;2533.539874629333;2418.1411272115956;2663.9835317866173
2232.009033203125;0.0;2533.5419921875;0.0;2414.0;0.0;2666.0;0.0;252.0;0.0;0.0;2533.82079227532;2418.3189737345965;2664.416915693018
2248.016357421875;0.0;2533.88525390625;0.0;2413.0;0.0;2667.0;0.0;254.0;0.0;0.0;2534.104839374384;2418.499104461414;2664.8534157768454
2263.995361328125;0.0;2534.612548828125;0.0;2414.0;0.0;2668.0;0.0;254.0;0.0;0.0;2534.39186640814;2418.68142822623;2665.2927758356795
2279.9912109375;0.0;2534.519775390625;0.0;2414.0;0.0;2667.0;0.0;253.0;0.0;0.0;2534.68271139852;2418.8664819778746;2665.73624672885
2295.995361328125;0.0;2535.15380859375;0.0;2438.0;0.0;2668.0;0.0;230.0;0.0;0.0;2534.977257774408;2419.0541971787143;2666.1836130597635
2311.982666015625;0.0;2535.594970703125;0.0;2415.0;0.0;2669.0;0.0;254.0;0.0;0.0;2535.275070357504;2419.244301130709;2666.634181855004
2328.002197265625;0.0;2535.145751953125;0.0;2414.0;0.0;2665.0;0.0;251.0;0.0;0.0;2535.5770989936186;2419.437405458829;2667.0893543406914
2344.01611328125;0.0;2535.65966796875;0.0;2414.0;0.0;2669.0;0.0;255.0;0.0;0.0;2535.88266981541;2419.633084921778;2667.54807743752
2360.00341796875;0.0;2536.427490234375;0.0;2415.0;0.0;2668.0;0.0;253.0;0.0;0.0;2536.1914016791966;2419.8310993158425;2668.009751411339
2375.99560546875;0.0;2536.376953125;0.0;2416.0;0.0;2669.0;0.0;253.0;0.0;0.0;2536.5039257636727;2420.031857601249;2668.4752910521092
2392.000244140625;0.0;2536.196044921875;0.0;2433.0;0.0;2669.0;0.0;236.0;0.0;0.0;2536.8204264920173;2420.235483483671;2668.944935635628
2407.985107421875;0.0;2536.74951171875;0.0;2435.0;0.0;2670.0;0.0;235.0;0.0;0.0;2537.1402944635074;2420.4415893812525;2669.4177498086906
2423.980224609375;0.0;2537.215087890625;0.0;2416.0;0.0;2670.0;0.0;254.0;0.0;0.0;2537.4641576987483;2420.6505843504447;2669.89463133898
2440.01220703125;0.0;2537.534423828125;0.0;2416.0;0.0;2672.0;0.0;256.0;0.0;0.0;2537.7926023808864;2420.862852702743;2670.3764032105005
2455.98876953125;0.0;2538.507568359375;0.0;2478.0;0.0;2672.0;0.0;194.0;0.0;0.0;2538.1237617019037;2421.0771920197117;2670.860298502706
2471.982666015625;0.0;2538.017822265625;0.0;2416.0;0.0;2673.0;0.0;257.0;0.0;0.0;2538.4591603997305;2421.2945926353286;2671.348520113376
2487.970458984375;0.0;2538.96533203125;0.0;2416.0;0.0;2674.0;0.0;258.0;0.0;0.0;2538.798341510071;2421.51476323139;2671.8403694784424
2503.995361328125;0.0;2539.42626953125;0.0;2424.0;0.0;2673.0;0.0;249.0;0.0;0.0;2539.1422637521077;2421.738331591273;2672.33720003344
2519.98291015625;0.0;2539.765869140625;0.0;2450.0;0.0;2673.0;0.0;223.0;0.0;0.0;2539.489359430966;2421.96428312022;2672.836715965554
2536.01953125;0.0;2539.294677734375;0.0;2417.0;0.0;2673.0;0.0;256.0;0.0;0.0;2539.8415398904835;2422.193866900756;2673.3416347497982
2551.9912109375;0.0;2539.89501953125;0.0;2418.0;0.0;2675.0;0.0;257.0;0.0;0.0;2540.1963257751217;2422.4254706262523;2673.8483737667625
2567.994873046875;0.0;2540.716796875;0.0;2418.0;0.0;2675.0;0.0;257.0;0.0;0.0;2540.555888118124;2422.6605149773713;2674.360009086896
2584.006591796875;0.0;2541.282470703125;0.0;2418.0;0.0;2675.0;0.0;257.0;0.0;0.0;2540.919735172469;2422.8986840937227;2674.8758032935802
2599.97216796875;0.0;2541.213623046875;0.0;2418.0;0.0;2676.0;0.0;258.0;0.0;0.0;2541.286651108004;2423.139185318235;2675.3940093901087
2616.001953125;0.0;2542.044921875;0.0;2419.0;0.0;2677.0;0.0;258.0;0.0;0.0;2541.6592095520564;2423.3837104662566;2675.918228684174
2632.009521484375;0.0;2542.08154296875;0.0;2419.0;0.0;2677.0;0.0;258.0;0.0;0.0;2542.0354487670184;2423.630977552579;2676.4456631744974
2647.9716796875;0.0;2542.85888671875;0.0;2419.0;0.0;2679.0;0.0;260.0;0.0;0.0;2542.4148274629083;2423.880633066134;2676.9755365707165
2663.992431640625;0.0;2542.88671875;0.0;2419.0;0.0;2679.0;0.0;260.0;0.0;0.0;2542.7998532832135;2424.1343318558806;2677.5113191325518
2679.9765625;0.0;2543.086669921875;0.0;2419.0;0.0;2679.0;0.0;260.0;0.0;0.0;2543.188277149948;2424.3905968642152;2678.0498476226803
2695.993896484375;0.0;2543.33935546875;0.0;2419.0;0.0;2679.0;0.0;260.0;0.0;0.0;2543.5818250191596;2424.6505709100593;2678.593486168268
2712.006103515625;0.0;2543.9755859375;0.0;2421.0;0.0;2680.0;0.0;259.0;0.0;0.0;2543.97959704019;2424.9136646036186;2679.140957246155
2727.984130859375;0.0;2544.323974609375;0.0;2421.0;0.0;2679.0;0.0;258.0;0.0;0.0;2544.380885948911;2425.179413098426;2679.6912656589493
2743.992431640625;0.0;2544.567138671875;0.0;2420.0;0.0;2682.0;0.0;262.0;0.0;0.0;2544.787339399098;2425.448911543666;2680.2466427067448
2759.9716796875;0.0;2545.6533203125;0.0;2421.0;0.0;2681.0;0.0;260.0;0.0;0.0;2545.197482029768;2425.721185836143;2680.8050435137557
2775.99365234375;0.0;2545.384765625;0.0;2422.0;0.0;2681.0;0.0;259.0;0.0;0.0;2545.6131924087294;2425.9974875746702;2681.3689944659104
2792.0009765625;0.0;2546.474609375;0.0;2422.0;0.0;2682.0;0.0;260.0;0.0;0.0;2546.0330242312457;2426.276860397961;2681.9364996999298
2807.954833984375;0.0;2545.86083984375;0.0;2421.0;0.0;2682.0;0.0;261.0;0.0;0.0;2546.4559610677748;2426.5586298557337;2682.5061698940385
