y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2472.0;2.0;2538.0;2.0;2366.0;2.0;2712.0;2.0;346.0;4.0;11.530173301696777;2737.4407658595846;2555.269550653029;2920.18658200543
2504.0;2.0;2538.0;2.0;2366.0;2.0;2712.0;2.0;346.0;4.0;9.520393371582031;2740.65275615075;2561.2943631798043;2920.5513727808648
2536.0;2.0;2542.0;2.0;2368.0;2.0;2716.0;2.0;348.0;4.0;7.822195053100586;2738.3998973606067;2562.3837086874446;2914.9297271977484
2568.0;2.0;2540.0;2.0;2366.0;2.0;2714.0;2.0;348.0;4.0;7.161176681518555;2730.855499672016;2558.677375724921;2903.5280498353604
2600.0;2.0;2540.0;2.0;2370.0;2.0;2710.0;2.0;340.0;4.0;5.59910774230957;2718.1928732678425;2550.31515284122;2886.552745273002
2632.0;2.0;2538.0;2.0;2364.0;2.0;2712.0;2.0;348.0;4.0;4.632421493530273;2700.5853283309334;2537.436828585327;2864.2102180899383
2664.0;2.0;2542.0;2.0;2372.0;2.0;2712.0;2.0;340.0;4.0;4.241599082946777;2678.20617504415;2520.1821915062283;2836.7068728654704
2696.0;2.0;2542.0;2.0;2372.0;2.0;2712.0;2.0;340.0;4.0;3.4987075328826904;2651.2287235903423;2498.6910301528987;2804.2491141788705
2728.0;2.0;2538.0;2.0;2368.0;2.0;2708.0;2.0;340.0;4.0;3.699509859085083;2619.8262841523574;2473.103133074328;2767.043346609418
2760.0;2.0;2540.0;2.0;2368.0;2.0;2712.0;2.0;344.0;4.0;2.504973888397217;2584.172166913053;2443.558288819502;2725.2959747364075
2792.0;2.0;2532.0;2.0;2364.0;2.0;2700.0;2.0;336.0;4.0;3.0162618160247803;2544.4396820552865;2410.1962859373925;2679.213403139125
2824.0;2.0;2544.0;2.0;2372.0;2.0;2716.0;2.0;344.0;4.0;2.2481002807617188;2500.802139761923;2373.1569129769996;2629.0020363968288
2856.0;2.0;2536.0;2.0;2362.0;2.0;2712.0;2.0;350.0;4.0;1.9469454288482666;2453.4328502157914;2332.5799584872875;2574.868279088827
2888.0;2.0;2534.0;2.0;2372.0;2.0;2696.0;2.0;324.0;4.0;2.2109992504119873;2402.5051235997744;2288.605211017253;2517.018535794392
2920.0;2.0;2532.0;2.0;2366.0;2.0;2700.0;2.0;334.0;4.0;1.8013845682144165;2348.1922700967043;2241.3724591158643;2455.6592110928323
2952.0;2.0;2544.0;2.0;2380.0;2.0;2708.0;2.0;328.0;4.0;1.4722505807876587;2290.667599889446;2191.021491332118;2390.9967095634056
2984.0;2.0;2154.0;2.0;2152.0;2.0;2158.0;2.0;6.0;4.0;1.2357509136199951;2230.1044231608466;2137.692096214985;2323.237435785384
3016.0;2.0;2028.0;2.0;2028.0;2.0;2030.0;2.0;2.0;4.0;0.9012075066566467;2166.6760500937817;2081.524062313463;2252.587794338091
3048.0;2.0;2192.0;2.0;2192.0;2.0;2194.0;2.0;2.0;4.0;1.4512639045715332;2100.55579087108;2022.6571781765379;2179.2541898007767
3080.0;2.0;2092.0;2.0;2092.0;2.0;2094.0;2.0;2.0;4.0;1.437796711921692;2031.9169556756096;1961.2312323531842;2103.443026752735
3112.0;2.0;2538.0;2.0;2366.0;2.0;2710.0;2.0;344.0;4.0;1.4747097492218018;1960.9328546902107;1897.3860133923772;2025.360709773253
3144.0;2.0;2048.0;2.0;2044.0;2.0;2052.0;2.0;8.0;4.0;0.9204232692718506;1887.776798097755;1831.2613098431102;1945.2136434416025
3176.0;2.0;1914.0;2.0;1910.0;2.0;1920.0;2.0;10.0;4.0;0.6675952672958374;1812.6220960810897;1762.9969102543582;1863.2082323370923
3208.0;2.0;1848.0;2.0;1846.0;2.0;1850.0;2.0;4.0;4.0;0.3325151801109314;1735.6420588230758;1692.7326031751072;1779.5508810389802
3240.0;2.0;2024.0;2.0;2022.0;2.0;2026.0;2.0;4.0;4.0;0.22350090742111206;1657.0099965065529;1620.6081771543395;1694.44799412656
3272.0;2.0;2062.0;2.0;2062.0;2.0;2064.0;2.0;2.0;4.0;0.5546711087226868;1576.899219314375;1546.7634207410374;1608.1059761791184
3304.0;2.0;1974.0;2.0;1974.0;2.0;1976.0;2.0;2.0;4.0;0.5326116681098938;1495.483037429407;1471.3381224841978;1520.7312317759352
3336.0;2.0;1878.0;2.0;1858.0;2.0;1898.0;2.0;40.0;4.0;0.602260172367096;1412.9347610345176;1394.4720709327921;1432.5301654962968
3368.0;2.0;1904.0;2.0;1900.0;2.0;1908.0;2.0;8.0;4.0;0.5285979509353638;1329.427700312539;1316.3050546358172;1343.7091819194757
3400.0;2.0;1466.0;2.0;1452.0;2.0;1480.0;2.0;28.0;4.0;0.34121429920196533;1245.1351654463324;1236.9768621422263;1254.4746856247802
3432.0;2.0;1672.0;2.0;1672.0;2.0;1674.0;2.0;2.0;4.0;0.39089787006378174;1160.2304666187447;1156.6272820010308;1165.033081191461
3464.0;2.0;1210.0;2.0;1210.0;2.0;1212.0;2.0;2.0;4.0;0.3320038318634033;1074.8869140126262;1075.3961027611986;1075.5907731988118
3496.0;2.0;530.0;2.0;526.0;2.0;536.0;2.0;10.0;4.0;0.24088071286678314;989.2778178108601;993.4231129717045;986.354166226145
3528.0;2.0;134.0;2.0;130.0;2.0;138.0;2.0;8.0;4.0;0.20169851183891296;903.5764881962859;910.8481011815529;897.5296648527146
3560.0;2.0;10.0;2.0;0.0;2.0;22.0;2.0;22.0;4.0;0.18360088765621185;817.9562353517467;827.8108559397151;809.3236736578074
3592.0;2.0;8.0;2.0;0.0;2.0;16.0;2.0;16.0;4.0;0.04131894186139107;732.5903694601111;744.451165795188;721.9425972207173
3624.0;2.0;16.0;2.0;14.0;2.0;20.0;2.0;6.0;4.0;0.2812032401561737;647.6522007042149;660.908819296943;635.5928401207202
3656.0;2.0;38.0;2.0;32.0;2.0;46.0;2.0;14.0;4.0;0.2758360803127289;563.3150392669195;577.3236049939587;550.480806937092
3688.0;2.0;6.0;2.0;4.0;2.0;8.0;2.0;4.0;4.0;0.0709976851940155;479.7521953311116;493.83531143522123;466.8129022491448
3720.0;2.0;14.0;2.0;0.0;2.0;28.0;2.0;28.0;4.0;0.1337786465883255;397.13697907960886;410.58372716971644;384.7955306361255
3752.0;2.0;1072.0;2.0;1070.0;2.0;1074.0;2.0;4.0;4.0;0.4146837294101715;315.642700695269;327.70864074643396;304.6350966773425
3784.0;2.0;2.0;2.0;0.0;2.0;4.0;2.0;4.0;4.0;0.10224200040102005;235.44267036094243;245.34984071433792;226.53800495206815
3816.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.01396009512245655;156.7101982595159;163.64711562242883;150.71066003961096
3848.0;2.0;14.0;2.0;4.0;2.0;26.0;2.0;22.0;4.0;0.16408436000347137;79.61859457382161;82.74025401967083;77.3594665192104
3880.0;2.0;12.0;2.0;0.0;2.0;26.0;2.0;26.0;4.0;-0.0037608505226671696;4.341169486706349;2.7690444550717075;6.690828970185976
3912.0;2.0;22.0;2.0;0.0;2.0;46.0;2.0;46.0;4.0;0.06272613257169724;-68.94876681896494;-76.12672452238621;-61.08884802820103
3944.0;2.0;8.0;2.0;0.0;2.0;16.0;2.0;16.0;4.0;0.13705168664455414;-140.07790416034914;-153.80726436374607;-125.7731598966493
3976.0;2.0;10.0;2.0;2.0;2.0;18.0;2.0;16.0;4.0;0.0993809923529625;-208.8729323545922;-230.13278652000008;-187.15570205588665
4008.0;2.0;24.0;2.0;22.0;2.0;26.0;2.0;4.0;4.0;0.15574978291988373;-275.1605412187964;-304.96350244217683;-245.0300699266336
4040.0;2.0;6.0;2.0;0.0;2.0;12.0;2.0;12.0;4.0;0.06879095733165741;-338.7674205701551;-378.1596235812758;-299.1898589295779
