y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3144.0;2.0;1230.0;2.0;1224.0;2.0;1238.0;2.0;14.0;4.0;0.7458608150482178;987.3166671784129;936.2835075480143;1039.8002330575655
3176.0;2.0;1154.0;2.0;1150.0;2.0;1160.0;2.0;10.0;4.0;0.7567815780639648;934.443990962187;889.9064871067021;980.4465776876386
3208.0;2.0;910.0;2.0;908.0;2.0;914.0;2.0;6.0;4.0;0.4387887120246887;881.0586400089742;842.8322472053806;920.7620088104741
3240.0;2.0;1066.0;2.0;1062.0;2.0;1072.0;2.0;10.0;4.0;0.5847862362861633;827.3433567815773;795.2126645683202;860.9599429411501
3272.0;2.0;1088.0;2.0;1086.0;2.0;1090.0;2.0;4.0;4.0;0.5951915979385376;773.4808837427372;747.199615919737;801.2537965947631
3304.0;2.0;680.0;2.0;676.0;2.0;686.0;2.0;10.0;4.0;0.10993528366088867;719.6539633552384;698.944977983876;741.8569862863951
3336.0;2.0;838.0;2.0;838.0;2.0;840.0;2.0;2.0;4.0;0.562584400177002;666.0453380818508;650.6006274849824;682.9829285311389
3368.0;2.0;872.0;2.0;870.0;2.0;874.0;2.0;4.0;4.0;0.8054959774017334;612.8377503853262;602.3184411472939;624.8450398440837
3400.0;2.0;32.0;2.0;28.0;2.0;38.0;2.0;10.0;4.0;0.3653857111930847;560.2139427284819;554.2502956950411;567.656736740315
3432.0;2.0;556.0;2.0;548.0;2.0;566.0;2.0;18.0;4.0;0.44161877036094666;508.3566575740442;506.5480678524509;511.63143573492925
3464.0;2.0;540.0;2.0;530.0;2.0;552.0;2.0;22.0;4.0;0.31936708092689514;457.448637384794;459.3636343437829;456.98255334303394
3496.0;2.0;114.0;2.0;112.0;2.0;118.0;2.0;6.0;4.0;0.08892509341239929;407.67262462350845;412.84887189327856;403.9235060796891
3528.0;2.0;16.0;2.0;6.0;2.0;26.0;2.0;20.0;4.0;0.18198880553245544;359.2113617529394;367.1556572251793;352.6677104600094
3560.0;2.0;6.0;2.0;0.0;2.0;14.0;2.0;14.0;4.0;0.08695630729198456;312.2475912358823;322.43586706370843;303.4285829990549
3592.0;2.0;22.0;2.0;16.0;2.0;30.0;2.0;14.0;4.0;0.028063587844371796;266.9640555350852;278.8413781331037;256.41954021194397
3624.0;2.0;32.0;2.0;28.0;2.0;36.0;2.0;8.0;4.0;0.2712228000164032;223.54349711333998;236.52406715760662;211.8539986137548
3656.0;2.0;44.0;2.0;42.0;2.0;46.0;2.0;4.0;4.0;0.21183685958385468;182.1686584334093;195.6358108614695;169.945374719573
3688.0;2.0;4.0;2.0;0.0;2.0;10.0;2.0;10.0;4.0;0.15034134685993195;143.02228195805583;156.32848596891563;130.90708504450959
3720.0;2.0;8.0;2.0;0.0;2.0;16.0;2.0;16.0;4.0;0.17347095906734467;106.28711015005683;118.75396920418643;94.95254610363554
3752.0;2.0;12.0;2.0;8.0;2.0;18.0;2.0;10.0;4.0;0.30685585737228394;72.14588547216044;83.06413729154883;62.29517441204371
3784.0;2.0;2.0;2.0;2.0;2.0;4.0;2.0;2.0;4.0;0.3807688057422638;40.781350387173006;49.410866955207894;33.148386484826915
3816.0;2.0;34.0;2.0;12.0;2.0;56.0;2.0;44.0;4.0;0.3768341839313507;12.376247357831744;17.94603491939779;7.725598837081634
3848.0;2.0;30.0;2.0;6.0;2.0;54.0;2.0;48.0;4.0;0.33790770173072815;-12.886681153064274;-11.178482091621845;-13.75977201612477
3880.0;2.0;32.0;2.0;26.0;2.0;40.0;2.0;14.0;4.0;0.16910803318023682;-34.82469268277055;-37.810807353620476;-31.09430955966309
3912.0;2.0;64.0;2.0;60.0;2.0;68.0;2.0;8.0;4.0;0.2473406046628952;-53.25504476849528;-61.799064142338466;-44.064597278480505
3944.0;2.0;6.0;2.0;0.0;2.0;12.0;2.0;12.0;4.0;0.06950676441192627;-67.99499494747579;-82.99137573357075;-52.457218657476915
3976.0;2.0;24.0;2.0;8.0;2.0;42.0;2.0;34.0;4.0;0.07507962733507156;-78.8618007569712;-101.2358654030395;-56.05875718153038
4008.0;2.0;40.0;2.0;34.0;2.0;46.0;2.0;12.0;4.0;0.02770734392106533;-85.67271973416064;-116.38065642655056;-54.65579633559901
4040.0;2.0;2.0;2.0;0.0;2.0;4.0;2.0;4.0;4.0;0.051721908152103424;-88.2450094163105;-128.27387207984793;-48.03491960455722
