y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
559.8656005859375;0.0;3400.760009765625;0.0;3227.0;0.0;3572.0;0.0;345.0;0.0;0.0;3400.797860016755;3226.9525195408287;3572.29254363438
591.8582763671875;0.0;3399.22509765625;0.0;3225.0;0.0;3570.0;0.0;345.0;0.0;0.0;3399.043529405446;3225.4982460109363;3570.162152117194
623.8896484375;0.0;3397.283447265625;0.0;3224.0;0.0;3568.0;0.0;344.0;0.0;0.0;3397.296532377738;3224.052686835865;3568.041688754205
655.8749389648438;0.0;3395.636474609375;0.0;3222.0;0.0;3566.0;0.0;344.0;0.0;0.0;3395.5617838704675;3222.619889581594;3565.93703901777
687.8823852539062;0.0;3393.8837890625;0.0;3221.0;0.0;3564.0;0.0;343.0;0.0;0.0;3393.835866600548;3221.197010851819;3563.8439762054204
719.886962890625;0.0;3392.12841796875;0.0;3220.0;0.0;3562.0;0.0;342.0;0.0;0.0;3392.12043353937;3219.7853982591323;3561.7644261819487
751.86962890625;0.0;3390.385009765625;0.0;3219.0;0.0;3560.0;0.0;341.0;0.0;0.0;3390.416787591756;3218.3861038418113;3559.6998881697546
783.8705444335938;0.0;3388.5361328125;0.0;3217.0;0.0;3558.0;0.0;341.0;0.0;0.0;3388.7230819738975;3216.9975936856863;3557.6480448321704
815.8855590820312;0.0;3387.067138671875;0.0;3216.0;0.0;3555.0;0.0;339.0;0.0;0.0;3387.039847547648;3215.620290831171;3555.6094610880764
847.88330078125;0.0;3385.385986328125;0.0;3215.0;0.0;3553.0;0.0;338.0;0.0;0.0;3385.369026593007;3214.25576845568;3553.586410117944
879.9038696289062;0.0;3383.767578125;0.0;3213.0;0.0;3551.0;0.0;338.0;0.0;0.0;3383.708823018878;3212.9025451700704;3551.5766382811717
911.8978881835938;0.0;3381.990234375;0.0;3211.0;0.0;3549.0;0.0;338.0;0.0;0.0;3382.0620893764262;3211.56293084619;3549.583519801294
943.90576171875;0.0;3380.433837890625;0.0;3210.0;0.0;3547.0;0.0;337.0;0.0;0.0;3380.4270333936543;3210.235451597078;3547.6048063558546
975.9152221679688;0.0;3378.844482421875;0.0;3209.0;0.0;3545.0;0.0;336.0;0.0;0.0;3378.8045853658414;3208.920850809855;3545.641545159116
1007.9135131835938;0.0;3377.103515625;0.0;3207.0;0.0;3544.0;0.0;337.0;0.0;0.0;3377.195680675632;3207.6198718472356;3543.6947892554203
1039.8984375;0.0;3375.472900390625;0.0;3206.0;0.0;3541.0;0.0;335.0;0.0;0.0;3375.6007090792923;3206.332813956323;3541.7649314750684
1071.8994140625;0.0;3373.900634765625;0.0;3205.0;0.0;3540.0;0.0;335.0;0.0;0.0;3374.0184995645272;3205.0587201687904;3539.8504762774955
1103.9246826171875;0.0;3372.206298828125;0.0;3203.0;0.0;3538.0;0.0;335.0;0.0;0.0;3372.4489652188154;3203.797513699086;3537.951239623094
1135.886962890625;0.0;3370.7744140625;0.0;3203.0;0.0;3536.0;0.0;333.0;0.0;0.0;3370.896652443912;3202.5528315815723;3536.0726445610558
1167.9027099609375;0.0;3369.565673828125;0.0;3202.0;0.0;3534.0;0.0;332.0;0.0;0.0;3369.3561935372227;3201.3203577920945;3534.2081164623637
1199.892578125;0.0;3367.69189453125;0.0;3201.0;0.0;3532.0;0.0;331.0;0.0;0.0;3367.8317192195905;3200.10339038691;3532.362575905111
1231.8990478515625;0.0;3366.154052734375;0.0;3200.0;0.0;3530.0;0.0;330.0;0.0;0.0;3366.3214931930524;3198.9005322915805;3530.5338421693446
1263.8785400390625;0.0;3364.609619140625;0.0;3198.0;0.0;3528.0;0.0;330.0;0.0;0.0;3364.827858536672;3197.7136390971114;3528.724673829153
1295.9034423828125;0.0;3363.332275390625;0.0;3196.0;0.0;3526.0;0.0;330.0;0.0;0.0;3363.347742278135;3196.540262569883;3526.9312691347504
1327.9083251953125;0.0;3361.703125;0.0;3196.0;0.0;3525.0;0.0;329.0;0.0;0.0;3361.884481672441;3195.3830434924644;3525.157591738109
1359.8934326171875;0.0;3360.22802734375;0.0;3194.0;0.0;3523.0;0.0;329.0;0.0;0.0;3360.438330154808;3194.2421694045324;3523.4038708554194
1391.9085693359375;0.0;3358.948486328125;0.0;3193.0;0.0;3522.0;0.0;329.0;0.0;0.0;3359.0073382797736;3193.116096694622;3521.6676625169234
1423.9263916015625;0.0;3357.525146484375;0.0;3192.0;0.0;3520.0;0.0;328.0;0.0;0.0;3357.5930483712937;3192.0060369762678;3519.9507568870563
1455.8883056640625;0.0;3356.142333984375;0.0;3191.0;0.0;3519.0;0.0;328.0;0.0;0.0;3356.1983006875757;3190.9142064375706;3518.2565246330937
1487.9022216796875;0.0;3354.548583984375;0.0;3190.0;0.0;3516.0;0.0;326.0;0.0;0.0;3354.8186775706167;3189.8371410699333;3516.5795196270365
1519.9183349609375;0.0;3353.568603515625;0.0;3189.0;0.0;3515.0;0.0;326.0;0.0;0.0;3353.456664210983;3188.7767839357007;3514.9226793965627
1551.913818359375;0.0;3352.25732421875;0.0;3188.0;0.0;3514.0;0.0;326.0;0.0;0.0;3352.1135109507386;3187.7341018677253;3513.287445393453
1583.9227294921875;0.0;3350.756591796875;0.0;3187.0;0.0;3512.0;0.0;325.0;0.0;0.0;3350.788076599862;3186.7082046017836;3511.6723477796663
1615.908935546875;0.0;3349.830078125;0.0;3186.0;0.0;3511.0;0.0;325.0;0.0;0.0;3349.4821436684383;3185.7004678157514;3510.079478083834
1647.931396484375;0.0;3348.09033203125;0.0;3185.0;0.0;3508.0;0.0;323.0;0.0;0.0;3348.1936114740906;3184.7092704956617;3508.5061914301873
1679.904541015625;0.0;3346.86962890625;0.0;3184.0;0.0;3507.0;0.0;323.0;0.0;0.0;3346.926205833632;3183.737475514756;3506.956956179079
1711.9423828125;0.0;3345.585693359375;0.0;3182.0;0.0;3506.0;0.0;324.0;0.0;0.0;3345.6757160373395;3182.781856048549;3505.4265415351924
1743.922119140625;0.0;3344.26220703125;0.0;3182.0;0.0;3505.0;0.0;323.0;0.0;0.0;3344.447235592232;3181.8463057624035;3503.9210978736874
1775.9288330078125;0.0;3343.72021484375;0.0;3182.0;0.0;3503.0;0.0;321.0;0.0;0.0;3343.2377617792927;3180.928534114222;3502.436865150041
1807.896240234375;0.0;3342.35107421875;0.0;3181.0;0.0;3501.0;0.0;320.0;0.0;0.0;3342.050081652976;3180.030655836063;3500.9771811835444
1839.907470703125;0.0;3341.288818359375;0.0;3179.0;0.0;3499.0;0.0;320.0;0.0;0.0;3340.8814054041127;3179.1505652119313;3499.538532475527
1871.9237060546875;0.0;3340.02685546875;0.0;3179.0;0.0;3498.0;0.0;319.0;0.0;0.0;3339.7334921428405;3178.289598438566;3498.1229941354877
1903.9248046875;0.0;3338.177978515625;0.0;3178.0;0.0;3495.0;0.0;317.0;0.0;0.0;3338.6073487015583;3177.448513379633;3496.7317233461267
1935.9239501953125;0.0;3337.872314453125;0.0;3177.0;0.0;3495.0;0.0;318.0;0.0;0.0;3337.5027886180446;3176.627173196;3495.3644056482
1967.9453125;0.0;3336.696044921875;0.0;3175.0;0.0;3495.0;0.0;320.0;0.0;0.0;3336.4192928202483;3175.8252017192945;3494.020308846639
1999.9300537109375;0.0;3335.19140625;0.0;3175.0;0.0;3493.0;0.0;318.0;0.0;0.0;3335.3591317999844;3175.04428424474;3492.7021638343026
2031.92822265625;0.0;3334.236083984375;0.0;3173.0;0.0;3492.0;0.0;319.0;0.0;0.0;3334.3209169695388;3174.2834020802875;3491.4081589499465
2063.898193359375;0.0;3333.488525390625;0.0;3173.0;0.0;3490.0;0.0;317.0;0.0;0.0;3333.3062772981325;3173.5437557474806;3490.1402374854265
2095.919189453125;0.0;3332.267333984375;0.0;3172.0;0.0;3489.0;0.0;317.0;0.0;0.0;3332.313017278415;3172.8237597109783;3488.895561854184
2127.91748046875;0.0;3331.14892578125;0.0;3171.0;0.0;3489.0;0.0;318.0;0.0;0.0;3331.3437489473363;3172.125324706585;3487.677309134273
2159.933349609375;0.0;3330.618408203125;0.0;3172.0;0.0;3486.0;0.0;314.0;0.0;0.0;3330.3975412353884;3171.4477918775187;3486.4842173757584
2191.939453125;0.0;3329.146484375;0.0;3170.0;0.0;3486.0;0.0;316.0;0.0;0.0;3329.475505561359;3170.791973073002;3485.317592789745
2223.9287109375;0.0;3328.80029296875;0.0;3170.0;0.0;3484.0;0.0;314.0;0.0;0.0;3328.578110460668;3170.1582117146972;3484.177938384391
2255.93359375;0.0;3327.74072265625;0.0;3169.0;0.0;3483.0;0.0;314.0;0.0;0.0;3327.7047381055186;3169.5460885050575;3483.064373429605
2287.938232421875;0.0;3326.551025390625;0.0;3169.0;0.0;3482.0;0.0;313.0;0.0;0.0;3326.8561336991424;3168.956148072763;3481.977746925143
2319.96240234375;0.0;3325.8671875;0.0;3168.0;0.0;3481.0;0.0;313.0;0.0;0.0;3326.03209017954;3168.388271532061;3480.917689801826
2351.8857421875;0.0;3325.048095703125;0.0;3167.0;0.0;3480.0;0.0;313.0;0.0;0.0;3325.2359026105482;3167.8447323055225;3479.8883591684616
2383.97607421875;0.0;3324.49462890625;0.0;3166.0;0.0;3480.0;0.0;314.0;0.0;0.0;3324.461265417456;3167.3212665370465;3478.881483180355
2415.95751953125;0.0;3324.35498046875;0.0;3166.0;0.0;3478.0;0.0;312.0;0.0;0.0;3323.7152025222194;3166.8226620015043;3477.906071193
2447.940185546875;0.0;3323.2216796875;0.0;3167.0;0.0;3476.0;0.0;309.0;0.0;0.0;3322.995308671316;3166.347310676991;3476.9589008696153
2479.926025390625;0.0;3322.7333984375;0.0;3166.0;0.0;3477.0;0.0;311.0;0.0;0.0;3322.3018393106063;3165.895413234235;3476.040197360363
2511.93310546875;0.0;3321.521728515625;0.0;3165.0;0.0;3475.0;0.0;310.0;0.0;0.0;3321.6347274889954;3165.466966541595;3475.149751993462
2543.948486328125;0.0;3321.1318359375;0.0;3165.0;0.0;3475.0;0.0;310.0;0.0;0.0;3320.994574741447;3165.0624021318454;3474.2882425440935
2575.94482421875;0.0;3320.272705078125;0.0;3164.0;0.0;3474.0;0.0;310.0;0.0;0.0;3320.382208672478;3164.6822787522806;3473.456667775205
2607.973388671875;0.0;3319.662841796875;0.0;3164.0;0.0;3472.0;0.0;308.0;0.0;0.0;3319.796959934308;3164.3262278845013;3472.6539914364935
2639.904052734375;0.0;3319.2900390625;0.0;3163.0;0.0;3473.0;0.0;310.0;0.0;0.0;3319.2414145460225;3163.9958454482335;3471.883659953938
2671.985595703125;0.0;3318.741455078125;0.0;3164.0;0.0;3471.0;0.0;307.0;0.0;0.0;3318.711609038615;3163.688844538935;3471.140024411662
2703.8505859375;0.0;3318.0673828125;0.0;3163.0;0.0;3472.0;0.0;309.0;0.0;0.0;3318.213816908089;3163.408888583671;3470.4317845061582
2735.97119140625;0.0;3317.554931640625;0.0;3164.0;0.0;3470.0;0.0;306.0;0.0;0.0;3317.741010045224;3163.152101437924;3469.74878039157
2767.89208984375;0.0;3317.861083984375;0.0;3163.0;0.0;3470.0;0.0;307.0;0.0;0.0;3317.3002598896496;3162.9224140655747;3469.1010513717542
2799.945556640625;0.0;3316.41845703125;0.0;3162.0;0.0;3468.0;0.0;306.0;0.0;0.0;3316.88718173381;3162.717580824916;3468.4820352856855
2831.967041015625;0.0;3316.37646484375;0.0;3162.0;0.0;3469.0;0.0;307.0;0.0;0.0;3316.5043300578964;3162.539000415399;3467.8953358725184
2863.938720703125;0.0;3315.127197265625;0.0;3161.0;0.0;3467.0;0.0;306.0;0.0;0.0;3316.152098088308;3162.386897617996;3467.3414357375273
2895.964111328125;0.0;3316.0986328125;0.0;3163.0;0.0;3466.0;0.0;303.0;0.0;0.0;3315.8296456120192;3162.2610102107346;3466.8188251765705
2927.958251953125;0.0;3315.176513671875;0.0;3162.0;0.0;3465.0;0.0;303.0;0.0;0.0;3315.538154467063;3162.1619252475784;3466.329202106507
2959.947265625;0.0;3315.28857421875;0.0;3162.0;0.0;3466.0;0.0;304.0;0.0;0.0;3315.2776286813405;3162.0897414485094;3465.8723887986193
2991.9482421875;0.0;3315.0244140625;0.0;3163.0;0.0;3464.0;0.0;301.0;0.0;0.0;3315.048233334655;3162.0446540338144;3465.448429183992
3023.958984375;0.0;3314.450927734375;0.0;3163.0;0.0;3464.0;0.0;301.0;0.0;0.0;3314.8503105807845;3162.0269190780314;3465.0576637270915
3055.947998046875;0.0;3314.756103515625;0.0;3165.0;0.0;3463.0;0.0;298.0;0.0;0.0;3314.684331806886;3162.03676384602;3464.70073568329
3087.890380859375;0.0;3313.74365234375;0.0;3161.0;0.0;3462.0;0.0;301.0;0.0;0.0;3314.5506177338884;3162.074316808902;3464.3780919633036
3119.98095703125;0.0;3314.640625;0.0;3161.0;0.0;3464.0;0.0;303.0;0.0;0.0;3314.448801224082;3162.1401654374904;3464.0882044877076
3151.948974609375;0.0;3315.5107421875;0.0;3163.0;0.0;3465.0;0.0;302.0;0.0;0.0;3314.380074675179;3162.2340130521875;3463.833837640518
3183.95361328125;0.0;3315.22900390625;0.0;3164.0;0.0;3465.0;0.0;301.0;0.0;0.0;3314.34425859378;3162.3564383811336;3463.6138637823983
3216.005126953125;0.0;3315.291015625;0.0;3164.0;0.0;3464.0;0.0;300.0;0.0;0.0;3314.3417659339357;3162.5078179844327;3463.428626587602
3247.91064453125;0.0;3313.607666015625;0.0;3163.0;0.0;3461.0;0.0;298.0;0.0;0.0;3314.3727503213913;3162.6873319433103;3463.279354754346
3279.939208984375;0.0;3315.32763671875;0.0;3164.0;0.0;3463.0;0.0;299.0;0.0;0.0;3314.437731258155;3162.896688058002;3463.165029123248
3311.9091796875;0.0;3314.131591796875;0.0;3162.0;0.0;3465.0;0.0;303.0;0.0;0.0;3314.5367363467312;3163.1350118086616;3463.0866823098395
3343.921875;0.0;3314.91455078125;0.0;3164.0;0.0;3463.0;0.0;299.0;0.0;0.0;3314.6703484349036;3163.4032619132354;3463.044317017814
3376.009765625;0.0;3315.489013671875;0.0;3165.0;0.0;3463.0;0.0;298.0;0.0;0.0;3314.839189648531;3163.7021005871766;3463.038368835859
3407.94091796875;0.0;3314.58203125;0.0;3165.0;0.0;3464.0;0.0;299.0;0.0;0.0;3315.0422006523945;3164.0294786342865;3463.069018878467
3439.95703125;0.0;3314.851318359375;0.0;3167.0;0.0;3461.0;0.0;294.0;0.0;0.0;3315.281094562562;3164.3879981877903;3463.1366534146227
3471.959716796875;0.0;3315.5517578125;0.0;3164.0;0.0;3464.0;0.0;300.0;0.0;0.0;3315.5555501141225;3164.776884160006;3463.2414658393823
3503.88525390625;0.0;3316.13818359375;0.0;3165.0;0.0;3462.0;0.0;297.0;0.0;0.0;3315.8651628232856;3165.195457119688;3463.3833660932564
3535.988525390625;0.0;3316.231689453125;0.0;3165.0;0.0;3463.0;0.0;298.0;0.0;0.0;3316.212869675749;3165.6474298869025;3463.563942466298
3567.93505859375;0.0;3316.115966796875;0.0;3166.0;0.0;3463.0;0.0;297.0;0.0;0.0;3316.595377790249;3166.128348946877;3463.7816279861095
3600.0009765625;0.0;3316.1748046875;0.0;3164.0;0.0;3463.0;0.0;299.0;0.0;0.0;3317.0162247092267;3166.6425423697874;3464.03851604016
3631.965087890625;0.0;3317.294677734375;0.0;3166.0;0.0;3465.0;0.0;299.0;0.0;0.0;3317.47283193121;3167.186714138469;3464.3331434802567
3663.969482421875;0.0;3318.99462890625;0.0;3169.0;0.0;3467.0;0.0;298.0;0.0;0.0;3317.967416556364;3167.7634172321905;3464.6669862785016
3695.930908203125;0.0;3318.0244140625;0.0;3167.0;0.0;3465.0;0.0;298.0;0.0;0.0;3318.4989810425996;3168.3713721601425;3465.0394480153827
3727.862060546875;0.0;3318.56982421875;0.0;3169.0;0.0;3463.0;0.0;294.0;0.0;0.0;3319.0679002009483;3169.010934508273;3465.4508186282055
3759.919189453125;0.0;3319.8076171875;0.0;3170.0;0.0;3469.0;0.0;299.0;0.0;0.0;3319.6774230989463;3169.6856042016084;3465.9035656748956
3791.909423828125;0.0;3319.767822265625;0.0;3173.0;0.0;3466.0;0.0;293.0;0.0;0.0;3320.3242830943377;3170.3916374573773;3466.3953527329645
3824.04736328125;0.0;3320.21142578125;0.0;3171.0;0.0;3467.0;0.0;296.0;0.0;0.0;3321.0132628483325;3171.134121963425;3466.9299104000506
3855.887451171875;0.0;3322.24169921875;0.0;3171.0;0.0;3469.0;0.0;298.0;0.0;0.0;3321.7348295921743;3171.9027558949974;3467.499820466452
3887.95849609375;0.0;3320.776123046875;0.0;3171.0;0.0;3468.0;0.0;297.0;0.0;0.0;3322.501139205192;3172.7104262770986;3468.1146989564845
3920.05322265625;0.0;3323.962158203125;0.0;3172.0;0.0;3468.0;0.0;296.0;0.0;0.0;3323.3080063385046;3173.5525387176626;3468.771338067725
3951.928955078125;0.0;3324.266845703125;0.0;3172.0;0.0;3470.0;0.0;298.0;0.0;0.0;3324.14925909677;3174.4226418688995;3469.4646730333134
3983.976318359375;0.0;3325.98681640625;0.0;3177.0;0.0;3470.0;0.0;293.0;0.0;0.0;3325.0354123192637;3175.331548607925;3470.203386272202
4016.037353515625;0.0;3326.779052734375;0.0;3178.0;0.0;3471.0;0.0;293.0;0.0;0.0;3325.9627441836087;3176.2753012342077;3470.984476817815
