y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
975.9031982421875;0.0;2064.908935546875;0.0;1882.0;0.0;2249.0;0.0;367.0;0.0;0.0;2064.6160288148117;1881.3941089406133;2248.4658826753403
1007.8829345703125;0.0;2065.345703125;0.0;1882.0;0.0;2250.0;0.0;368.0;0.0;0.0;2065.175226054977;1882.2952512530567;2248.691475879193
1039.9117431640625;0.0;2066.0048828125;0.0;1883.0;0.0;2249.0;0.0;366.0;0.0;0.0;2065.733010570133;1883.1916965681844;2248.917109390103
1071.8878173828125;0.0;2066.601318359375;0.0;1884.0;0.0;2250.0;0.0;366.0;0.0;0.0;2066.287742871594;1884.0807798392107;2249.1422428963574
1103.8970947265625;0.0;2067.169677734375;0.0;1885.0;0.0;2250.0;0.0;365.0;0.0;0.0;2066.841049020942;1884.965079459842;2249.3676585923477
1135.8858642578125;0.0;2067.5234375;0.0;1886.0;0.0;2250.0;0.0;364.0;0.0;0.0;2067.3921325078813;1885.8432915791027;2249.593155129347
1167.8892822265625;0.0;2068.0380859375;0.0;1887.0;0.0;2250.0;0.0;363.0;0.0;0.0;2067.9417327010037;1886.716566386161;2249.819157251101
1199.90869140625;0.0;2068.593017578125;0.0;1888.0;0.0;2250.0;0.0;362.0;0.0;0.0;2068.4900035156165;1887.585116551201;2250.045852190614
1231.902587890625;0.0;2069.0712890625;0.0;1889.0;0.0;2251.0;0.0;362.0;0.0;0.0;2069.0363682222737;1888.4480020876194;2250.2731228594644
1263.891357421875;0.0;2069.64892578125;0.0;1889.0;0.0;2251.0;0.0;362.0;0.0;0.0;2069.5813101860285;1889.3059633378618;2250.5012898573186
1295.9119873046875;0.0;2070.0888671875;0.0;1890.0;0.0;2251.0;0.0;361.0;0.0;0.0;2070.1255911410576;1890.1601699783666;2250.730795300917
1327.8863525390625;0.0;2070.64013671875;0.0;1891.0;0.0;2252.0;0.0;361.0;0.0;0.0;2070.6680170092504;1891.0087243048756;2250.961255280932
1359.908203125;0.0;2071.21728515625;0.0;1892.0;0.0;2251.0;0.0;359.0;0.0;0.0;2071.2103114525235;1891.8542977038935;2251.193522710289
1391.885009765625;0.0;2071.8271484375;0.0;1892.0;0.0;2251.0;0.0;359.0;0.0;0.0;2071.75104043496;1892.6946296615786;2251.427103403204
1423.914306640625;0.0;2072.123291015625;0.0;1894.0;0.0;2252.0;0.0;358.0;0.0;0.0;2072.2919863605184;1893.5324656437024;2251.662887601032
1455.8795166015625;0.0;2072.554443359375;0.0;1894.0;0.0;2252.0;0.0;358.0;0.0;0.0;2072.831313718768;1894.3649415102873;2251.900192851443
1487.9141845703125;0.0;2073.15869140625;0.0;1895.0;0.0;2253.0;0.0;358.0;0.0;0.0;2073.37140897652;1895.1957180226732;2252.140188301762
1519.9202880859375;0.0;2073.92724609375;0.0;1896.0;0.0;2252.0;0.0;356.0;0.0;0.0;2073.9107520526145;1896.022430044783;2252.3823208955123
1551.9024658203125;0.0;2074.36767578125;0.0;1897.0;0.0;2249.0;0.0;352.0;0.0;0.0;2074.4495549174812;1896.845388974671;2252.62679683574
1583.894775390625;0.0;2074.91259765625;0.0;1898.0;0.0;2253.0;0.0;355.0;0.0;0.0;2074.9885245198197;1897.6656565507776;2252.8740516621615
1615.931640625;0.0;2075.423095703125;0.0;1899.0;0.0;2254.0;0.0;355.0;0.0;0.0;2075.528374216868;1898.4842916280732;2253.124535638478
1647.9403076171875;0.0;2076.164306640625;0.0;1900.0;0.0;2254.0;0.0;354.0;0.0;0.0;2076.0680115274504;1899.2996167610984;2253.3778593635025
1679.915283203125;0.0;2076.422607421875;0.0;1900.0;0.0;2254.0;0.0;354.0;0.0;0.0;2076.6074761745754;1900.111682883799;2253.6341473269363
1711.9224853515625;0.0;2077.331787109375;0.0;1901.0;0.0;2254.0;0.0;353.0;0.0;0.0;2077.1480134482035;1900.922347748531;2253.8941046112686
1743.8826904296875;0.0;2077.776611328125;0.0;1901.0;0.0;2254.0;0.0;353.0;0.0;0.0;2077.6884179456174;1901.7297894180238;2254.157261979298
1775.9163818359375;0.0;2078.235595703125;0.0;1903.0;0.0;2255.0;0.0;352.0;0.0;0.0;2078.2308610360733;1902.5372329312222;2254.424793087709
1807.8790283203125;0.0;2078.477294921875;0.0;1903.0;0.0;2254.0;0.0;351.0;0.0;0.0;2078.7730283690157;1903.3412182043246;2254.6956679906752
1839.955810546875;0.0;2079.288818359375;0.0;1904.0;0.0;2254.0;0.0;350.0;0.0;0.0;2079.318196661609;1904.1465840734038;2254.971641663211
1871.9404296875;0.0;2079.684326171875;0.0;1904.0;0.0;2255.0;0.0;351.0;0.0;0.0;2079.8629941101476;1904.948333006891;2255.251120559775
1903.9034423828125;0.0;2080.4296875;0.0;1905.0;0.0;2255.0;0.0;350.0;0.0;0.0;2080.4087491144646;1905.748423759465;2255.5348749581212
1935.9302978515625;0.0;2080.659423828125;0.0;1906.0;0.0;2256.0;0.0;350.0;0.0;0.0;2080.957056572544;1906.5491766387622;2255.8238493489034
1967.900634765625;0.0;2080.89013671875;0.0;1907.0;0.0;2255.0;0.0;348.0;0.0;0.0;2081.5059893908997;1907.347765231012;2256.1171360580893
1999.9351806640625;0.0;2081.871826171875;0.0;1908.0;0.0;2256.0;0.0;348.0;0.0;0.0;2082.0577544468215;1908.147388697776;2256.4160215900974
2031.9190673828125;0.0;2082.28564453125;0.0;1909.0;0.0;2256.0;0.0;347.0;0.0;0.0;2082.610507501022;1908.9453628607769;2256.719614313226
2063.906494140625;0.0;2082.797607421875;0.0;1909.0;0.0;2256.0;0.0;347.0;0.0;0.0;2083.1653142270147;1909.7432241579766;2257.028594088077
2095.92333984375;0.0;2083.11962890625;0.0;1910.0;0.0;2258.0;0.0;348.0;0.0;0.0;2083.72275982956;1910.5418013620315;2257.3433962303866
2127.933349609375;0.0;2083.720703125;0.0;1911.0;0.0;2257.0;0.0;346.0;0.0;0.0;2084.2823486485977;1911.3403738325217;2257.663847264758
2159.9267578125;0.0;2084.315673828125;0.0;1912.0;0.0;2258.0;0.0;346.0;0.0;0.0;2084.844040692613;1912.1388812701925;2257.990020142365
2191.921875;0.0;2085.201904296875;0.0;1914.0;0.0;2258.0;0.0;344.0;0.0;0.0;2085.408288917611;1912.937963872165;2258.3222743476776
2223.908203125;0.0;2085.58935546875;0.0;1913.0;0.0;2258.0;0.0;345.0;0.0;0.0;2085.9750404213364;1913.7375425926907;2258.660675658353
2255.955810546875;0.0;2086.46728515625;0.0;1914.0;0.0;2259.0;0.0;345.0;0.0;0.0;2086.545676774784;1914.5395546561294;2259.0061581236587
2287.92724609375;0.0;2086.8251953125;0.0;1916.0;0.0;2258.0;0.0;342.0;0.0;0.0;2087.1178817190284;1915.3407430318998;2259.3574123836534
2319.907470703125;0.0;2087.39111328125;0.0;1916.0;0.0;2260.0;0.0;344.0;0.0;0.0;2087.6932996088017;1916.143416625255;2259.7155277618244
2351.900146484375;0.0;2087.541015625;0.0;1916.0;0.0;2259.0;0.0;343.0;0.0;0.0;2088.2721324211634;1916.9478518869507;2260.0807287697435
2383.89453125;0.0;2088.6513671875;0.0;1917.0;0.0;2260.0;0.0;343.0;0.0;0.0;2088.8543210285825;1917.7539630427893;2260.453074249472
2415.9267578125;0.0;2089.5341796875;0.0;1919.0;0.0;2260.0;0.0;341.0;0.0;0.0;2089.440662513338;1918.5628473012575;2260.8331751940405
2447.912353515625;0.0;2089.370849609375;0.0;1920.0;0.0;2260.0;0.0;340.0;0.0;0.0;2090.029742398652;1919.3725542856826;2261.220203196708
2479.96044921875;0.0;2090.814697265625;0.0;1920.0;0.0;2261.0;0.0;341.0;0.0;0.0;2090.623706792195;1920.1860321040283;2261.615661779738
2511.917236328125;0.0;2090.94482421875;0.0;1921.0;0.0;2262.0;0.0;341.0;0.0;0.0;2091.219833068;1920.99955692746;2262.0178194130012
2543.931396484375;0.0;2091.915283203125;0.0;1922.0;0.0;2263.0;0.0;341.0;0.0;0.0;2091.821021842964;1921.817093516608;2262.428711715531
2575.902099609375;0.0;2092.351806640625;0.0;1922.0;0.0;2262.0;0.0;340.0;0.0;0.0;2092.425515217911;1922.6362518434248;2262.847226456141
2607.9453125;0.0;2092.444580078125;0.0;1924.0;0.0;2263.0;0.0;339.0;0.0;0.0;2093.0356449336186;1923.46019079478;2263.275070172779
2639.947265625;0.0;2093.322998046875;0.0;1924.0;0.0;2265.0;0.0;341.0;0.0;0.0;2093.6493842903683;1924.2861729200379;2263.71091320858
2671.91650390625;0.0;2094.1748046875;0.0;1925.0;0.0;2264.0;0.0;339.0;0.0;0.0;2094.26701496914;1925.1145912791258;2264.1550190665193
2703.9345703125;0.0;2094.0146484375;0.0;1926.0;0.0;2264.0;0.0;338.0;0.0;0.0;2094.8902489974826;1925.9477449222463;2264.6087041258043
2735.9580078125;0.0;2095.05615234375;0.0;1926.0;0.0;2264.0;0.0;338.0;0.0;0.0;2095.518385720499;1926.7846956268006;2265.0715524680086
2767.93603515625;0.0;2096.109130859375;0.0;1927.0;0.0;2265.0;0.0;338.0;0.0;0.0;2096.150553217007;1927.6242927562791;2265.542989994408
2799.92041015625;0.0;2096.556884765625;0.0;1928.0;0.0;2267.0;0.0;339.0;0.0;0.0;2096.7878987025592;1928.4680714886672;2266.0239395734825
2831.9189453125;0.0;2097.5859375;0.0;1930.0;0.0;2267.0;0.0;337.0;0.0;0.0;2097.430715823812;1929.3164251562046;2266.5147045954195
2863.87255859375;0.0;2098.315185546875;0.0;1930.0;0.0;2267.0;0.0;337.0;0.0;0.0;2098.077943028045;1930.1679642810386;2267.014541546416
2895.98876953125;0.0;2098.01123046875;0.0;1931.0;0.0;2267.0;0.0;336.0;0.0;0.0;2098.7339469860667;1931.0284278089164;2267.526928509804
2927.9169921875;0.0;2099.547607421875;0.0;1932.0;0.0;2269.0;0.0;337.0;0.0;0.0;2099.3916931485965;1931.8886005497748;2268.046437033074
2959.924072265625;0.0;2100.329345703125;0.0;1933.0;0.0;2269.0;0.0;336.0;0.0;0.0;2100.056783300044;1932.7558306738695;2268.5775340543946
2991.96240234375;0.0;2100.974609375;0.0;1934.0;0.0;2269.0;0.0;335.0;0.0;0.0;2100.728391140291;1933.6290375343526;2269.1196601048564
3023.898193359375;0.0;2101.954833984375;0.0;1935.0;0.0;2270.0;0.0;335.0;0.0;0.0;2101.403825386367;1934.5047406171084;2269.670692787669
3055.882568359375;0.0;2102.510009765625;0.0;1935.0;0.0;2271.0;0.0;336.0;0.0;0.0;2102.0864000259685;1935.3872535233743;2270.2333892687743
3087.919677734375;0.0;2102.781982421875;0.0;1938.0;0.0;2270.0;0.0;332.0;0.0;0.0;2102.7763660455535;1936.2769005126738;2270.808051212023
3119.88818359375;0.0;2103.14453125;0.0;1936.0;0.0;2271.0;0.0;335.0;0.0;0.0;2103.4712386735564;1937.1704912204243;2271.3926707392434
3151.930908203125;0.0;2104.3232421875;0.0;1937.0;0.0;2272.0;0.0;335.0;0.0;0.0;2104.1742574733944;1938.0722032582496;2271.9900399788294
3183.969970703125;0.0;2105.3017578125;0.0;1938.0;0.0;2273.0;0.0;335.0;0.0;0.0;2104.8838689282575;1938.9800490213618;2272.5989221636837
3215.888916015625;0.0;2106.08251953125;0.0;1941.0;0.0;2273.0;0.0;332.0;0.0;0.0;2105.5975879128796;1939.8908755068514;2273.217213527525
3247.92431640625;0.0;2107.511962890625;0.0;1942.0;0.0;2274.0;0.0;332.0;0.0;0.0;2106.320836349354;1940.8116159087604;2273.849671658379
3279.935302734375;0.0;2107.106201171875;0.0;1942.0;0.0;2274.0;0.0;332.0;0.0;0.0;2107.0505970555732;1941.7384335035372;2274.493743906654
3311.885498046875;0.0;2109.6552734375;0.0;1943.0;0.0;2277.0;0.0;334.0;0.0;0.0;2107.786145470399;1942.670431117911;2275.14882668873
3343.9638671875;0.0;2109.578125;0.0;1944.0;0.0;2278.0;0.0;334.0;0.0;0.0;2108.5319882512013;1943.61332700348;2275.8190107047703
3375.96337890625;0.0;2110.5302734375;0.0;1945.0;0.0;2278.0;0.0;333.0;0.0;0.0;2109.2834621233555;1944.5612360674888;2276.500176645187
3407.901123046875;0.0;2110.344970703125;0.0;1947.0;0.0;2277.0;0.0;330.0;0.0;0.0;2110.0410521058675;1945.5147992749492;2277.1927816252055
3439.95068359375;0.0;2111.548828125;0.0;1947.0;0.0;2279.0;0.0;332.0;0.0;0.0;2110.8090269230424;1946.4794006417292;2277.900797203824
3471.90283203125;0.0;2112.207763671875;0.0;1949.0;0.0;2278.0;0.0;329.0;0.0;0.0;2111.582511155427;1947.4489312839876;2278.6197866168964
3503.964599609375;0.0;2112.72021484375;0.0;1950.0;0.0;2279.0;0.0;329.0;0.0;0.0;2112.3666546052987;1948.4298617180639;2279.354593500541
3535.9462890625;0.0;2114.20947265625;0.0;1951.0;0.0;2282.0;0.0;331.0;0.0;0.0;2113.1569620683395;1949.4165828195016;2280.101065720707
3567.96240234375;0.0;2113.17724609375;0.0;1950.0;0.0;2281.0;0.0;331.0;0.0;0.0;2113.956378988777;1950.4127933377742;2280.862024090038
3599.9609375;0.0;2114.697021484375;0.0;1950.0;0.0;2283.0;0.0;333.0;0.0;0.0;2114.763746660967;1951.4170653633876;2281.6364204324705
3631.965087890625;0.0;2115.87890625;0.0;1954.0;0.0;2282.0;0.0;328.0;0.0;0.0;2115.579778834346;1952.4303055593832;2282.424985326295
3663.92626953125;0.0;2116.649658203125;0.0;1953.0;0.0;2284.0;0.0;331.0;0.0;0.0;2116.403354734936;1953.4511434980454;2283.2266737353802
3695.954833984375;0.0;2116.8408203125;0.0;1955.0;0.0;2283.0;0.0;328.0;0.0;0.0;2117.237461099459;1954.4832976933035;2284.0444469858817
3728.03271484375;0.0;2118.87890625;0.0;1955.0;0.0;2286.0;0.0;331.0;0.0;0.0;2118.0818093820085;1955.5264204478697;2284.878100367428
3759.943115234375;0.0;2119.286376953125;0.0;1956.0;0.0;2287.0;0.0;331.0;0.0;0.0;2118.9307765024905;1956.5735931022361;2285.7220954880722
3791.92578125;0.0;2118.79150390625;0.0;1958.0;0.0;2286.0;0.0;328.0;0.0;0.0;2119.790833308411;1957.632823714068;2286.5828841453927
3823.9287109375;0.0;2120.538330078125;0.0;1957.0;0.0;2288.0;0.0;331.0;0.0;0.0;2120.660754245149;1958.7026153743998;2287.459308134244
3855.9892578125;0.0;2120.70263671875;0.0;1958.0;0.0;2288.0;0.0;330.0;0.0;0.0;2121.5417223713216;1959.7844369797447;2288.3526231073943
3888.017333984375;0.0;2123.244873046875;0.0;1959.0;0.0;2291.0;0.0;332.0;0.0;0.0;2122.4314070154724;1960.875444665683;2289.26051447826
3920.04541015625;0.0;2121.353515625;0.0;1960.0;0.0;2290.0;0.0;330.0;0.0;0.0;2123.3308291481817;1961.9769129308945;2290.1840566535698
3951.958984375;0.0;2123.130615234375;0.0;1961.0;0.0;2292.0;0.0;331.0;0.0;0.0;2124.2368538167525;1963.0850307238927;2291.120040382135
3984.150146484375;0.0;2124.390869140625;0.0;1964.0;0.0;2292.0;0.0;328.0;0.0;0.0;2125.160822267427;1964.2136788654655;2292.0802646814263
4016.7314453125;0.0;2126.091796875;0.0;1970.0;0.0;2286.0;0.0;316.0;0.0;0.0;2126.1064180025583;1965.3673345979391;2293.068774087622
