y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2117.0;1.0;1860.0;1.0;2374.0;1.0;514.0;2.0;147.3374786376953;2116.243709157935;1859.3778698615301;2373.6127303155895
2904.0;1.0;2117.0;1.0;1860.0;1.0;2374.0;1.0;514.0;2.0;143.04278564453125;2116.6202523508678;1859.809335729401;2373.9325076513155
2920.0;1.0;2118.0;1.0;1861.0;1.0;2376.0;1.0;515.0;2.0;141.93356323242188;2116.998767071883;1860.2416228301472;2374.2553929226897
2936.0;1.0;2118.0;1.0;1862.0;1.0;2374.0;1.0;512.0;2.0;143.1683807373047;2117.3792754114893;1860.6747504775367;2374.581411163514
2952.0;1.0;2118.0;1.0;1863.0;1.0;2374.0;1.0;511.0;2.0;142.77804565429688;2117.7617994601947;1861.1087379853382;2374.9105874075894
2968.0;1.0;2117.0;1.0;1861.0;1.0;2374.0;1.0;513.0;2.0;140.83631896972656;2118.146361308507;1861.5436046673199;2375.242946688717
2984.0;1.0;2118.0;1.0;1861.0;1.0;2375.0;1.0;514.0;2.0;135.32579040527344;2118.5329830469345;1861.97936983725;2375.5785140406983
3000.0;1.0;2119.0;1.0;1860.0;1.0;2378.0;1.0;518.0;2.0;135.21128845214844;2118.9216867659857;1862.416052808897;2375.9173144973347
3016.0;1.0;2119.0;1.0;1862.0;1.0;2377.0;1.0;515.0;2.0;135.29029846191406;2119.312494556168;1862.8536728960294;2376.259373092427
3032.0;1.0;2118.0;1.0;1862.0;1.0;2375.0;1.0;513.0;2.0;135.7291259765625;2119.7054285079903;1863.2922494124155;2376.604714859777
3048.0;1.0;2120.0;1.0;1865.0;1.0;2375.0;1.0;510.0;2.0;132.653076171875;2120.1005107119604;1863.7318016718234;2376.9533648331853
3064.0;1.0;2121.0;1.0;1864.0;1.0;2378.0;1.0;514.0;2.0;131.93540954589844;2120.497763258586;1864.172348988022;2377.3053480464537
3080.0;1.0;2120.0;1.0;1863.0;1.0;2378.0;1.0;515.0;2.0;127.2933120727539;2120.897208238376;1864.6139106747792;2377.660689533383
3096.0;1.0;2122.0;1.0;1868.0;1.0;2376.0;1.0;508.0;2.0;133.05364990234375;2121.298867741838;1865.0565060458634;2378.019414327775
3112.0;1.0;2122.0;1.0;1866.0;1.0;2379.0;1.0;513.0;2.0;125.37757110595703;2121.7027638594805;1865.5001544150434;2378.381547463431
3128.0;1.0;2123.0;1.0;1866.0;1.0;2380.0;1.0;514.0;2.0;127.37457275390625;2122.1089186818112;1865.9448750960871;2378.747113974152
3144.0;1.0;2122.0;1.0;1865.0;1.0;2380.0;1.0;515.0;2.0;122.99957275390625;2122.5173542993384;1866.3906874027632;2379.116138893739
3160.0;1.0;2123.0;1.0;1868.0;1.0;2379.0;1.0;511.0;2.0;127.09426879882812;2122.9280928025705;1866.8376106488397;2379.488647255994
3176.0;1.0;2123.0;1.0;1864.0;1.0;2382.0;1.0;518.0;2.0;122.12024688720703;2123.341156282015;1867.2856641480853;2379.864664094717
3192.0;1.0;2125.0;1.0;1869.0;1.0;2382.0;1.0;513.0;2.0;123.39910125732422;2123.756566828181;1867.7348672142682;2380.244214443711
3208.0;1.0;2124.0;1.0;1867.0;1.0;2381.0;1.0;514.0;2.0;120.8837661743164;2124.174346531576;1868.1852391611567;2380.627323336776
3224.0;1.0;2125.0;1.0;1869.0;1.0;2381.0;1.0;512.0;2.0;121.93211364746094;2124.594517482708;1868.6367993025194;2381.014015807714
3240.0;1.0;2125.0;1.0;1869.0;1.0;2381.0;1.0;512.0;2.0;123.1483154296875;2125.0171017720854;1869.0895669521246;2381.4043168903254
3256.0;1.0;2127.0;1.0;1869.0;1.0;2385.0;1.0;516.0;2.0;117.09089660644531;2125.4421214902163;1869.5435614237406;2381.7982516184125
3272.0;1.0;2126.0;1.0;1870.0;1.0;2383.0;1.0;513.0;2.0;118.81456756591797;2125.8695987276087;1869.9988020311357;2382.1958450257757
3288.0;1.0;2127.0;1.0;1872.0;1.0;2383.0;1.0;511.0;2.0;120.76484680175781;2126.299555574771;1870.4553080880783;2382.597122146217
3304.0;1.0;2126.0;1.0;1870.0;1.0;2383.0;1.0;513.0;2.0;115.83158874511719;2126.7320141222112;1870.913098908337;2383.0021080135366
3320.0;1.0;2128.0;1.0;1874.0;1.0;2382.0;1.0;508.0;2.0;117.17399597167969;2127.166996460437;1871.3721938056797;2383.410827661537
3336.0;1.0;2129.0;1.0;1872.0;1.0;2386.0;1.0;514.0;2.0;112.9787368774414;2127.6045246799576;1871.8326120938752;2383.823306124019
3352.0;1.0;2128.0;1.0;1871.0;1.0;2386.0;1.0;515.0;2.0;111.81381225585938;2128.04462087128;1872.2943730866916;2384.2395684347835
3368.0;1.0;2128.0;1.0;1873.0;1.0;2384.0;1.0;511.0;2.0;116.82173919677734;2128.487307124913;1872.7574960978977;2384.659639627632
3384.0;1.0;2129.0;1.0;1874.0;1.0;2384.0;1.0;510.0;2.0;115.5963363647461;2128.9326055313645;1873.2220004412613;2385.083544736366
3400.0;1.0;2130.0;1.0;1875.0;1.0;2385.0;1.0;510.0;2.0;112.35591125488281;2129.3805381811426;1873.6879054305512;2385.5113087947866
3416.0;1.0;2131.0;1.0;1874.0;1.0;2388.0;1.0;514.0;2.0;110.76061248779297;2129.8311271647553;1874.1552303795354;2385.942956836695
3432.0;1.0;2130.0;1.0;1874.0;1.0;2387.0;1.0;513.0;2.0;108.80865478515625;2130.2843945727113;1874.6239946019825;2386.378513895893
3448.0;1.0;2130.0;1.0;1875.0;1.0;2385.0;1.0;510.0;2.0;113.57315826416016;2130.740362495518;1875.0942174116608;2386.818005006181
3464.0;1.0;2131.0;1.0;1875.0;1.0;2388.0;1.0;513.0;2.0;109.17546844482422;2131.1990530236844;1875.5659181223386;2387.2614552013606
3480.0;1.0;2133.0;1.0;1877.0;1.0;2389.0;1.0;512.0;2.0;109.53231811523438;2131.6604882477177;1876.0391160477845;2387.7088895152333
3496.0;1.0;2132.0;1.0;1877.0;1.0;2387.0;1.0;510.0;2.0;108.81026458740234;2132.1246902581265;1876.5138305017667;2388.1603329816003
3512.0;1.0;2132.0;1.0;1875.0;1.0;2389.0;1.0;514.0;2.0;106.06488037109375;2132.591681145419;1876.9900807980537;2388.6158106342627
3528.0;1.0;2134.0;1.0;1880.0;1.0;2389.0;1.0;509.0;2.0;107.3343505859375;2133.061483000103;1877.4678862504136;2389.075347507022
3544.0;1.0;2133.0;1.0;1878.0;1.0;2388.0;1.0;510.0;2.0;109.48084259033203;2133.534117912687;1877.9472661726152;2389.5389686336794
3560.0;1.0;2134.0;1.0;1877.0;1.0;2391.0;1.0;514.0;2.0;103.41512298583984;2134.009607973679;1878.4282398784262;2390.006699048036
3576.0;1.0;2134.0;1.0;1878.0;1.0;2390.0;1.0;512.0;2.0;101.68125915527344;2134.4879752735874;1878.9108266816156;2390.4785637838927
3592.0;1.0;2134.0;1.0;1880.0;1.0;2389.0;1.0;509.0;2.0;103.83240509033203;2134.9692419029197;1879.3950458959516;2390.954587875052
3608.0;1.0;2135.0;1.0;1881.0;1.0;2389.0;1.0;508.0;2.0;103.28965759277344;2135.4534299521843;1879.8809168352022;2391.4347963553137
3624.0;1.0;2136.0;1.0;1882.0;1.0;2390.0;1.0;508.0;2.0;105.51024627685547;2135.9405615118894;1880.3684588131364;2391.91921425848
3640.0;1.0;2136.0;1.0;1880.0;1.0;2393.0;1.0;513.0;2.0;103.70367431640625;2136.4306586725434;1880.857691143522;2392.4078666183523
3656.0;1.0;2136.0;1.0;1883.0;1.0;2390.0;1.0;507.0;2.0;101.800048828125;2136.923743524654;1881.3486331401277;2392.9007784687315
3672.0;1.0;2135.0;1.0;1882.0;1.0;2389.0;1.0;507.0;2.0;103.96617889404297;2137.4198381587294;1881.8413041167219;2393.3979748434185
3688.0;1.0;2139.0;1.0;1884.0;1.0;2395.0;1.0;511.0;2.0;101.09138488769531;2137.918964665278;1882.3357233870724;2393.899480776215
3704.0;1.0;2138.0;1.0;1884.0;1.0;2393.0;1.0;509.0;2.0;103.04981231689453;2138.421145134808;1882.8319102649484;2394.4053213009224
3720.0;1.0;2138.0;1.0;1881.0;1.0;2395.0;1.0;514.0;2.0;98.27764129638672;2138.926401657827;1883.3298840641178;2394.915521451342
3736.0;1.0;2139.0;1.0;1882.0;1.0;2397.0;1.0;515.0;2.0;97.18600463867188;2139.434756324843;1883.829664098349;2395.4301062612744
3752.0;1.0;2142.0;1.0;1886.0;1.0;2398.0;1.0;512.0;2.0;100.42720031738281;2139.946231226365;1884.3312696814105;2395.9491007645215
3768.0;1.0;2141.0;1.0;1885.0;1.0;2397.0;1.0;512.0;2.0;100.5562515258789;2140.460848452901;1884.8347201270703;2396.4725299948846
3784.0;1.0;2141.0;1.0;1887.0;1.0;2395.0;1.0;508.0;2.0;98.63894653320312;2140.978630094958;1885.3400347490974;2397.0004189861647
3800.0;1.0;2141.0;1.0;1887.0;1.0;2396.0;1.0;509.0;2.0;99.03723907470703;2141.4995982430455;1885.8472328612595;2397.5327927721632
3816.0;1.0;2142.0;1.0;1886.0;1.0;2399.0;1.0;513.0;2.0;98.28978729248047;2142.023774987671;1886.3563337773255;2398.0696763866813
3832.0;1.0;2142.0;1.0;1888.0;1.0;2397.0;1.0;509.0;2.0;97.50025939941406;2142.5511824193427;1886.8673568110635;2398.61109486352
3848.0;1.0;2143.0;1.0;1887.0;1.0;2399.0;1.0;512.0;2.0;97.03657531738281;2143.0818426285687;1887.3803212762418;2399.157073236481
3864.0;1.0;2141.0;1.0;1888.0;1.0;2395.0;1.0;507.0;2.0;98.54872131347656;2143.615777705857;1887.895246486629;2399.7076365393655
3880.0;1.0;2143.0;1.0;1888.0;1.0;2398.0;1.0;510.0;2.0;97.8314208984375;2144.1530097417162;1888.4121517559934;2400.2628098059745
3896.0;1.0;2143.0;1.0;1890.0;1.0;2397.0;1.0;507.0;2.0;98.22405242919922;2144.693560826654;1888.9310563981032;2400.82261807011
3912.0;1.0;2145.0;1.0;1889.0;1.0;2401.0;1.0;512.0;2.0;97.10890197753906;2145.237453051179;1889.451979726727;2401.387086365572
3928.0;1.0;2142.0;1.0;1886.0;1.0;2398.0;1.0;512.0;2.0;94.84833526611328;2145.784708505799;1889.9749410556328;2401.956239726163
3944.0;1.0;2146.0;1.0;1890.0;1.0;2402.0;1.0;512.0;2.0;96.0576400756836;2146.3353492810215;1890.4999596985895;2402.5301031856834
3960.0;1.0;2144.0;1.0;1890.0;1.0;2399.0;1.0;509.0;2.0;96.1266098022461;2146.8893974673556;1891.0270549693648;2403.108701777935
3976.0;1.0;2148.0;1.0;1892.0;1.0;2404.0;1.0;512.0;2.0;102.17863464355469;2147.446875155309;1891.5562461817278;2403.692060536719
3992.0;1.0;2151.0;1.0;1895.0;1.0;2407.0;1.0;512.0;2.0;112.37335205078125;2148.00780443539;1892.0875526494465;2404.2802044958366
4008.0;1.0;2152.0;1.0;1893.0;1.0;2411.0;1.0;518.0;2.0;130.3256072998047;2148.572207398107;1892.6209936862892;2404.873158689089
4024.0;1.0;2151.0;1.0;1892.0;1.0;2410.0;1.0;518.0;2.0;147.71812438964844;2149.1401061339675;1893.1565886060243;2405.4709481502773
4040.0;1.0;2151.0;1.0;1891.0;1.0;2411.0;1.0;520.0;2.0;151.0579376220703;2149.71152273348;1893.6943567224205;2406.0735979132032
4056.0;1.0;2151.0;1.0;1893.0;1.0;2410.0;1.0;517.0;2.0;159.1754150390625;2150.286479287152;1894.2343173492457;2406.6811330116675
