y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
247.99661254882812;0.0;2180.876708984375;0.0;1824.0;0.0;2533.0;0.0;709.0;0.0;0.0;2180.967589549983;1824.1737118724034;2532.169880161971
263.9969482421875;0.0;2180.768798828125;0.0;1824.0;0.0;2534.0;0.0;710.0;0.0;0.0;2181.161556435935;1824.6321727493846;2532.1391974798466
279.98370361328125;0.0;2181.587646484375;0.0;1824.0;0.0;2533.0;0.0;709.0;0.0;0.0;2181.353677662725;1825.086498167741;2532.108117797522
295.99298095703125;0.0;2181.80859375;0.0;1825.0;0.0;2532.0;0.0;707.0;0.0;0.0;2181.544412765318;1825.5377446998498;2532.0765987442746
311.9912109375;0.0;2181.580322265625;0.0;1825.0;0.0;2533.0;0.0;708.0;0.0;0.0;2181.733387091571;1825.9849958607583;2532.0447341459094
327.995849609375;0.0;2182.347412109375;0.0;1827.0;0.0;2532.0;0.0;705.0;0.0;0.0;2181.9208346368905;1826.4287749980965;2532.012517571462
343.9945068359375;0.0;2182.443359375;0.0;1827.0;0.0;2533.0;0.0;706.0;0.0;0.0;2182.106637299523;1826.8687721292085;2531.9800021092396
359.99188232421875;0.0;2182.559326171875;0.0;1827.0;0.0;2519.0;0.0;692.0;0.0;0.0;2182.2908778003475;1827.3051526765964;2531.947206571322
375.98199462890625;0.0;2182.728759765625;0.0;1827.0;0.0;2533.0;0.0;706.0;0.0;0.0;2182.4735155311732;1827.7377900195513;2531.9141715696437
391.9924621582031;0.0;2182.656982421875;0.0;1829.0;0.0;2532.0;0.0;703.0;0.0;0.0;2182.6548911731247;1828.1674608003912;2531.880867910503
407.9981689453125;0.0;2183.10693359375;0.0;1830.0;0.0;2531.0;0.0;701.0;0.0;0.0;2182.8347451165873;1828.5935195967877;2531.8473756946346
423.9888916015625;0.0;2183.379638671875;0.0;1830.0;0.0;2533.0;0.0;703.0;0.0;0.0;2183.012992258167;1829.015734414475;2531.8137448260327
439.9991149902344;0.0;2183.481201171875;0.0;1829.0;0.0;2532.0;0.0;703.0;0.0;0.0;2183.1900434850527;1829.4350480673957;2531.779930888288
455.9864807128906;0.0;2183.538330078125;0.0;1830.0;0.0;2532.0;0.0;702.0;0.0;0.0;2183.3654578607757;1829.8503859276916;2531.7460515164144
471.9962158203125;0.0;2183.786865234375;0.0;1830.0;0.0;2532.0;0.0;702.0;0.0;0.0;2183.5397587761945;1830.2629568496568;2531.712039052019
487.98114013671875;0.0;2183.838623046875;0.0;1832.0;0.0;2533.0;0.0;701.0;0.0;0.0;2183.7124599179565;1830.6715794331287;2531.67802186628
503.99761962890625;0.0;2183.902587890625;0.0;1832.0;0.0;2532.0;0.0;700.0;0.0;0.0;2183.884196532807;1831.0777262276904;2531.6439081680737
519.9848022460938;0.0;2183.6884765625;0.0;1831.0;0.0;2531.0;0.0;700.0;0.0;0.0;2184.0543429091676;1831.479887135874;2531.609855694404
535.9832153320312;0.0;2183.734619140625;0.0;1833.0;0.0;2531.0;0.0;698.0;0.0;0.0;2184.2233595908574;1831.8791208285925;2531.5758062700424
551.986083984375;0.0;2184.06298828125;0.0;1831.0;0.0;2531.0;0.0;700.0;0.0;0.0;2184.3912002408706;1832.2752872362084;2531.541802512799
567.99755859375;0.0;2184.83154296875;0.0;1833.0;0.0;2531.0;0.0;698.0;0.0;0.0;2184.557934005412;1832.668518979117;2531.5078638712557
583.994384765625;0.0;2184.913330078125;0.0;1833.0;0.0;2533.0;0.0;700.0;0.0;0.0;2184.7233464880887;1833.0582804528676;2531.4740677572436
599.9887084960938;0.0;2184.3271484375;0.0;1832.0;0.0;2533.0;0.0;701.0;0.0;0.0;2184.8875922213733;1833.4449062931353;2531.4404164744283
615.985595703125;0.0;2184.714599609375;0.0;1834.0;0.0;2532.0;0.0;698.0;0.0;0.0;2185.050750276463;1833.8285526324528;2531.4069275046377
631.98291015625;0.0;2185.421630859375;0.0;1834.0;0.0;2532.0;0.0;698.0;0.0;0.0;2185.2128256120886;1834.2092010832348;2531.37363351018
647.991455078125;0.0;2185.12744140625;0.0;1835.0;0.0;2532.0;0.0;697.0;0.0;0.0;2185.373953587784;1834.5871391576395;2531.340540402796
663.9951171875;0.0;2185.7314453125;0.0;1835.0;0.0;2524.0;0.0;689.0;0.0;0.0;2185.533998487398;1834.9620184186513;2531.307709807974
679.991455078125;0.0;2186.145263671875;0.0;1835.0;0.0;2533.0;0.0;698.0;0.0;0.0;2185.692964152211;1835.333818760246;2531.275174603642
695.9755249023438;0.0;2186.199462890625;0.0;1835.0;0.0;2532.0;0.0;697.0;0.0;0.0;2185.8508303224553;1835.7024642650827;2531.242972435366
711.9862060546875;0.0;2186.49267578125;0.0;1835.0;0.0;2533.0;0.0;698.0;0.0;0.0;2186.008006756721;1836.0688814844423;2531.2110535586216
727.9906005859375;0.0;2186.79443359375;0.0;1837.0;0.0;2533.0;0.0;696.0;0.0;0.0;2186.1641957775732;1836.432345852026;2531.179512380547
743.9868774414062;0.0;2186.340087890625;0.0;1837.0;0.0;2531.0;0.0;694.0;0.0;0.0;2186.3194078408605;1836.7928532936967;2531.148380177281
759.9885864257812;0.0;2186.41064453125;0.0;1837.0;0.0;2531.0;0.0;694.0;0.0;0.0;2186.4738017243662;1837.1507435997194;2531.117658641351
775.9853515625;0.0;2186.770263671875;0.0;1837.0;0.0;2531.0;0.0;694.0;0.0;0.0;2186.6273043402484;1837.5058182835267;2531.0873958623683
791.998779296875;0.0;2187.4609375;0.0;1837.0;0.0;2532.0;0.0;695.0;0.0;0.0;2186.780149206893;1837.8585877275038;2531.0575796582525
807.9957275390625;0.0;2187.813232421875;0.0;1838.0;0.0;2532.0;0.0;694.0;0.0;0.0;2186.9320470587613;1838.208355505718;2531.028299913771
823.9775390625;0.0;2186.97607421875;0.0;1838.0;0.0;2531.0;0.0;693.0;0.0;0.0;2187.0830400082455;1838.5551924474028;2530.999580776963
839.9927368164062;0.0;2187.669189453125;0.0;1839.0;0.0;2532.0;0.0;693.0;0.0;0.0;2187.233612280998;1838.9001808831338;2530.971364146165
855.988525390625;0.0;2187.81005859375;0.0;1839.0;0.0;2533.0;0.0;694.0;0.0;0.0;2187.383293612977;1839.2422138772126;2530.943771933871
871.9874267578125;0.0;2188.248779296875;0.0;1840.0;0.0;2532.0;0.0;692.0;0.0;0.0;2187.532322911575;1839.581810603529;2530.916792547464
887.9873046875;0.0;2188.443603515625;0.0;1839.0;0.0;2532.0;0.0;693.0;0.0;0.0;2187.680707087648;1839.9189584703956;2530.8904579815844
903.9956665039062;0.0;2186.78369140625;0.0;1838.0;0.0;2531.0;0.0;693.0;0.0;0.0;2187.8285422847957;1840.253847229481;2530.864784639097
919.9916381835938;0.0;2187.605224609375;0.0;1841.0;0.0;2530.0;0.0;689.0;0.0;0.0;2187.975663038229;1840.5860748129373;2530.839833908433
935.9918823242188;0.0;2188.55615234375;0.0;1840.0;0.0;2531.0;0.0;691.0;0.0;0.0;2188.122250131685;1840.916022839401;2530.815607423616
951.98046875;0.0;2187.887451171875;0.0;1841.0;0.0;2530.0;0.0;689.0;0.0;0.0;2188.2681850545514;1841.243398116141;2530.792156919973
967.9959716796875;0.0;2188.19384765625;0.0;1841.0;0.0;2532.0;0.0;691.0;0.0;0.0;2188.413846217185;1841.569020889136;2530.7694550997776
983.9970703125;0.0;2188.59130859375;0.0;1841.0;0.0;2531.0;0.0;690.0;0.0;0.0;2188.558884291863;1841.8920820767012;2530.7475896377714
999.988525390625;0.0;2189.150390625;0.0;1844.0;0.0;2531.0;0.0;687.0;0.0;0.0;2188.7033705991407;1842.2127166078697;2530.726580332496
1015.9937133789062;0.0;2188.88671875;0.0;1843.0;0.0;2532.0;0.0;689.0;0.0;0.0;2188.8475432522796;1842.5314260563187;2530.706424960307
1031.9879150390625;0.0;2188.93505859375;0.0;1843.0;0.0;2531.0;0.0;688.0;0.0;0.0;2188.991206530694;1842.8477513225594;2530.687183018228
1047.9813232421875;0.0;2188.653564453125;0.0;1843.0;0.0;2529.0;0.0;686.0;0.0;0.0;2189.1344794918;1843.1619300734885;2530.6688693829296
1063.998291015625;0.0;2188.978271484375;0.0;1842.0;0.0;2531.0;0.0;689.0;0.0;0.0;2189.2776065928833;1843.4744699219013;2530.6514863508287
1079.98974609375;0.0;2189.3154296875;0.0;1842.0;0.0;2533.0;0.0;691.0;0.0;0.0;2189.4201764599975;1843.784447412311;2530.6351151575386
1095.996826171875;0.0;2189.917236328125;0.0;1844.0;0.0;2531.0;0.0;687.0;0.0;0.0;2189.5625832513824;1844.092695612202;2530.6197409556457
1111.9852294921875;0.0;2189.81640625;0.0;1844.0;0.0;2530.0;0.0;686.0;0.0;0.0;2189.7045489327775;1844.398588233067;2530.6054245287464
1127.9884033203125;0.0;2189.9697265625;0.0;1844.0;0.0;2532.0;0.0;688.0;0.0;0.0;2189.8463976656944;1844.7027996390902;2530.592163703268
1143.9791259765625;0.0;2190.52685546875;0.0;1844.0;0.0;2532.0;0.0;688.0;0.0;0.0;2189.9879151534387;1845.0048456135344;2530.5800093960706
1159.986328125;0.0;2189.99267578125;0.0;1845.0;0.0;2531.0;0.0;686.0;0.0;0.0;2190.1293844344736;1845.30530562494;2530.5689682029033
1175.9776611328125;0.0;2190.103271484375;0.0;1845.0;0.0;2531.0;0.0;686.0;0.0;0.0;2190.2705466585735;1845.6036060613544;2530.5590906379234
1191.9947509765625;0.0;2190.818359375;0.0;1845.0;0.0;2532.0;0.0;687.0;0.0;0.0;2190.4117962411146;1845.9005554548723;2530.550380265356
1207.9920654296875;0.0;2190.01806640625;0.0;1845.0;0.0;2530.0;0.0;685.0;0.0;0.0;2190.552758655701;1846.1953423644343;2530.54289068007
1223.9945068359375;0.0;2190.483642578125;0.0;1844.0;0.0;2532.0;0.0;688.0;0.0;0.0;2190.6936805761375;1846.4884618729816;2530.53663673517
1239.98095703125;0.0;2190.607177734375;0.0;1846.0;0.0;2532.0;0.0;686.0;0.0;0.0;2190.8344031524225;1846.779562616717;2530.5316535414627
1256.0062255859375;0.0;2191.192138671875;0.0;1847.0;0.0;2530.0;0.0;683.0;0.0;0.0;2190.9754358626615;1847.0696727291722;2530.5279549470115
1271.9788818359375;0.0;2191.25;0.0;1847.0;0.0;2529.0;0.0;682.0;0.0;0.0;2191.1160011171437;1847.3571728512584;2530.525588481336
1287.9925537109375;0.0;2190.75048828125;0.0;1848.0;0.0;2529.0;0.0;681.0;0.0;0.0;2191.256949974303;1847.6437837863475;2530.5245670133336
1303.973876953125;0.0;2191.65771484375;0.0;1848.0;0.0;2530.0;0.0;682.0;0.0;0.0;2191.397663737481;1847.9282247983033;2530.5249244227693
1319.97802734375;0.0;2192.0751953125;0.0;1849.0;0.0;2530.0;0.0;681.0;0.0;0.0;2191.5386552484006;1848.2115130567167;2530.5266888667193
1335.97265625;0.0;2191.23681640625;0.0;1847.0;0.0;2521.0;0.0;674.0;0.0;0.0;2191.6796666754653;1848.4931077074602;2530.529886670402
1351.99658203125;0.0;2192.058837890625;0.0;1848.0;0.0;2530.0;0.0;682.0;0.0;0.0;2191.8210675849723;1848.7737231437793;2530.534556487843
1367.986083984375;0.0;2191.8798828125;0.0;1849.0;0.0;2531.0;0.0;682.0;0.0;0.0;2191.962322692869;1849.0522779033977;2530.5407072034495
1383.98681640625;0.0;2192.2587890625;0.0;1879.0;0.0;2532.0;0.0;653.0;0.0;0.0;2192.103862052755;1849.3296042247762;2530.54838129629
1399.99853515625;0.0;2191.777099609375;0.0;1848.0;0.0;2532.0;0.0;684.0;0.0;0.0;2192.2457109972647;1849.6057286661148;2530.5576100065905
1415.968017578125;0.0;2192.278076171875;0.0;1848.0;0.0;2532.0;0.0;684.0;0.0;0.0;2192.3874243993696;1849.8797710885221;2530.568386204884
1432.0009765625;0.0;2192.69384765625;0.0;1850.0;0.0;2530.0;0.0;680.0;0.0;0.0;2192.5299679743002;1850.1535766620775;2530.5808125930557
1447.9923095703125;0.0;2192.927978515625;0.0;1851.0;0.0;2530.0;0.0;679.0;0.0;0.0;2192.6724349142837;1850.4253814903623;2530.59483915847
1463.9945068359375;0.0;2192.9375;0.0;1851.0;0.0;2530.0;0.0;679.0;0.0;0.0;2192.8153190972057;1850.6961152053727;2530.610535406202
1479.9818115234375;0.0;2192.25341796875;0.0;1851.0;0.0;2531.0;0.0;680.0;0.0;0.0;2192.9584174524903;1850.9653761795303;2530.6279035620078
1496.002685546875;0.0;2193.24169921875;0.0;1851.0;0.0;2531.0;0.0;680.0;0.0;0.0;2193.102191482602;1851.2340122538628;2530.6470274402363
1511.9736328125;0.0;2192.81591796875;0.0;1852.0;0.0;2531.0;0.0;679.0;0.0;0.0;2193.245918312692;1851.5006588306808;2530.667832830775
1528.006591796875;0.0;2193.41552734375;0.0;1853.0;0.0;2530.0;0.0;677.0;0.0;0.0;2193.3906329107567;1851.767217303811;2530.690495769594
1543.964111328125;0.0;2193.4384765625;0.0;1853.0;0.0;2530.0;0.0;677.0;0.0;0.0;2193.5351210673166;1852.0314374582088;2530.7148477904493
1559.9910888671875;0.0;2193.6787109375;0.0;1853.0;0.0;2530.0;0.0;677.0;0.0;0.0;2193.680721625584;1852.2957528457728;2530.7411372080046
1575.98974609375;0.0;2193.33935546875;0.0;1851.0;0.0;2530.0;0.0;679.0;0.0;0.0;2193.826575244104;1852.5585805837477;2530.769238856389
1591.989990234375;0.0;2193.00048828125;0.0;1850.0;0.0;2531.0;0.0;681.0;0.0;0.0;2193.9729803861005;1852.8204482838437;2530.799228784494
1607.9813232421875;0.0;2194.72998046875;0.0;1854.0;0.0;2530.0;0.0;676.0;0.0;0.0;2194.1198676718013;1853.0812184904466;2530.8311141522804
1623.9930419921875;0.0;2195.005126953125;0.0;1853.0;0.0;2532.0;0.0;679.0;0.0;0.0;2194.2675339120697;1853.3414016699396;2530.864983618967
1639.9810791015625;0.0;2194.29052734375;0.0;1854.0;0.0;2532.0;0.0;678.0;0.0;0.0;2194.415599567659;1853.6003157168832;2530.900771502465
1655.988037109375;0.0;2194.903564453125;0.0;1855.0;0.0;2529.0;0.0;674.0;0.0;0.0;2194.5644859924573;1853.8586846734802;2530.938600457104
1672.00732421875;0.0;2193.728759765625;0.0;1853.0;0.0;2529.0;0.0;676.0;0.0;0.0;2194.714160903285;1854.116433442462;2530.9784889855073
1687.9873046875;0.0;2194.453125;0.0;1854.0;0.0;2530.0;0.0;676.0;0.0;0.0;2194.8641671891046;1854.3727669565924;2531.0203315149806
1703.975830078125;0.0;2195.11474609375;0.0;1855.0;0.0;2531.0;0.0;676.0;0.0;0.0;2195.0149790446308;1854.62848871019;2531.0642755228923
1719.9852294921875;0.0;2195.961181640625;0.0;1855.0;0.0;2532.0;0.0;677.0;0.0;0.0;2195.16674184416;1854.8838275476096;2531.110388798225
1735.992431640625;0.0;2195.299560546875;0.0;1855.0;0.0;2532.0;0.0;677.0;0.0;0.0;2195.319265305104;1855.138447997013;2531.158636773006
1751.997314453125;0.0;2195.3984375;0.0;1857.0;0.0;2531.0;0.0;674.0;0.0;0.0;2195.472575039464;1855.3923821614846;2531.20904636474
1767.9906005859375;0.0;2195.5087890625;0.0;1856.0;0.0;2532.0;0.0;676.0;0.0;0.0;2195.6266081915187;1855.6455173981942;2531.2616136749652
1783.9739990234375;0.0;2194.880615234375;0.0;1855.0;0.0;2530.0;0.0;675.0;0.0;0.0;2195.7814065567914;1855.8979156399753;2531.3163680000584
1799.9986572265625;0.0;2196.890869140625;0.0;1856.0;0.0;2533.0;0.0;677.0;0.0;0.0;2195.937495155517;1856.1504166389639;2531.3735193064676
1815.9898681640625;0.0;2195.21875;0.0;1854.0;0.0;2530.0;0.0;676.0;0.0;0.0;2196.094174026454;1856.401876548266;2531.4328309613934
1832.0040283203125;0.0;2196.324462890625;0.0;1855.0;0.0;2533.0;0.0;678.0;0.0;0.0;2196.252021950253;1856.6532164763405;2531.4945381021566
1847.974853515625;0.0;2196.611572265625;0.0;1856.0;0.0;2532.0;0.0;676.0;0.0;0.0;2196.410410776955;1856.9034306436697;2531.558408989426
1863.9970703125;0.0;2196.458984375;0.0;1856.0;0.0;2530.0;0.0;674.0;0.0;0.0;2196.5703077903636;1857.1540365514702;2531.6248524174575
1879.97412109375;0.0;2197.130126953125;0.0;1858.0;0.0;2531.0;0.0;673.0;0.0;0.0;2196.7307769745435;1857.4035573340177;2531.69349744624
1895.979736328125;0.0;2195.94921875;0.0;1857.0;0.0;2530.0;0.0;673.0;0.0;0.0;2196.892584336709;1857.6531787779456;2531.764685290332
1911.9661865234375;0.0;2196.831298828125;0.0;1858.0;0.0;2531.0;0.0;673.0;0.0;0.0;2197.055275313935;1857.9021898550898;2531.8382339066425
1927.9959716796875;0.0;2196.61767578125;0.0;1858.0;0.0;2533.0;0.0;675.0;0.0;0.0;2197.2195155532904;1858.1515971953186;2531.9144646283416
1944.0010986328125;0.0;2197.287841796875;0.0;1858.0;0.0;2534.0;0.0;676.0;0.0;0.0;2197.384637463109;1858.4003761863544;2531.993086660159
1959.9854736328125;0.0;2197.125244140625;0.0;1860.0;0.0;2531.0;0.0;671.0;0.0;0.0;2197.5507035701044;1858.648622273489;2532.0741366563157
1975.9775390625;0.0;2196.68310546875;0.0;1858.0;0.0;2532.0;0.0;674.0;0.0;0.0;2197.7180349819496;1858.8968111033087;2532.157783849538
1991.982666015625;0.0;2197.994140625;0.0;1860.0;0.0;2531.0;0.0;671.0;0.0;0.0;2197.8867172778764;1859.145059400821;2532.244089470199
2007.9686279296875;0.0;2198.38330078125;0.0;1859.0;0.0;2532.0;0.0;673.0;0.0;0.0;2198.0564371536616;1859.3929010629806;2532.3329063767223
2024.0013427734375;0.0;2200.560791015625;0.0;1859.0;0.0;2533.0;0.0;674.0;0.0;0.0;2198.227924818854;1859.6413916021872;2532.424635826136
2040.0218505859375;0.0;2199.0;0.0;1860.0;0.0;2533.0;0.0;673.0;0.0;0.0;2198.4005809187847;1859.8896507987458;2532.5189773271127
2055.980224609375;0.0;2199.04345703125;0.0;1862.0;0.0;2532.0;0.0;670.0;0.0;0.0;2198.573885347766;1860.1369388793983;2532.6156463049497
2071.982177734375;0.0;2197.43212890625;0.0;1860.0;0.0;2530.0;0.0;670.0;0.0;0.0;2198.749010859543;1860.384927632769;2532.7153065413727
2088.00439453125;0.0;2198.78076171875;0.0;1860.0;0.0;2534.0;0.0;674.0;0.0;0.0;2198.925737486481;1860.6332896597235;2532.817857373396
2103.97998046875;0.0;2199.11279296875;0.0;1863.0;0.0;2534.0;0.0;671.0;0.0;0.0;2199.10335100494;1860.8810215386984;2532.922891935878
2120.014892578125;0.0;2198.965087890625;0.0;1859.0;0.0;2530.0;0.0;671.0;0.0;0.0;2199.283058258258;1861.1298002709539;2533.0311384322213
2135.97900390625;0.0;2199.44287109375;0.0;1859.0;0.0;2532.0;0.0;673.0;0.0;0.0;2199.463426342567;1861.377640447529;2533.1417434719256
2152.022216796875;0.0;2199.869384765625;0.0;1862.0;0.0;2535.0;0.0;673.0;0.0;0.0;2199.646177220513;1861.6269032482835;2533.255776113133
2167.986328125;0.0;2199.7841796875;0.0;1862.0;0.0;2536.0;0.0;674.0;0.0;0.0;2199.829535778897;1861.8751643066892;2533.3721399590872
2183.984375;0.0;2199.955810546875;0.0;1862.0;0.0;2534.0;0.0;672.0;0.0;0.0;2200.0148209658387;1862.1242141981759;2533.491674795713
2199.977294921875;0.0;2199.874755859375;0.0;1862.0;0.0;2533.0;0.0;671.0;0.0;0.0;2200.201611552295;1862.3734791834934;2533.6141247663204
2215.993408203125;0.0;2200.482666015625;0.0;1863.0;0.0;2535.0;0.0;672.0;0.0;0.0;2200.390268074412;1862.6234349277308;2533.7397399125625
2231.9765625;0.0;2201.29296875;0.0;1862.0;0.0;2535.0;0.0;673.0;0.0;0.0;2200.58015468772;1862.873238463095;2533.868105222483
2247.979736328125;0.0;2200.58837890625;0.0;1863.0;0.0;2535.0;0.0;672.0;0.0;0.0;2200.7719259044056;1863.1237510717913;2533.999670682622
2263.99462890625;0.0;2200.5654296875;0.0;1865.0;0.0;2534.0;0.0;669.0;0.0;0.0;2200.9655142710944;1863.3748777618591;2534.1344052988825
2279.996826171875;0.0;2201.287109375;0.0;1867.0;0.0;2534.0;0.0;667.0;0.0;0.0;2201.1606516216043;1863.626269415698;2534.27213158322
2295.98779296875;0.0;2200.50146484375;0.0;1863.0;0.0;2535.0;0.0;672.0;0.0;0.0;2201.3573790608366;1863.8779817023144;2534.412883339125
2311.97509765625;0.0;2200.81103515625;0.0;1864.0;0.0;2533.0;0.0;669.0;0.0;0.0;2201.555814310109;1864.1301667144419;2534.5567509290904
2328.009765625;0.0;2202.380859375;0.0;1863.0;0.0;2536.0;0.0;673.0;0.0;0.0;2201.7566250530485;1864.3836653302062;2534.7042346914845
2343.993896484375;0.0;2201.267822265625;0.0;1864.0;0.0;2536.0;0.0;672.0;0.0;0.0;2201.9586117678623;1864.636963342358;2534.8544613628246
2359.972900390625;0.0;2201.600830078125;0.0;1866.0;0.0;2534.0;0.0;668.0;0.0;0.0;2202.1623658535304;1864.8908108677606;2535.00786907339
2375.98876953125;0.0;2202.185791015625;0.0;1864.0;0.0;2535.0;0.0;671.0;0.0;0.0;2202.368455316203;1865.1459106189952;2535.164898771287
2391.99658203125;0.0;2202.563232421875;0.0;1865.0;0.0;2535.0;0.0;670.0;0.0;0.0;2202.5763342528167;1865.401582642966;2535.3251470295118
2407.984619140625;0.0;2202.447998046875;0.0;1865.0;0.0;2535.0;0.0;670.0;0.0;0.0;2202.785872605869;1865.657671641168;2535.488516082195
2423.97607421875;0.0;2202.92333984375;0.0;1865.0;0.0;2535.0;0.0;670.0;0.0;0.0;2202.9973984422363;1865.9145816586208;2535.6552659505764
2439.998291015625;0.0;2203.08544921875;0.0;1864.0;0.0;2538.0;0.0;674.0;0.0;0.0;2203.2113068074163;1866.1727882234409;2535.825720706084
2455.970703125;0.0;2203.593994140625;0.0;1864.0;0.0;2536.0;0.0;672.0;0.0;0.0;2203.4265455772634;1866.4310251795828;2535.999045300312
2471.97998046875;0.0;2203.386474609375;0.0;1865.0;0.0;2534.0;0.0;669.0;0.0;0.0;2203.6443073384253;1866.690726487157;2536.17620426169
2487.977294921875;0.0;2204.193359375;0.0;1867.0;0.0;2536.0;0.0;669.0;0.0;0.0;2203.863959712571;1866.9511357902543;2536.356693419925
2503.989013671875;0.0;2203.5224609375;0.0;1865.0;0.0;2538.0;0.0;673.0;0.0;0.0;2204.085892319633;1867.2127162733382;2536.540839253744
2520.000244140625;0.0;2204.51220703125;0.0;1869.0;0.0;2539.0;0.0;670.0;0.0;0.0;2204.309928579358;1867.475259640044;2536.72850325566
2535.97802734375;0.0;2204.927734375;0.0;1867.0;0.0;2538.0;0.0;671.0;0.0;0.0;2204.5356276389675;1867.7382560222388;2536.9193160372192
2551.997802734375;0.0;2205.64990234375;0.0;1870.0;0.0;2539.0;0.0;669.0;0.0;0.0;2204.764083963363;1868.002981729659;2537.114209564597
2567.98388671875;0.0;2205.777099609375;0.0;1868.0;0.0;2539.0;0.0;671.0;0.0;0.0;2204.9942469658195;1868.2682205855272;2537.3122939976192
2583.9951171875;0.0;2206.009033203125;0.0;1869.0;0.0;2536.0;0.0;667.0;0.0;0.0;2205.226989124937;1868.5349817122;2537.51432369936
2599.9931640625;0.0;2205.868896484375;0.0;1868.0;0.0;2538.0;0.0;670.0;0.0;0.0;2205.4617828296637;1868.802661455324;2537.7198472549444
2615.98583984375;0.0;2205.576171875;0.0;1868.0;0.0;2540.0;0.0;672.0;0.0;0.0;2205.6987658939493;1869.0714222477382;2537.9289868035958
2631.98681640625;0.0;2204.767333984375;0.0;1869.0;0.0;2538.0;0.0;669.0;0.0;0.0;2205.9381686009006;1869.3415278774253;2538.14195029893
2648.000244140625;0.0;2205.24755859375;0.0;1869.0;0.0;2538.0;0.0;669.0;0.0;0.0;2206.1800846312017;1869.613084516954;2538.3588284107072
2664.009033203125;0.0;2205.49267578125;0.0;1870.0;0.0;2538.0;0.0;668.0;0.0;0.0;2206.424284632358;1869.885837039575;2538.579420634277
2679.989501953125;0.0;2205.576171875;0.0;1870.0;0.0;2539.0;0.0;669.0;0.0;0.0;2206.6704271312537;1870.1594116985757;2538.8034171107174
2695.99462890625;0.0;2207.640380859375;0.0;1872.0;0.0;2538.0;0.0;666.0;0.0;0.0;2206.91935439269;1870.4347487103887;2539.0315872822066
2711.983154296875;0.0;2207.61376953125;0.0;1872.0;0.0;2538.0;0.0;666.0;0.0;0.0;2207.1704535564;1870.7111729614958;2539.2633739556854
2728.00341796875;0.0;2207.368408203125;0.0;1870.0;0.0;2539.0;0.0;669.0;0.0;0.0;2207.4245143752305;1870.9895559250772;2539.499511602754
2743.99609375;0.0;2207.592529296875;0.0;1869.0;0.0;2539.0;0.0;670.0;0.0;0.0;2207.6806240438627;1871.2689009590374;2539.7391554301876
2759.992919921875;0.0;2208.581787109375;0.0;1873.0;0.0;2540.0;0.0;667.0;0.0;0.0;2207.9393124269204;1871.5497929763524;2539.982800574274
2775.967041015625;0.0;2207.736572265625;0.0;1872.0;0.0;2537.0;0.0;665.0;0.0;0.0;2208.2001678558;1871.8317914581721;2540.2300592204074
2792.00146484375;0.0;2208.4580078125;0.0;1873.0;0.0;2539.0;0.0;666.0;0.0;0.0;2208.464581937795;1872.1164009016263;2540.482258445298
2807.98681640625;0.0;2209.06103515625;0.0;1873.0;0.0;2540.0;0.0;667.0;0.0;0.0;2208.7307808020996;1872.4017152383965;2540.7377102880387
