y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3368.0;2.0;2560.0;2.0;2406.0;2.0;2714.0;2.0;308.0;4.0;4.232852458953857;2543.3609747752366;2409.079296952211;2678.6795778836067
3400.0;2.0;2558.0;2.0;2406.0;2.0;2712.0;2.0;306.0;4.0;4.30150032043457;2541.429050304841;2408.7458539103445;2675.1653005339444
3432.0;2.0;2556.0;2.0;2402.0;2.0;2712.0;2.0;310.0;4.0;3.5946786403656006;2539.4382897925484;2408.3742536734153;2671.572284824456
3464.0;2.0;2560.0;2.0;2406.0;2.0;2716.0;2.0;310.0;4.0;3.0818874835968018;2537.3876616580465;2407.96138247841;2667.901554655762
3496.0;2.0;2560.0;2.0;2406.0;2.0;2714.0;2.0;308.0;4.0;2.7814438343048096;2535.2761343210223;2407.504126562315;2664.1541339284868
3528.0;2.0;2560.0;2.0;2410.0;2.0;2712.0;2.0;302.0;4.0;4.138453483581543;2533.1026762011634;2406.999372162117;2660.3310465432523
3560.0;2.0;2404.0;2.0;2402.0;2.0;2406.0;2.0;4.0;4.0;2.6715095043182373;2530.866255718158;2406.444005514804;2656.4333164006816
3592.0;2.0;2404.0;2.0;2404.0;2.0;2406.0;2.0;2.0;4.0;2.938807964324951;2528.5658412916932;2405.8349128573605;2652.4619674013966
3624.0;2.0;2558.0;2.0;2406.0;2.0;2712.0;2.0;306.0;4.0;2.686145067214966;2526.2004013414567;2405.1689804267753;2648.41802344602
3656.0;2.0;2558.0;2.0;2404.0;2.0;2712.0;2.0;308.0;4.0;2.8940670490264893;2523.7689042871357;2404.4430944600344;2644.3025084351752
3688.0;2.0;2556.0;2.0;2402.0;2.0;2712.0;2.0;310.0;4.0;2.345898389816284;2521.2703185484183;2403.6541411941243;2640.116446269484
3720.0;2.0;2558.0;2.0;2406.0;2.0;2710.0;2.0;304.0;4.0;2.6304819583892822;2518.7036125449918;2402.7990068660324;2635.86086084957
3752.0;2.0;2418.0;2.0;2410.0;2.0;2428.0;2.0;18.0;4.0;3.7421679496765137;2516.0677546965435;2401.8745777127447;2631.536776076055
3784.0;2.0;2556.0;2.0;2406.0;2.0;2708.0;2.0;302.0;4.0;1.8520387411117554;2513.3617134227616;2400.8777399712485;2627.1452158495617
3816.0;2.0;2558.0;2.0;2408.0;2.0;2708.0;2.0;300.0;4.0;1.7043193578720093;2510.584457143333;2399.80537987853;2622.6872040707135
3848.0;2.0;2556.0;2.0;2406.0;2.0;2708.0;2.0;302.0;4.0;1.973826289176941;2507.7349542779457;2398.654383671577;2618.163764640132
3880.0;2.0;2554.0;2.0;2404.0;2.0;2704.0;2.0;300.0;4.0;1.6648507118225098;2504.812173246287;2397.421637587375;2613.5759214584405
3912.0;2.0;2400.0;2.0;2398.0;2.0;2404.0;2.0;6.0;4.0;2.0435688495635986;2501.8150824680447;2396.104027862911;2608.924698426261
3944.0;2.0;2560.0;2.0;2416.0;2.0;2706.0;2.0;290.0;4.0;1.952963948249817;2498.7426503629063;2394.6984407351724;2604.2111194442173
3976.0;2.0;2552.0;2.0;2394.0;2.0;2712.0;2.0;318.0;4.0;1.6433970928192139;2495.593845350559;2393.2017624411455;2599.436208412931
4008.0;2.0;2562.0;2.0;2410.0;2.0;2714.0;2.0;304.0;4.0;1.9091886281967163;2492.3676358506905;2391.610879217818;2594.6009892330253
4040.0;2.0;2336.0;2.0;2336.0;2.0;2338.0;2.0;2.0;4.0;1.53663969039917;2489.0629902829887;2389.9226773021746;2589.7064858051226
