y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2639.990234375;0.0;2465.31982421875;0.0;2402.0;0.0;2526.0;0.0;124.0;0.0;0.0;2465.3810729984375;2404.113464731273;2525.0996093965136
2703.982421875;0.0;2463.71875;0.0;2402.0;0.0;2524.0;0.0;122.0;0.0;0.0;2463.6128897091703;2402.734430347108;2522.931903612753
2767.990966796875;0.0;2461.865478515625;0.0;2400.0;0.0;2516.0;0.0;116.0;0.0;0.0;2461.8737865291537;2401.3783651650056;2520.7829931762753
2831.965576171875;0.0;2460.16064453125;0.0;2404.0;0.0;2512.0;0.0;108.0;0.0;0.0;2460.1666457083106;2400.047642284105;2518.6555317361535
2895.989013671875;0.0;2458.40283203125;0.0;2398.0;0.0;2518.0;0.0;120.0;0.0;0.0;2458.490799120299;2398.741867340466;2516.547748283364
2959.985595703125;0.0;2456.740234375;0.0;2396.0;0.0;2516.0;0.0;120.0;0.0;0.0;2456.84977368229;2397.4639154647352;2514.4631193270156
3023.948486328125;0.0;2455.41259765625;0.0;2396.0;0.0;2514.0;0.0;118.0;0.0;0.0;2455.2452237356106;2396.215201246583;2512.402808795259
3087.98486328125;0.0;2453.705078125;0.0;2394.0;0.0;2510.0;0.0;116.0;0.0;0.0;2453.6760236939394;2394.9949777686975;2510.3643603971686
3151.9609375;0.0;2452.126708984375;0.0;2398.0;0.0;2508.0;0.0;110.0;0.0;0.0;2452.1469918643143;2393.807121188755;2508.353013892235
3215.923828125;0.0;2450.509033203125;0.0;2392.0;0.0;2508.0;0.0;116.0;0.0;0.0;2450.658462601915;2392.6520193782717;2506.368217177676
3279.933349609375;0.0;2449.180419921875;0.0;2390.0;0.0;2498.0;0.0;108.0;0.0;0.0;2449.210603899852;2391.5299352945863;2504.409108172824
3343.947021484375;0.0;2448.00830078125;0.0;2390.0;0.0;2504.0;0.0;114.0;0.0;0.0;2447.8059557962474;2390.4429724216607;2502.4779934765697
3408.008056640625;0.0;2446.6337890625;0.0;2390.0;0.0;2502.0;0.0;112.0;0.0;0.0;2446.4451543470327;2389.391760175978;2500.5745791656454
3471.939453125;0.0;2445.2978515625;0.0;2388.0;0.0;2500.0;0.0;112.0;0.0;0.0;2445.1334003336674;2388.380449324897;2498.7050410664515
3535.9638671875;0.0;2443.71240234375;0.0;2386.0;0.0;2498.0;0.0;112.0;0.0;0.0;2443.867614633055;2387.4068035195537;2496.863816198601
3599.97802734375;0.0;2442.550537109375;0.0;2386.0;0.0;2498.0;0.0;112.0;0.0;0.0;2442.6514613364848;2386.4737877152393;2495.054908813801
3663.988525390625;0.0;2441.7998046875;0.0;2388.0;0.0;2490.0;0.0;102.0;0.0;0.0;2441.4863289951268;2385.5826115244367;2493.2790966066286
3728.003173828125;0.0;2440.17333984375;0.0;2384.0;0.0;2494.0;0.0;110.0;0.0;0.0;2440.37360591538;2384.7344855666925;2491.53713764021
3791.962158203125;0.0;2439.01171875;0.0;2384.0;0.0;2486.0;0.0;102.0;0.0;0.0;2439.3157960194535;2383.931467153918;2489.831591492701
3855.9892578125;0.0;2438.315185546875;0.0;2384.0;0.0;2490.0;0.0;106.0;0.0;0.0;2438.312397344137;2383.173333669333;2488.1601417479164
3919.962646484375;0.0;2437.431396484375;0.0;2382.0;0.0;2490.0;0.0;108.0;0.0;0.0;2437.3668658362612;2382.4628603266715;2486.526954041998
3983.98193359375;0.0;2436.531494140625;0.0;2382.0;0.0;2482.0;0.0;100.0;0.0;0.0;2436.479248310072;2381.800250809578;2484.930452825643
