y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
248.00265502929688;0.0;2586.779296875;0.0;2424.0;0.0;2749.0;0.0;325.0;0.0;0.0;2587.521371813166;2426.556731710868;2744.2379255113615
263.9931640625;0.0;2587.66943359375;0.0;2423.0;0.0;2750.0;0.0;327.0;0.0;0.0;2587.360560512148;2426.596870156634;2743.8761625289408
279.9961853027344;0.0;2587.562744140625;0.0;2462.0;0.0;2748.0;0.0;286.0;0.0;0.0;2587.199154623691;2426.6355333198076;2743.5155040142536
296.0035095214844;0.0;2587.168701171875;0.0;2424.0;0.0;2749.0;0.0;325.0;0.0;0.0;2587.037265174314;2426.672729961567;2743.156151893537
311.9993591308594;0.0;2586.6953125;0.0;2424.0;0.0;2749.0;0.0;325.0;0.0;0.0;2586.875080969274;2426.708455355627;2742.798474134607
328.0224914550781;0.0;2586.634765625;0.0;2423.0;0.0;2748.0;0.0;325.0;0.0;0.0;2586.712237452608;2426.7428249460813;2742.4416209538385
343.97271728515625;0.0;2586.270263671875;0.0;2423.0;0.0;2748.0;0.0;325.0;0.0;0.0;2586.5497832941896;2426.7756606741596;2742.087832206846
360.0069274902344;0.0;2586.4833984375;0.0;2449.0;0.0;2748.0;0.0;299.0;0.0;0.0;2586.386149179711;2426.807315085876;2741.7336441743832
376.0177307128906;0.0;2586.287841796875;0.0;2426.0;0.0;2748.0;0.0;322.0;0.0;0.0;2586.222458233211;2426.83759950061;2741.3814521230315
391.9596252441406;0.0;2586.341796875;0.0;2424.0;0.0;2746.0;0.0;322.0;0.0;0.0;2586.059206996209;2426.8664700606264;2741.032258828644
408.0024108886719;0.0;2585.97265625;0.0;2425.0;0.0;2746.0;0.0;321.0;0.0;0.0;2585.894684859489;2426.894261413429;2740.682364190829
424.01220703125;0.0;2585.872314453125;0.0;2424.0;0.0;2746.0;0.0;322.0;0.0;0.0;2585.730292293369;2426.920764630798;2740.334712487384
439.9942932128906;0.0;2585.302734375;0.0;2424.0;0.0;2746.0;0.0;322.0;0.0;0.0;2585.5660051977925;2426.9460263719498;2739.9891951243826
455.9924011230469;0.0;2585.649169921875;0.0;2432.0;0.0;2746.0;0.0;314.0;0.0;0.0;2585.401403148404;2426.970147987952;2739.6448796858854
472.01611328125;0.0;2585.458984375;0.0;2424.0;0.0;2745.0;0.0;321.0;0.0;0.0;2585.2364159747067;2426.9931703899633;2739.301580731045
488.0018310546875;0.0;2584.61376953125;0.0;2424.0;0.0;2727.0;0.0;303.0;0.0;0.0;2585.0717275888264;2427.015034451819;2738.960673717357
504.00396728515625;0.0;2584.55810546875;0.0;2425.0;0.0;2744.0;0.0;319.0;0.0;0.0;2584.906806549022;2427.0358477747614;2738.6210097735216
520.0109252929688;0.0;2584.60546875;0.0;2454.0;0.0;2744.0;0.0;290.0;0.0;0.0;2584.7418012084686;2427.05562410219;2738.2828529509675
535.9868774414062;0.0;2585.062255859375;0.0;2424.0;0.0;2722.0;0.0;298.0;0.0;0.0;2584.57710985234;2427.0743526004944;2737.946970865689
551.998046875;0.0;2584.7265625;0.0;2424.0;0.0;2744.0;0.0;320.0;0.0;0.0;2584.4120787530087;2427.0921414537197;2737.6119865868354
568.01416015625;0.0;2584.77001953125;0.0;2423.0;0.0;2743.0;0.0;320.0;0.0;0.0;2584.2470490342253;2427.108984339572;2737.2785544041403
583.9934692382812;0.0;2584.052978515625;0.0;2424.0;0.0;2742.0;0.0;318.0;0.0;0.0;2584.0824796177885;2427.1248710968907;2736.9475532121733
600.0108032226562;0.0;2584.2666015625;0.0;2424.0;0.0;2742.0;0.0;318.0;0.0;0.0;2583.917628835455;2427.139906999841;2736.617447899482
616.0130615234375;0.0;2583.5556640625;0.0;2437.0;0.0;2732.0;0.0;295.0;0.0;0.0;2583.7530724022217;2427.1540712591864;2736.2893511752923
631.9866943359375;0.0;2583.712890625;0.0;2436.0;0.0;2743.0;0.0;307.0;0.0;0.0;2583.5889779562435;2427.167386257931;2735.9635485823806
648.0108642578125;0.0;2582.906494140625;0.0;2422.0;0.0;2726.0;0.0;304.0;0.0;0.0;2583.4245616047806;2427.1799472761386;2735.6384437518673
663.98876953125;0.0;2583.126953125;0.0;2424.0;0.0;2741.0;0.0;317.0;0.0;0.0;2583.2608455549457;2427.191709003407;2735.31601601759
680.0106811523438;0.0;2582.896728515625;0.0;2424.0;0.0;2741.0;0.0;317.0;0.0;0.0;2583.096933804272;2427.2027690550863;2734.994458122163
696.005615234375;0.0;2582.7060546875;0.0;2444.0;0.0;2741.0;0.0;297.0;0.0;0.0;2582.9335819056896;2427.213108208495;2734.6752122240896
711.9929809570312;0.0;2582.935302734375;0.0;2424.0;0.0;2659.0;0.0;235.0;0.0;0.0;2582.7706196274034;2427.2227721902345;2734.357899896342
727.9808959960938;0.0;2582.8701171875;0.0;2423.0;0.0;2740.0;0.0;317.0;0.0;0.0;2582.6079929009775;2427.2317972273354;2734.0423735328727
744.009521484375;0.0;2582.156494140625;0.0;2423.0;0.0;2740.0;0.0;317.0;0.0;0.0;2582.445323548521;2427.2402345326773;2733.7278622548165
759.9923706054688;0.0;2581.91455078125;0.0;2423.0;0.0;2706.0;0.0;283.0;0.0;0.0;2582.283518044204;2427.2480697925084;2733.416076937599
775.99169921875;0.0;2582.536376953125;0.0;2423.0;0.0;2738.0;0.0;315.0;0.0;0.0;2582.1219739645258;2427.25536604891;2733.105812811697
791.9978637695312;0.0;2581.892333984375;0.0;2423.0;0.0;2738.0;0.0;315.0;0.0;0.0;2581.960818569683;2427.262148662684;2732.7972756383033
808.0073852539062;0.0;2582.083984375;0.0;2424.0;0.0;2739.0;0.0;315.0;0.0;0.0;2581.800116309594;2427.2684466543333;2732.4905489927633
823.9829711914062;0.0;2582.148681640625;0.0;2433.0;0.0;2711.0;0.0;278.0;0.0;0.0;2581.640269010492;2427.2742776228774;2732.1863566777324
839.998779296875;0.0;2582.3916015625;0.0;2424.0;0.0;2738.0;0.0;314.0;0.0;0.0;2581.4805639402575;2427.2796993353727;2731.8833024907185
855.9906616210938;0.0;2581.08349609375;0.0;2423.0;0.0;2737.0;0.0;314.0;0.0;0.0;2581.3216705217915;2427.284720355385;2731.5826178647303
871.9981689453125;0.0;2581.60400390625;0.0;2424.0;0.0;2738.0;0.0;314.0;0.0;0.0;2581.16322430366;2427.289384375353;2731.283572388208
887.9912109375;0.0;2580.559326171875;0.0;2430.0;0.0;2737.0;0.0;307.0;0.0;0.0;2581.005552120521;2427.2937135160296;2730.986743114036
903.98974609375;0.0;2581.01318359375;0.0;2424.0;0.0;2738.0;0.0;314.0;0.0;0.0;2580.848485608303;2427.2977443917734;2730.6917726880047
920.0154418945312;0.0;2581.254638671875;0.0;2425.0;0.0;2735.0;0.0;310.0;0.0;0.0;2580.6918430899473;2427.301512572946;2730.3982823828874
935.9913940429688;0.0;2580.702392578125;0.0;2424.0;0.0;2736.0;0.0;312.0;0.0;0.0;2580.5364037071377;2427.305031446399;2730.1076911145997
952.006591796875;0.0;2580.186767578125;0.0;2424.0;0.0;2736.0;0.0;312.0;0.0;0.0;2580.3813298985156;2427.3083518240683;2729.8183930029013
968.0003051757812;0.0;2580.300048828125;0.0;2423.0;0.0;2735.0;0.0;312.0;0.0;0.0;2580.2272398826185;2427.311491702271;2729.5315031213213
983.987060546875;0.0;2580.556396484375;0.0;2424.0;0.0;2735.0;0.0;311.0;0.0;0.0;2580.074020538024;2427.3144853001036;2729.246770207972
999.97509765625;0.0;2579.606689453125;0.0;2423.0;0.0;2736.0;0.0;313.0;0.0;0.0;2579.921621346848;2427.3173651150423;2728.9640611104383
1015.997802734375;0.0;2579.71240234375;0.0;2446.0;0.0;2735.0;0.0;289.0;0.0;0.0;2579.7697558723985;2427.320167773692;2728.682807124946
1032.00048828125;0.0;2579.56884765625;0.0;2453.0;0.0;2734.0;0.0;281.0;0.0;0.0;2579.6189726159096;2427.3229145794144;2728.4039857773046
1048.0091552734375;0.0;2579.47021484375;0.0;2423.0;0.0;2734.0;0.0;311.0;0.0;0.0;2579.4690544031528;2427.3256410589247;2728.127156043626
1063.9923095703125;0.0;2579.561767578125;0.0;2454.0;0.0;2734.0;0.0;280.0;0.0;0.0;2579.3203233887316;2427.328372788546;2727.8528733979083
1080.0040283203125;0.0;2579.135986328125;0.0;2432.0;0.0;2698.0;0.0;266.0;0.0;0.0;2579.172305593281;2427.331149978638;2727.5802251659684
1095.9715576171875;0.0;2578.80322265625;0.0;2422.0;0.0;2734.0;0.0;312.0;0.0;0.0;2579.025700990888;2427.3339907890017;2727.31046176204
1111.990234375;0.0;2579.156005859375;0.0;2422.0;0.0;2726.0;0.0;304.0;0.0;0.0;2578.879663874787;2427.336943194375;2727.0419886380696
1128.0181884765625;0.0;2578.951171875;0.0;2423.0;0.0;2733.0;0.0;310.0;0.0;0.0;2578.734610879493;2427.3400311115615;2726.775534504392
1143.9820556640625;0.0;2578.771240234375;0.0;2424.0;0.0;2732.0;0.0;308.0;0.0;0.0;2578.591229354507;2427.3432705949645;2726.5123225359157
1159.995361328125;0.0;2577.94677734375;0.0;2423.0;0.0;2732.0;0.0;309.0;0.0;0.0;2578.448527104971;2427.346715408225;2726.250492650555
1175.9981689453125;0.0;2578.43115234375;0.0;2423.0;0.0;2732.0;0.0;309.0;0.0;0.0;2578.3070713046213;2427.3503843235003;2725.9910475940246
1192.017333984375;0.0;2578.20166015625;0.0;2422.0;0.0;2733.0;0.0;311.0;0.0;0.0;2578.1666542198664;2427.354314648475;2725.733567943682
1208.005859375;0.0;2577.97509765625;0.0;2422.0;0.0;2732.0;0.0;310.0;0.0;0.0;2578.0277151618875;2427.3585254450663;2725.4788208250006
1223.990478515625;0.0;2578.0732421875;0.0;2422.0;0.0;2731.0;0.0;309.0;0.0;0.0;2577.8900467889084;2427.3630537053737;2725.226387722028
1240.0167236328125;0.0;2577.98291015625;0.0;2424.0;0.0;2731.0;0.0;307.0;0.0;0.0;2577.7532903348;2427.3679444624577;2724.9755723009407
1255.997314453125;0.0;2577.689208984375;0.0;2423.0;0.0;2730.0;0.0;307.0;0.0;0.0;2577.61821901823;2427.3732018573805;2724.7277543653568
1272.0050048828125;0.0;2578.063720703125;0.0;2423.0;0.0;2731.0;0.0;308.0;0.0;0.0;2577.4842446077737;2427.378880120349;2724.4818164351673
1287.994140625;0.0;2577.2158203125;0.0;2441.0;0.0;2730.0;0.0;289.0;0.0;0.0;2577.3517791713452;2427.3849942931515;2724.2384764706767
1304.002685546875;0.0;2577.210205078125;0.0;2424.0;0.0;2730.0;0.0;306.0;0.0;0.0;2577.2205372586477;2427.391589891359;2723.9971716070586
1320.0006103515625;0.0;2577.14794921875;0.0;2423.0;0.0;2725.0;0.0;302.0;0.0;0.0;2577.0907951409595;2427.398685877649;2723.758371126443
1335.9970703125;0.0;2577.005615234375;0.0;2423.0;0.0;2729.0;0.0;306.0;0.0;0.0;2576.962505903739;2427.406316675778;2723.5219504239394
1351.99169921875;0.0;2577.209228515625;0.0;2423.0;0.0;2730.0;0.0;307.0;0.0;0.0;2576.8357009586143;2427.4145128646246;2723.2879288873733
1368.0;0.0;2576.98486328125;0.0;2428.0;0.0;2720.0;0.0;292.0;0.0;0.0;2576.7102879928693;2427.42331398102;2723.056097049469
1384.013427734375;0.0;2576.5732421875;0.0;2423.0;0.0;2728.0;0.0;305.0;0.0;0.0;2576.586365591283;2427.4327473832805;2722.826597611957
1399.9703369140625;0.0;2576.23095703125;0.0;2424.0;0.0;2728.0;0.0;304.0;0.0;0.0;2576.464432273518;2427.4428045491145;2722.6003171432867
1416.0018310546875;0.0;2576.044677734375;0.0;2423.0;0.0;2728.0;0.0;305.0;0.0;0.0;2576.343517853364;2427.4536002221253;2722.3754153369136
1431.9892578125;0.0;2575.74951171875;0.0;2422.0;0.0;2728.0;0.0;306.0;0.0;0.0;2576.2245507032926;2427.4650873990927;2722.1535783987083
1448.0025634765625;0.0;2576.62109375;0.0;2436.0;0.0;2727.0;0.0;291.0;0.0;0.0;2576.1070365648825;2427.477346098921;2721.9338463374374
1464.00048828125;0.0;2576.10791015625;0.0;2440.0;0.0;2728.0;0.0;288.0;0.0;0.0;2575.9913087923287;2427.49037642742;2721.7168024553193
1479.9735107421875;0.0;2575.74853515625;0.0;2424.0;0.0;2727.0;0.0;303.0;0.0;0.0;2575.8774588066535;2427.504198527178;2721.5025812540207
1496.0008544921875;0.0;2575.607177734375;0.0;2423.0;0.0;2727.0;0.0;304.0;0.0;0.0;2575.764955617476;2427.5189141962733;2721.2901418427737
1512.0096435546875;0.0;2575.129150390625;0.0;2423.0;0.0;2726.0;0.0;303.0;0.0;0.0;2575.6543455781875;2427.534490360183;2721.0804733274135
1528.00048828125;0.0;2575.212646484375;0.0;2423.0;0.0;2628.0;0.0;205.0;0.0;0.0;2575.5456473898694;2427.550955557848;2720.873573800053
1543.9825439453125;0.0;2575.254638671875;0.0;2451.0;0.0;2726.0;0.0;275.0;0.0;0.0;2575.438823213978;2427.5683478162296;2720.6693331339197
1559.989990234375;0.0;2574.8935546875;0.0;2422.0;0.0;2723.0;0.0;301.0;0.0;0.0;2575.3336763578764;2427.5867367268575;2720.467333213918
1575.982177734375;0.0;2575.205322265625;0.0;2424.0;0.0;2725.0;0.0;301.0;0.0;0.0;2575.230504504585;2427.606107430639;2720.2681041388278
1592.0191650390625;0.0;2575.0380859375;0.0;2423.0;0.0;2725.0;0.0;302.0;0.0;0.0;2575.128954451236;2427.626566513896;2720.070919629426
1607.989990234375;0.0;2575.274658203125;0.0;2475.0;0.0;2714.0;0.0;239.0;0.0;0.0;2575.029753919448;2427.648001249549;2719.877153527485
1624.0074462890625;0.0;2575.080078125;0.0;2423.0;0.0;2714.0;0.0;291.0;0.0;0.0;2574.9322277497577;2427.6705920578324;2719.685447326965
1640.0233154296875;0.0;2573.6875;0.0;2423.0;0.0;2724.0;0.0;301.0;0.0;0.0;2574.83670682201;2427.694306558518;2719.4964039545443
1655.9921875;0.0;2574.21533203125;0.0;2452.0;0.0;2725.0;0.0;273.0;0.0;0.0;2574.7434817731573;2427.7191032668075;2719.3105620725914
1672.0023193359375;0.0;2574.64501953125;0.0;2423.0;0.0;2725.0;0.0;302.0;0.0;0.0;2574.6520652205577;2427.745149549415;2719.126907856983
1687.993896484375;0.0;2574.407958984375;0.0;2423.0;0.0;2724.0;0.0;301.0;0.0;0.0;2574.5628319725647;2427.7723815299714;2718.946147822681
1704.015380859375;0.0;2575.078857421875;0.0;2424.0;0.0;2692.0;0.0;268.0;0.0;0.0;2574.475542833099;2427.800914043655;2718.7677517886
1719.9791259765625;0.0;2574.501953125;0.0;2428.0;0.0;2723.0;0.0;295.0;0.0;0.0;2574.390698678305;2427.8306185942442;2718.5927033155217
1735.988037109375;0.0;2574.66162109375;0.0;2424.0;0.0;2710.0;0.0;286.0;0.0;0.0;2574.3077790014418;2427.8617160882773;2718.419885522295
1751.986328125;0.0;2574.406494140625;0.0;2424.0;0.0;2723.0;0.0;299.0;0.0;0.0;2574.2271086904334;2427.8941333284165;2718.2499241608425
1768.011962890625;0.0;2574.095703125;0.0;2424.0;0.0;2722.0;0.0;298.0;0.0;0.0;2574.148528789663;2427.927980382408;2718.0824349759687
1784.005126953125;0.0;2574.401123046875;0.0;2441.0;0.0;2678.0;0.0;237.0;0.0;0.0;2574.0723604830187;2427.963161220524;2717.9180565070565
1799.98681640625;0.0;2573.904541015625;0.0;2424.0;0.0;2672.0;0.0;248.0;0.0;0.0;2573.9985233861958;2427.999747137807;2717.756576227623
1815.9918212890625;0.0;2573.963134765625;0.0;2424.0;0.0;2722.0;0.0;298.0;0.0;0.0;2573.926888225778;2428.037850296121;2717.5976604160633
1831.9913330078125;0.0;2573.6953125;0.0;2425.0;0.0;2722.0;0.0;297.0;0.0;0.0;2573.857616740823;2428.077435495865;2717.4416145081655
1848.0111083984375;0.0;2573.84228515625;0.0;2425.0;0.0;2721.0;0.0;296.0;0.0;0.0;2573.790629667146;2428.118599552234;2717.2882059442986
1863.973876953125;0.0;2573.05419921875;0.0;2425.0;0.0;2721.0;0.0;296.0;0.0;0.0;2573.7262708105145;2428.1611695031015;2717.1381796070027
1879.9935302734375;0.0;2573.34326171875;0.0;2424.0;0.0;2722.0;0.0;298.0;0.0;0.0;2573.6641099195076;2428.205480027453;2716.9904797788154
1896.0029296875;0.0;2573.652099609375;0.0;2423.0;0.0;2722.0;0.0;299.0;0.0;0.0;2573.604447096707;2428.251383345271;2716.8457527057963
1911.9742431640625;0.0;2572.8974609375;0.0;2423.0;0.0;2722.0;0.0;299.0;0.0;0.0;2573.5474038160555;2428.2988231898603;2716.704251650235
1927.99853515625;0.0;2573.1484375;0.0;2424.0;0.0;2721.0;0.0;297.0;0.0;0.0;2573.492687286196;2428.348103345985;2716.5651885801535
1944.0106201171875;0.0;2573.0771484375;0.0;2423.0;0.0;2722.0;0.0;299.0;0.0;0.0;2573.440558698592;2428.399060779502;2716.429155039111
1959.967041015625;0.0;2573.6279296875;0.0;2429.0;0.0;2722.0;0.0;293.0;0.0;0.0;2573.391172195211;2428.4515771280553;2716.2965163192307
1976.0238037109375;0.0;2573.83154296875;0.0;2425.0;0.0;2721.0;0.0;296.0;0.0;0.0;2573.3440847706033;2428.5062042302748;2716.16600268541
1991.98095703125;0.0;2573.123779296875;0.0;2424.0;0.0;2721.0;0.0;297.0;0.0;0.0;2573.299911833599;2428.5622928057305;2716.0392542705545
2007.9993896484375;0.0;2573.59375;0.0;2450.0;0.0;2695.0;0.0;245.0;0.0;0.0;2573.2582275329128;2428.6204328594586;2715.9149972088107
2023.978271484375;0.0;2573.700439453125;0.0;2424.0;0.0;2721.0;0.0;297.0;0.0;0.0;2573.2193285398594;2428.6802930290155;2715.794034392497
2039.9752197265625;0.0;2572.982177734375;0.0;2425.0;0.0;2720.0;0.0;295.0;0.0;0.0;2573.1830980950035;2428.7421163138197;2715.6759383257145
2055.98681640625;0.0;2572.927978515625;0.0;2425.0;0.0;2721.0;0.0;296.0;0.0;0.0;2573.1495812300664;2428.805926289502;2715.560758186681
2071.9775390625;0.0;2572.5537109375;0.0;2425.0;0.0;2720.0;0.0;295.0;0.0;0.0;2573.1188796314873;2428.871611194314;2715.44876245339
2088.027099609375;0.0;2573.59765625;0.0;2426.0;0.0;2716.0;0.0;290.0;0.0;0.0;2573.090879237356;2428.939536553844;2715.3394184530034
2103.98779296875;0.0;2572.80419921875;0.0;2435.0;0.0;2720.0;0.0;285.0;0.0;0.0;2573.0658587317735;2429.0091025238175;2715.2337385821766
2119.987548828125;0.0;2572.55908203125;0.0;2424.0;0.0;2720.0;0.0;296.0;0.0;0.0;2573.043633261421;2429.080888170397;2715.1308761714035
2135.996337890625;0.0;2573.4150390625;0.0;2471.0;0.0;2720.0;0.0;249.0;0.0;0.0;2573.024286376566;2429.154798958971;2715.031052876599
2151.97314453125;0.0;2573.675048828125;0.0;2424.0;0.0;2720.0;0.0;296.0;0.0;0.0;2573.0078903126073;2429.2306719219328;2714.9345324799006
2168.02490234375;0.0;2572.80029296875;0.0;2434.0;0.0;2705.0;0.0;271.0;0.0;0.0;2572.9943761790214;2429.309054499964;2714.840696289377
2183.98095703125;0.0;2572.49462890625;0.0;2425.0;0.0;2720.0;0.0;295.0;0.0;0.0;2572.98391078313;2429.389140054911;2714.7505505236463
2199.99365234375;0.0;2572.84130859375;0.0;2444.0;0.0;2719.0;0.0;275.0;0.0;0.0;2572.9764122541515;2429.4717162016773;2714.6632377177357
2215.998779296875;0.0;2572.941162109375;0.0;2426.0;0.0;2640.0;0.0;214.0;0.0;0.0;2572.971953429388;2429.5564929217735;2714.579137206925
2231.990966796875;0.0;2573.10205078125;0.0;2426.0;0.0;2719.0;0.0;293.0;0.0;0.0;2572.970558905583;2429.6434683962125;2714.4982858327226
2248.000244140625;0.0;2573.2158203125;0.0;2426.0;0.0;2719.0;0.0;293.0;0.0;0.0;2572.972256222413;2429.7328377945864;2714.4205477430023
2263.96875;0.0;2573.21533203125;0.0;2434.0;0.0;2718.0;0.0;284.0;0.0;0.0;2572.9770612355937;2429.8243038560113;2714.346211474899
2279.997802734375;0.0;2572.941162109375;0.0;2427.0;0.0;2718.0;0.0;291.0;0.0;0.0;2572.9850392169838;2429.918482246817;2714.2748260738413
2295.9853515625;0.0;2572.95654296875;0.0;2426.0;0.0;2718.0;0.0;292.0;0.0;0.0;2572.996173922339;2430.0148085115743;2714.206866490677
2312.00634765625;0.0;2572.775146484375;0.0;2426.0;0.0;2699.0;0.0;273.0;0.0;0.0;2573.010544162644;2430.113763447021;2714.1420264251005
2327.99462890625;0.0;2572.917236328125;0.0;2476.0;0.0;2710.0;0.0;234.0;0.0;0.0;2573.0281197428085;2430.2149694934874;2714.080588580539
2343.983642578125;0.0;2572.928466796875;0.0;2427.0;0.0;2718.0;0.0;291.0;0.0;0.0;2573.048956631003;2430.318661914999;2714.0224293172278
2360.002197265625;0.0;2572.50146484375;0.0;2426.0;0.0;2719.0;0.0;293.0;0.0;0.0;2573.073130618784;2430.425065580307;2713.967467906317
2376.000244140625;0.0;2573.257568359375;0.0;2425.0;0.0;2720.0;0.0;295.0;0.0;0.0;2573.100597925413;2430.533881130885;2713.915893590412
2392.00439453125;0.0;2572.443603515625;0.0;2426.0;0.0;2719.0;0.0;293.0;0.0;0.0;2573.1314287174596;2430.6453170992972;2713.8676308288223
2408.005126953125;0.0;2572.795166015625;0.0;2427.0;0.0;2718.0;0.0;291.0;0.0;0.0;2573.165634448365;2430.7593387902803;2713.822723893704
2423.9775390625;0.0;2573.463623046875;0.0;2429.0;0.0;2689.0;0.0;260.0;0.0;0.0;2573.2031806846226;2430.8757918409256;2713.781247398902
2440.00244140625;0.0;2573.457763671875;0.0;2427.0;0.0;2719.0;0.0;292.0;0.0;0.0;2573.2442940988612;2430.9953024028914;2713.7430138487366
2456.004638671875;0.0;2573.60791015625;0.0;2426.0;0.0;2719.0;0.0;293.0;0.0;0.0;2573.28882034499;2431.117348117617;2713.7082268033905
2471.9931640625;0.0;2572.896484375;0.0;2427.0;0.0;2717.0;0.0;290.0;0.0;0.0;2573.336801652852;2431.2420195865307;2713.6768697707184
2488.001220703125;0.0;2573.296875;0.0;2427.0;0.0;2718.0;0.0;291.0;0.0;0.0;2573.3883685403357;2431.3696081707;2713.648894223672
2503.99267578125;0.0;2573.54296875;0.0;2428.0;0.0;2717.0;0.0;289.0;0.0;0.0;2573.443434501879;2431.499857561057;2713.6243789510577
2519.98046875;0.0;2573.788330078125;0.0;2428.0;0.0;2719.0;0.0;291.0;0.0;0.0;2573.502066239127;2431.6328987342636;2713.6033122879358
2536.0068359375;0.0;2573.367431640625;0.0;2428.0;0.0;2684.0;0.0;256.0;0.0;0.0;2573.5644593829147;2431.7691234193962;2713.5856646158777
2551.9853515625;0.0;2573.552001953125;0.0;2450.0;0.0;2719.0;0.0;269.0;0.0;0.0;2573.630303228342;2431.9078254137503;2713.571542789518
2567.991455078125;0.0;2573.341552734375;0.0;2428.0;0.0;2717.0;0.0;289.0;0.0;0.0;2573.6999306733715;2432.049685034281;2713.5608882464003
2583.997314453125;0.0;2573.747314453125;0.0;2429.0;0.0;2675.0;0.0;246.0;0.0;0.0;2573.7732590139967;2432.194494051762;2713.553743187429
2599.989501953125;0.0;2573.927734375;0.0;2428.0;0.0;2718.0;0.0;290.0;0.0;0.0;2573.8502508376337;2432.342158064759;2713.550123741092
2616.024169921875;0.0;2574.37939453125;0.0;2429.0;0.0;2717.0;0.0;288.0;0.0;0.0;2573.931215607898;2432.4932346705955;2713.550041486687
2631.9912109375;0.0;2573.37109375;0.0;2429.0;0.0;2712.0;0.0;283.0;0.0;0.0;2574.0156173794544;2432.6467102320676;2713.553503338727
2647.9755859375;0.0;2574.146240234375;0.0;2428.0;0.0;2719.0;0.0;291.0;0.0;0.0;2574.1039162736147;2432.8034179148026;2713.5605256558847
2663.99609375;0.0;2574.428466796875;0.0;2429.0;0.0;2718.0;0.0;289.0;0.0;0.0;2574.196264217071;2432.963588385517;2713.5711492880546
2679.986083984375;0.0;2574.30322265625;0.0;2429.0;0.0;2653.0;0.0;224.0;0.0;0.0;2574.2923079691327;2433.126587850808;2713.585346632664
2696.023193359375;0.0;2574.840576171875;0.0;2431.0;0.0;2718.0;0.0;287.0;0.0;0.0;2574.3925489527496;2433.2932436854353;2713.6032070011192
2711.984619140625;0.0;2575.052001953125;0.0;2431.0;0.0;2717.0;0.0;286.0;0.0;0.0;2574.496238001589;2433.4623021226525;2713.624598641762
2727.994873046875;0.0;2574.5419921875;0.0;2430.0;0.0;2718.0;0.0;288.0;0.0;0.0;2574.6042030163258;2433.6351048444885;2713.649694014867
2744.006591796875;0.0;2574.73388671875;0.0;2430.0;0.0;2718.0;0.0;288.0;0.0;0.0;2574.716172242087;2433.811186839593;2713.6784507655298
2759.978271484375;0.0;2575.471923828125;0.0;2431.0;0.0;2718.0;0.0;287.0;0.0;0.0;2574.8318698958306;2433.990110773367;2713.7107958224246
2775.988037109375;0.0;2574.469482421875;0.0;2430.0;0.0;2718.0;0.0;288.0;0.0;0.0;2574.9518901148213;2434.1727821863246;2713.7469014436306
2791.972412109375;0.0;2575.607421875;0.0;2431.0;0.0;2719.0;0.0;288.0;0.0;0.0;2575.075790738035;2434.3585116476393;2713.7866435448973
2808.0029296875;0.0;2575.871826171875;0.0;2430.0;0.0;2719.0;0.0;289.0;0.0;0.0;2575.2041632058776;2434.5481678914357;2713.83022193709
