y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1656.0140380859375;0.0;1602.9161376953125;0.0;1458.0;0.0;1733.0;0.0;275.0;0.0;0.0;1602.8942277387462;1463.2946538550934;1743.6471135666964
1671.9970703125;0.0;1603.385986328125;0.0;1459.0;0.0;1751.0;0.0;292.0;0.0;0.0;1603.5217595789518;1464.0515640717647;1744.1261410013462
1687.9798583984375;0.0;1604.228759765625;0.0;1460.0;0.0;1751.0;0.0;291.0;0.0;0.0;1604.1476949929986;1464.8056449277733;1744.6046715990792
1704.0133056640625;0.0;1604.36376953125;0.0;1460.0;0.0;1751.0;0.0;291.0;0.0;0.0;1604.7740492882488;1465.5593111140317;1745.0842562370105
1719.9990234375;0.0;1604.9488525390625;0.0;1461.0;0.0;1752.0;0.0;291.0;0.0;0.0;1605.3970076444132;1466.3079633196771;1745.5619808835215
1735.98828125;0.0;1605.4368896484375;0.0;1461.0;0.0;1753.0;0.0;292.0;0.0;0.0;1606.0186035450738;1467.0540403870561;1746.0394085123348
1752.0013427734375;0.0;1606.3316650390625;0.0;1462.0;0.0;1754.0;0.0;292.0;0.0;0.0;1606.6396501418374;1467.7985071339624;1746.5171722230982
1768.0069580078125;0.0;1607.006103515625;0.0;1463.0;0.0;1753.0;0.0;290.0;0.0;0.0;1607.2589624312686;1468.5399328786768;1746.9943681588893
1783.99951171875;0.0;1607.906005859375;0.0;1464.0;0.0;1755.0;0.0;291.0;0.0;0.0;1607.8763551258812;1469.2780889870005;1747.4708586175152
1800.0037841796875;0.0;1608.1824951171875;0.0;1465.0;0.0;1755.0;0.0;290.0;0.0;0.0;1608.4928142693639;1470.0141458741227;1747.9474110178658
1815.9825439453125;0.0;1609.42236328125;0.0;1466.0;0.0;1755.0;0.0;289.0;0.0;0.0;1609.106936704064;1470.7464208776742;1748.4229460938955
1831.980224609375;0.0;1610.423095703125;0.0;1467.0;0.0;1755.0;0.0;288.0;0.0;0.0;1609.720460193177;1471.476978191752;1748.8988153878975
1848.001220703125;0.0;1610.4603271484375;0.0;1486.0;0.0;1757.0;0.0;271.0;0.0;0.0;1610.3335772852834;1472.2060346137391;1749.3751778231367
1863.9996337890625;0.0;1611.0726318359375;0.0;1468.0;0.0;1756.0;0.0;288.0;0.0;0.0;1610.944560618129;1472.9315276315351;1749.8506977399968
1880.0146484375;0.0;1611.4473876953125;0.0;1468.0;0.0;1757.0;0.0;289.0;0.0;0.0;1611.55493664928;1473.655261966137;1750.3265690318688
1895.9757080078125;0.0;1612.1788330078125;0.0;1469.0;0.0;1757.0;0.0;288.0;0.0;0.0;1612.1620497189474;1474.374084083775;1750.800724618858
1911.98583984375;0.0;1612.6005859375;0.0;1471.0;0.0;1758.0;0.0;287.0;0.0;0.0;1612.769848446899;1475.0926613536496;1751.2762542286782
1927.9888916015625;0.0;1613.6534423828125;0.0;1471.0;0.0;1759.0;0.0;288.0;0.0;0.0;1613.3762256710133;1475.8084901590487;1751.7515187646845
1943.996337890625;0.0;1614.18701171875;0.0;1470.0;0.0;1760.0;0.0;290.0;0.0;0.0;1613.9816457221145;1476.5221107217592;1752.2268881097857
1960.0069580078125;0.0;1614.640869140625;0.0;1575.0;0.0;1759.0;0.0;184.0;0.0;0.0;1614.5860909000298;1477.2334932700264;1752.7023550996992
1976.004638671875;0.0;1615.10791015625;0.0;1477.0;0.0;1760.0;0.0;283.0;0.0;0.0;1615.188983114756;1477.9419503576803;1753.1774702848413
1991.99365234375;0.0;1616.1658935546875;0.0;1474.0;0.0;1760.0;0.0;286.0;0.0;0.0;1615.7905147176716;1478.647702230201;1753.6523895100413
2008.014892578125;0.0;1616.8173828125;0.0;1474.0;0.0;1761.0;0.0;287.0;0.0;0.0;1616.3922511708042;1479.3525751444806;1754.1283566752547
2024.0059814453125;0.0;1617.327392578125;0.0;1475.0;0.0;1692.0;0.0;217.0;0.0;0.0;1616.9918786587232;1480.0538505704876;1754.6035476949921
2040.0023193359375;0.0;1617.5487060546875;0.0;1476.0;0.0;1762.0;0.0;286.0;0.0;0.0;1617.5907560953501;1480.7531125634735;1755.0790432910937
2056.001220703125;0.0;1618.287353515625;0.0;1476.0;0.0;1763.0;0.0;287.0;0.0;0.0;1618.1888114461326;1481.4502683803428;1755.5547927855885
2071.988525390625;0.0;1618.80712890625;0.0;1476.0;0.0;1715.0;0.0;239.0;0.0;0.0;1618.7855453373456;1482.1447291351483;1756.0304039664047
2087.999755859375;0.0;1619.45166015625;0.0;1478.0;0.0;1746.0;0.0;268.0;0.0;0.0;1619.382311868567;1482.8380616534125;1756.5069629149034
2104.00341796875;0.0;1620.1318359375;0.0;1478.0;0.0;1764.0;0.0;286.0;0.0;0.0;1619.9779651176218;1483.528925155093;1756.9835616776961
2119.982177734375;0.0;1620.7154541015625;0.0;1478.0;0.0;1765.0;0.0;287.0;0.0;0.0;1620.5718916028977;1484.2166041176424;1757.459712229977
2136.023193359375;0.0;1621.1505126953125;0.0;1479.0;0.0;1758.0;0.0;279.0;0.0;0.0;1621.1673574888698;1484.9048685759499;1757.9380419892336
2151.971923828125;0.0;1622.2349853515625;0.0;1480.0;0.0;1760.0;0.0;280.0;0.0;0.0;1621.75865725459;1485.5871197817;1758.4139706969831
2167.9912109375;0.0;1622.844482421875;0.0;1491.0;0.0;1766.0;0.0;275.0;0.0;0.0;1622.3518590073559;1486.2703542635252;1758.8923860927682
2183.98193359375;0.0;1622.999267578125;0.0;1481.0;0.0;1756.0;0.0;275.0;0.0;0.0;1622.943318622418;1486.950362710494;1759.3703584516468
2199.993408203125;0.0;1623.5150146484375;0.0;1481.0;0.0;1767.0;0.0;286.0;0.0;0.0;1623.534889952999;1487.6292701255788;1759.849390662481
2216.009033203125;0.0;1624.1190185546875;0.0;1618.0;0.0;1768.0;0.0;150.0;0.0;0.0;1624.1259873760841;1488.3063943194948;1760.329016184746
2231.974853515625;0.0;1624.5316162109375;0.0;1484.0;0.0;1768.0;0.0;284.0;0.0;0.0;1624.7146513543828;1488.9794887302837;1760.807646176062
2248.020751953125;0.0;1625.334716796875;0.0;1484.0;0.0;1768.0;0.0;284.0;0.0;0.0;1625.3056983338943;1489.6540499483917;1761.2892048966398
2263.98046875;0.0;1624.8785400390625;0.0;1484.0;0.0;1769.0;0.0;285.0;0.0;0.0;1625.893033629685;1490.3231158204435;1761.768731340147
2279.977783203125;0.0;1626.6695556640625;0.0;1485.0;0.0;1769.0;0.0;284.0;0.0;0.0;1626.4812440841333;1490.9919102624367;1762.249971069659
2296.010986328125;0.0;1627.0343017578125;0.0;1486.0;0.0;1769.0;0.0;283.0;0.0;0.0;1627.0702926504378;1491.6603754659745;1762.732905839167
2312.009521484375;0.0;1628.1234130859375;0.0;1487.0;0.0;1770.0;0.0;283.0;0.0;0.0;1627.6576163329219;1492.3255958848035;1763.215439588398
2327.98681640625;0.0;1628.37158203125;0.0;1488.0;0.0;1733.0;0.0;245.0;0.0;0.0;1628.2437396000967;1492.9881655272147;1763.6980029426322
2343.991455078125;0.0;1628.58056640625;0.0;1489.0;0.0;1771.0;0.0;282.0;0.0;0.0;1628.8304736993061;1493.650124422816;1764.1820927081042
2359.990966796875;0.0;1628.80712890625;0.0;1497.0;0.0;1772.0;0.0;275.0;0.0;0.0;1629.4166566375059;1494.3101522376548;1764.6667572555887
2375.9638671875;0.0;1629.807373046875;0.0;1489.0;0.0;1772.0;0.0;283.0;0.0;0.0;1630.0015314877824;1494.9673940186915;1765.1513725684363
2392.031982421875;0.0;1629.7957763671875;0.0;1490.0;0.0;1772.0;0.0;282.0;0.0;0.0;1630.5895863756427;1495.6268781672059;1765.639668960467
2407.965576171875;0.0;1631.4105224609375;0.0;1504.0;0.0;1773.0;0.0;269.0;0.0;0.0;1631.1724437003354;1496.2792079327742;1766.1246909596657
2424.018798828125;0.0;1632.0435791015625;0.0;1492.0;0.0;1772.0;0.0;280.0;0.0;0.0;1631.759430106508;1496.9348170756932;1766.6142029907005
2439.986572265625;0.0;1632.4747314453125;0.0;1497.0;0.0;1774.0;0.0;277.0;0.0;0.0;1632.3430752691827;1497.5853513458326;1767.1019832899535
2456.003173828125;0.0;1631.9920654296875;0.0;1493.0;0.0;1773.0;0.0;280.0;0.0;0.0;1632.9283172203434;1498.2363130610986;1767.592159822884
2471.99658203125;0.0;1633.846435546875;0.0;1495.0;0.0;1772.0;0.0;277.0;0.0;0.0;1633.5125530647604;1498.8847976020347;1768.0825596358707
2487.98974609375;0.0;1634.7713623046875;0.0;1495.0;0.0;1714.0;0.0;219.0;0.0;0.0;1634.0966506748448;1499.5317651517632;1768.5739133952045
2503.97998046875;0.0;1635.335205078125;0.0;1495.0;0.0;1776.0;0.0;281.0;0.0;0.0;1634.6805411777261;1500.1771337883335;1769.0661673169163
2520.007568359375;0.0;1634.975341796875;0.0;1495.0;0.0;1746.0;0.0;251.0;0.0;0.0;1635.2657244987697;1500.8225509404342;1769.5605938349102
2535.986328125;0.0;1636.313232421875;0.0;1497.0;0.0;1778.0;0.0;281.0;0.0;0.0;1635.84908331754;1501.464573991616;1770.0545623016126
2551.985107421875;0.0;1636.6475830078125;0.0;1497.0;0.0;1772.0;0.0;275.0;0.0;0.0;1636.4331604609513;1502.105999378592;1770.5502272804763
2567.99267578125;0.0;1636.94921875;0.0;1499.0;0.0;1778.0;0.0;279.0;0.0;0.0;1637.017575124555;1502.746399378475;1771.0472728142681
2584.0048828125;0.0;1638.017333984375;0.0;1500.0;0.0;1779.0;0.0;279.0;0.0;0.0;1637.6022050722993;1503.3856325726747;1771.5456005331232
2599.99169921875;0.0;1637.567626953125;0.0;1499.0;0.0;1780.0;0.0;281.0;0.0;0.0;1638.1859829953041;1504.0225290616424;1772.0443026971384
2615.997314453125;0.0;1638.3397216796875;0.0;1499.0;0.0;1752.0;0.0;253.0;0.0;0.0;1638.7705517010834;1504.6588764362582;1772.544786120228
2631.9970703125;0.0;1639.29052734375;0.0;1499.0;0.0;1781.0;0.0;282.0;0.0;0.0;1639.355039947516;1505.2937190768293;1773.0463102642273
2648.01318359375;0.0;1640.330078125;0.0;1501.0;0.0;1781.0;0.0;280.0;0.0;0.0;1639.9402887429876;1505.9279636163626;1773.5496018490492
2664.000732421875;0.0;1639.8916015625;0.0;1502.0;0.0;1648.0;0.0;146.0;0.0;0.0;1640.524685598931;1506.5598588497296;1774.0532768515266
2679.972900390625;0.0;1640.69482421875;0.0;1504.0;0.0;1765.0;0.0;261.0;0.0;0.0;1641.1087407423088;1507.18995708504;1774.5577742864964
2696.013427734375;0.0;1642.1390380859375;0.0;1628.0;0.0;1782.0;0.0;154.0;0.0;0.0;1641.695546707614;1507.8215823178948;1775.0657748285373
2711.97119140625;0.0;1642.3480224609375;0.0;1505.0;0.0;1784.0;0.0;279.0;0.0;0.0;1642.2796037861397;1508.4488115973784;1775.572519590528
2728.002197265625;0.0;1642.201416015625;0.0;1505.0;0.0;1783.0;0.0;278.0;0.0;0.0;1642.8666508519166;1509.0778042111956;1776.0829904944073
2744.013427734375;0.0;1644.1124267578125;0.0;1505.0;0.0;1784.0;0.0;279.0;0.0;0.0;1643.4533124733214;1509.7049313015316;1776.5942617301557
2759.993896484375;0.0;1644.1907958984375;0.0;1506.0;0.0;1785.0;0.0;279.0;0.0;0.0;1644.0392136890462;1510.3297939940014;1777.1060047442045
