y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2135.97705078125;0.0;2085.96875;0.0;1930.0;0.0;2243.0;0.0;313.0;0.0;0.0;2086.503538004913;1931.6968827120613;2242.0473929268082
2151.975830078125;0.0;2086.618408203125;0.0;1930.0;0.0;2243.0;0.0;313.0;0.0;0.0;2086.7857273414616;1932.087742507814;2242.224469277348
2167.983642578125;0.0;2086.9345703125;0.0;1931.0;0.0;2243.0;0.0;312.0;0.0;0.0;2087.068834883644;1932.4790010558181;2242.403098075913
2183.977783203125;0.0;2087.3466796875;0.0;1939.0;0.0;2243.0;0.0;304.0;0.0;0.0;2087.3524829615853;1932.8701289525748;2242.5830538422315
2199.988037109375;0.0;2087.347900390625;0.0;1933.0;0.0;2242.0;0.0;309.0;0.0;0.0;2087.6372242238467;1933.2618802833372;2242.764700589778
2215.994140625;0.0;2087.87744140625;0.0;1933.0;0.0;2239.0;0.0;306.0;0.0;0.0;2087.9227234339314;1933.6537851390494;2242.947838659716
2231.993408203125;0.0;2088.3203125;0.0;1933.0;0.0;2244.0;0.0;311.0;0.0;0.0;2088.208956064205;1934.0458031463525;2243.1324642756026
2247.976318359375;0.0;2088.67041015625;0.0;1933.0;0.0;2243.0;0.0;310.0;0.0;0.0;2088.4957740870236;1934.4377259824353;2243.3184926282443
2263.958251953125;0.0;2089.076171875;0.0;1935.0;0.0;2244.0;0.0;309.0;0.0;0.0;2088.7834762358784;1934.8299558663275;2243.5061285870715
2279.99462890625;0.0;2088.945068359375;0.0;1934.0;0.0;2244.0;0.0;310.0;0.0;0.0;2089.0730889830393;1935.2238802872323;2243.6960595470787
2295.981689453125;0.0;2089.42333984375;0.0;1935.0;0.0;2244.0;0.0;309.0;0.0;0.0;2089.3627631208833;1935.6169762511709;2243.8870859192575
2311.994873046875;0.0;2089.8212890625;0.0;1936.0;0.0;2245.0;0.0;309.0;0.0;0.0;2089.653887744878;1936.011123532343;2244.0801340277662
2327.975341796875;0.0;2090.118896484375;0.0;1936.0;0.0;2245.0;0.0;309.0;0.0;0.0;2089.945416736347;1936.404899232887;2244.2745219627946
2343.98291015625;0.0;2090.497314453125;0.0;1941.0;0.0;2245.0;0.0;304.0;0.0;0.0;2090.238464976082;1936.7998026515302;2244.4710049240994
2359.964599609375;0.0;2090.7314453125;0.0;1937.0;0.0;2245.0;0.0;308.0;0.0;0.0;2090.532086879717;1937.194552450306;2244.668961296819
2375.9794921875;0.0;2090.79443359375;0.0;1938.0;0.0;2245.0;0.0;307.0;0.0;0.0;2090.827392887576;1937.5906339523733;2244.8691526770076
2391.97509765625;0.0;2091.25830078125;0.0;1938.0;0.0;2245.0;0.0;307.0;0.0;0.0;2091.123440724755;1937.9867752619398;2245.070953815248
2407.986328125;0.0;2091.436279296875;0.0;1938.0;0.0;2245.0;0.0;307.0;0.0;0.0;2091.420900422892;1938.3838664828243;2245.274833089123
2423.98046875;0.0;2091.3203125;0.0;1938.0;0.0;2245.0;0.0;307.0;0.0;0.0;2091.7191882605694;1938.7811218117247;2245.480402182253
2439.971435546875;0.0;2092.0869140625;0.0;1942.0;0.0;2246.0;0.0;304.0;0.0;0.0;2092.0185857850756;1939.1789113755935;2245.6878648202846
2455.99609375;0.0;2092.15966796875;0.0;1939.0;0.0;2246.0;0.0;307.0;0.0;0.0;2092.319810843061;1939.5781796760325;2245.8977334097017
