y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
279.9635925292969;0.0;3522.220947265625;0.0;3375.0;0.0;3668.0;0.0;293.0;0.0;0.0;3522.149586549305;3376.246540954519;3667.522694629669
295.9571228027344;0.0;3521.04150390625;0.0;3379.0;0.0;3667.0;0.0;288.0;0.0;0.0;3521.103179994572;3375.3279739759087;3666.2940478354512
311.9591369628906;0.0;3519.984619140625;0.0;3374.0;0.0;3665.0;0.0;291.0;0.0;0.0;3520.058139048538;3374.41126138069;3665.067453432499
327.9652099609375;0.0;3519.17578125;0.0;3373.0;0.0;3664.0;0.0;291.0;0.0;0.0;3519.0147910056317;3373.496687073061;3663.843286683273
343.96734619140625;0.0;3518.120361328125;0.0;3372.0;0.0;3663.0;0.0;291.0;0.0;0.0;3517.973693125499;3372.5847355923156;3662.6221920235853
359.96142578125;0.0;3517.048828125;0.0;3371.0;0.0;3662.0;0.0;291.0;0.0;0.0;3516.9351472160693;3371.6756666529423;3661.4045135741876
375.97027587890625;0.0;3516.183349609375;0.0;3370.0;0.0;3660.0;0.0;290.0;0.0;0.0;3515.897708368802;3370.7682119890715;3660.1885480927053
391.9713134765625;0.0;3515.174072265625;0.0;3372.0;0.0;3659.0;0.0;287.0;0.0;0.0;3514.862877444163;3369.8636809539375;3658.9760456247377
407.97137451171875;0.0;3514.048095703125;0.0;3369.0;0.0;3658.0;0.0;289.0;0.0;0.0;3513.8302466466694;3368.961712711227;3657.766518680528
423.9686584472656;0.0;3513.018798828125;0.0;3368.0;0.0;3657.0;0.0;289.0;0.0;0.0;3512.7999674451166;3368.0624355049276;3656.5601352111544
439.9732360839844;0.0;3512.010986328125;0.0;3371.0;0.0;3656.0;0.0;285.0;0.0;0.0;3511.7714282057163;3367.1653119284097;3655.3561698844906
455.96966552734375;0.0;3510.598388671875;0.0;3365.0;0.0;3654.0;0.0;289.0;0.0;0.0;3510.745657147448;3366.271234985888;3654.155816961749
471.9672546386719;0.0;3509.529296875;0.0;3365.0;0.0;3653.0;0.0;288.0;0.0;0.0;3509.722091945564;3365.3797103654665;3652.9584088842366
487.9574890136719;0.0;3508.4765625;0.0;3364.0;0.0;3652.0;0.0;288.0;0.0;0.0;3508.7013120267;3364.4912386402175;3651.764614014407
503.9593505859375;0.0;3507.657470703125;0.0;3363.0;0.0;3646.0;0.0;283.0;0.0;0.0;3507.6821425690146;3363.6047937923217;3650.5730492898288
519.9619750976562;0.0;3506.609619140625;0.0;3367.0;0.0;3649.0;0.0;282.0;0.0;0.0;3506.6653142902774;3362.7210084052804;3649.3845601828984
535.9674072265625;0.0;3505.7392578125;0.0;3362.0;0.0;3648.0;0.0;286.0;0.0;0.0;3505.6507341234287;3361.8397981158932;3648.199028782997
551.9671630859375;0.0;3504.587646484375;0.0;3363.0;0.0;3647.0;0.0;284.0;0.0;0.0;3504.6389752445775;3360.961656928683;3647.0171155250546
567.9736938476562;0.0;3503.6884765625;0.0;3360.0;0.0;3646.0;0.0;286.0;0.0;0.0;3503.629286602748;3360.0859294056568;3645.8379338591253
583.9732055664062;0.0;3502.573486328125;0.0;3359.0;0.0;3644.0;0.0;285.0;0.0;0.0;3502.622574295931;3359.213397799318;3644.6625327732454
599.9698486328125;0.0;3501.39599609375;0.0;3358.0;0.0;3644.0;0.0;286.0;0.0;0.0;3501.6186108432757;3358.343860787671;3643.490637195511
615.9658203125;0.0;3500.350341796875;0.0;3357.0;0.0;3642.0;0.0;285.0;0.0;0.0;3500.6172934925244;3357.4772256059327;3642.3221179115076
631.9685668945312;0.0;3499.606201171875;0.0;3356.0;0.0;3641.0;0.0;285.0;0.0;0.0;3499.6181936378885;3356.6131181006403;3641.1564657387985
647.9639282226562;0.0;3498.512451171875;0.0;3355.0;0.0;3640.0;0.0;285.0;0.0;0.0;3498.6222311984925;3355.7523303384273;3639.9947447756467
663.9658813476562;0.0;3497.458251953125;0.0;3354.0;0.0;3639.0;0.0;285.0;0.0;0.0;3497.6285717115775;3354.8941375632735;3638.835972506603
679.9680786132812;0.0;3496.753662109375;0.0;3354.0;0.0;3638.0;0.0;284.0;0.0;0.0;3496.637647116068;3354.0389097335164;3637.680643668058
695.9740600585938;0.0;3495.77490234375;0.0;3353.0;0.0;3637.0;0.0;284.0;0.0;0.0;3495.649275292268;3353.1864864346894;3636.528536880069
711.9736328125;0.0;3494.585693359375;0.0;3352.0;0.0;3636.0;0.0;284.0;0.0;0.0;3494.664121003096;3352.3374374059194;3635.3804178432597
727.97412109375;0.0;3493.828125;0.0;3351.0;0.0;3634.0;0.0;283.0;0.0;0.0;3493.6817678471034;3351.491400048461;3634.2357920352
743.9752197265625;0.0;3492.63623046875;0.0;3350.0;0.0;3633.0;0.0;283.0;0.0;0.0;3492.7022710004003;3350.6484185733643;3633.094714670631
759.9712524414062;0.0;3491.793212890625;0.0;3350.0;0.0;3632.0;0.0;282.0;0.0;0.0;3491.7260127355157;3349.808818354496;3631.957621894864
775.9711303710938;0.0;3490.883544921875;0.0;3349.0;0.0;3631.0;0.0;282.0;0.0;0.0;3490.752484878189;3348.972158935048;3630.82391270013
791.9757080078125;0.0;3489.89013671875;0.0;3348.0;0.0;3630.0;0.0;282.0;0.0;0.0;3489.78167385324;3348.138425795118;3629.6935623532354
807.98291015625;0.0;3489.018310546875;0.0;3347.0;0.0;3629.0;0.0;282.0;0.0;0.0;3488.8137436641637;3347.3077568786757;3628.566752857399
823.978271484375;0.0;3487.787841796875;0.0;3346.0;0.0;3628.0;0.0;282.0;0.0;0.0;3487.8496024054666;3346.4809277090903;3627.4445321340645
839.9779052734375;0.0;3486.821533203125;0.0;3345.0;0.0;3626.0;0.0;281.0;0.0;0.0;3486.8883126682804;3345.6571307019294;3626.3257998894187
855.9707641601562;0.0;3486.001953125;0.0;3344.0;0.0;3623.0;0.0;279.0;0.0;0.0;3485.930573463014;3344.8369615133042;3625.211360531497
871.975341796875;0.0;3485.0869140625;0.0;3344.0;0.0;3624.0;0.0;280.0;0.0;0.0;3484.975314778344;3344.019500882345;3624.099960002357
887.97705078125;0.0;3483.982177734375;0.0;3343.0;0.0;3623.0;0.0;280.0;0.0;0.0;3484.023445962518;3343.2055242712186;3622.9926473672235
903.9805297851562;0.0;3482.903076171875;0.0;3342.0;0.0;3622.0;0.0;280.0;0.0;0.0;3483.074726797481;3342.3948230248293;3621.889134119936
919.978271484375;0.0;3482.015625;0.0;3341.0;0.0;3621.0;0.0;280.0;0.0;0.0;3482.1296371469994;3341.587803828293;3620.7899693349464
935.9797973632812;0.0;3481.053955078125;0.0;3340.0;0.0;3620.0;0.0;280.0;0.0;0.0;3481.1876499438144;3340.7840133779787;3619.694530964875
951.9786987304688;0.0;3480.17333984375;0.0;3339.0;0.0;3619.0;0.0;280.0;0.0;0.0;3480.2491788426055;3339.9838015981054;3618.6032910381814
967.9683227539062;0.0;3479.19921875;0.0;3339.0;0.0;3618.0;0.0;279.0;0.0;0.0;3479.3146463201847;3339.1875249952022;3617.516731672025
983.9744262695312;0.0;3478.254150390625;0.0;3338.0;0.0;3616.0;0.0;278.0;0.0;0.0;3478.3825853124868;3338.3939308721306;3616.4331381952443
999.97119140625;0.0;3477.33984375;0.0;3337.0;0.0;3615.0;0.0;278.0;0.0;0.0;3477.4545375501516;3337.6043292673703;3615.3542940408756
1015.9749755859375;0.0;3476.328857421875;0.0;3342.0;0.0;3614.0;0.0;272.0;0.0;0.0;3476.5295893474577;3336.817939653424;3614.2791280286397
1031.9747314453125;0.0;3475.5087890625;0.0;3336.0;0.0;3614.0;0.0;278.0;0.0;0.0;3475.608416205858;3336.0353335058776;3613.208416379023
1047.9754638671875;0.0;3474.662353515625;0.0;3335.0;0.0;3612.0;0.0;277.0;0.0;0.0;3474.6907649910813;3335.2562926290234;3612.141855840352
1063.9688720703125;0.0;3473.61669921875;0.0;3335.0;0.0;3611.0;0.0;276.0;0.0;0.0;3473.7771456286523;3334.4812466331678;3611.0800300548235
1079.9764404296875;0.0;3472.682861328125;0.0;3333.0;0.0;3610.0;0.0;277.0;0.0;0.0;3472.8663691905954;3333.7091843591866;3610.021548253863
1095.9736328125;0.0;3471.919677734375;0.0;3333.0;0.0;3609.0;0.0;276.0;0.0;0.0;3471.9598690181792;3332.9413181436353;3608.9680672471736
1111.978759765625;0.0;3470.903076171875;0.0;3332.0;0.0;3609.0;0.0;277.0;0.0;0.0;3471.0566427258454;3332.176795882592;3607.918413111349
1127.9691162109375;0.0;3469.74755859375;0.0;3332.0;0.0;3607.0;0.0;275.0;0.0;0.0;3470.158005250604;3331.4167273595035;3606.874104953477
1143.9871826171875;0.0;3469.163818359375;0.0;3331.0;0.0;3606.0;0.0;275.0;0.0;0.0;3469.2616098910553;3330.659125583893;3605.832406672764
1159.9737548828125;0.0;3468.390625;0.0;3330.0;0.0;3605.0;0.0;275.0;0.0;0.0;3468.370804450009;3329.9068169852376;3604.7971997502204
1175.9720458984375;0.0;3467.299072265625;0.0;3329.0;0.0;3604.0;0.0;275.0;0.0;0.0;3467.483209920225;3329.157788579211;3603.765710553631
1191.968994140625;0.0;3466.373046875;0.0;3328.0;0.0;3603.0;0.0;275.0;0.0;0.0;3466.599590722022;3328.4126832379834;3602.7388184256733
1207.9703369140625;0.0;3465.65283203125;0.0;3327.0;0.0;3602.0;0.0;275.0;0.0;0.0;3465.719667086176;3327.6712624661013;3601.7161892306262
1223.9808349609375;0.0;3464.917236328125;0.0;3327.0;0.0;3601.0;0.0;274.0;0.0;0.0;3464.84321828959;3326.9333382826426;3600.6975573981886
1239.970947265625;0.0;3463.65771484375;0.0;3326.0;0.0;3600.0;0.0;274.0;0.0;0.0;3463.9718932917654;3326.2002957271816;3599.6848304401997
1255.9769287109375;0.0;3462.931396484375;0.0;3325.0;0.0;3598.0;0.0;273.0;0.0;0.0;3463.1037508518325;3325.4704987226455;3598.6757430989346
1271.9798583984375;0.0;3462.25146484375;0.0;3325.0;0.0;3597.0;0.0;272.0;0.0;0.0;3462.2398581171287;3324.744842390442;3597.671526694691
1287.9833984375;0.0;3461.166259765625;0.0;3324.0;0.0;3596.0;0.0;272.0;0.0;0.0;3461.3800525103816;3324.02318740756;3596.671983244103
1303.970703125;0.0;3460.4716796875;0.0;3323.0;0.0;3596.0;0.0;273.0;0.0;0.0;3460.525269033624;3323.306315105949;3595.6781908225917
1319.977783203125;0.0;3459.4541015625;0.0;3326.0;0.0;3595.0;0.0;269.0;0.0;0.0;3459.6736197350765;3322.5926397452477;3594.6879454045684
1335.9832763671875;0.0;3458.80615234375;0.0;3322.0;0.0;3594.0;0.0;272.0;0.0;0.0;3458.8262843838975;3321.8831483781137;3593.702609561409
1351.97705078125;0.0;3457.920654296875;0.0;3322.0;0.0;3593.0;0.0;271.0;0.0;0.0;3457.9838301054247;3321.178312625925;3592.72283389506
1367.9693603515625;0.0;3457.204833984375;0.0;3321.0;0.0;3592.0;0.0;271.0;0.0;0.0;3457.145747505863;3320.477703094861;3591.748017104969
1383.988037109375;0.0;3455.978271484375;0.0;3319.0;0.0;3591.0;0.0;272.0;0.0;0.0;3456.3106241578844;3319.7801378903405;3590.776506981557
1399.987060546875;0.0;3455.50244140625;0.0;3319.0;0.0;3585.0;0.0;266.0;0.0;0.0;3455.4808980908174;3319.0876513592143;3589.811130585181
1415.9818115234375;0.0;3454.46728515625;0.0;3318.0;0.0;3589.0;0.0;271.0;0.0;0.0;3454.6557978478327;3318.3995959268736;3588.8509816182036
1431.98876953125;0.0;3454.071533203125;0.0;3318.0;0.0;3588.0;0.0;270.0;0.0;0.0;3453.8345126449394;3317.7152934926485;3587.8951074180227
1447.9783935546875;0.0;3453.10400390625;0.0;3317.0;0.0;3587.0;0.0;270.0;0.0;0.0;3453.0185920301687;3317.036032496337;3586.9453024944896
1463.9842529296875;0.0;3452.270263671875;0.0;3317.0;0.0;3586.0;0.0;269.0;0.0;0.0;3452.2063585975993;3316.3604140641423;3585.9996051441876
1479.9676513671875;0.0;3451.30615234375;0.0;3315.0;0.0;3585.0;0.0;270.0;0.0;0.0;3451.39980935614;3315.690096649317;3585.060331567723
1495.97216796875;0.0;3450.338134765625;0.0;3318.0;0.0;3584.0;0.0;266.0;0.0;0.0;3450.5967806758194;3315.0232796941764;3584.124953034019
1511.97216796875;0.0;3449.6259765625;0.0;3315.0;0.0;3583.0;0.0;268.0;0.0;0.0;3449.7986019430623;3314.361065708616;3583.1950086167235
1527.972900390625;0.0;3448.84716796875;0.0;3313.0;0.0;3583.0;0.0;270.0;0.0;0.0;3449.0050456963363;3313.703263515795;3582.2702242759146
1543.974365234375;0.0;3448.250244140625;0.0;3313.0;0.0;3581.0;0.0;268.0;0.0;0.0;3448.2161486087543;3313.049901364377;3581.3506336024398
1559.9853515625;0.0;3447.22265625;0.0;3312.0;0.0;3580.0;0.0;268.0;0.0;0.0;3447.431517954732;3312.400652352622;3580.4357694442824
1575.9781494140625;0.0;3446.35791015625;0.0;3311.0;0.0;3579.0;0.0;268.0;0.0;0.0;3446.652543855691;3311.756664097922;3579.5272437237686
1591.971923828125;0.0;3445.863037109375;0.0;3311.0;0.0;3578.0;0.0;267.0;0.0;0.0;3445.8783211281557;3311.1171851825716;3578.6239919933028
1607.985595703125;0.0;3445.119140625;0.0;3310.0;0.0;3572.0;0.0;262.0;0.0;0.0;3445.107979318015;3310.481495664337;3577.724989034683
1623.9852294921875;0.0;3444.303955078125;0.0;3310.0;0.0;3577.0;0.0;267.0;0.0;0.0;3444.343189607299;3309.8509728356908;3576.8321758156094
1639.984619140625;0.0;3443.690673828125;0.0;3309.0;0.0;3576.0;0.0;267.0;0.0;0.0;3443.5833221431526;3309.2250945641813;3575.944808249321
1655.9793701171875;0.0;3443.106201171875;0.0;3309.0;0.0;3575.0;0.0;266.0;0.0;0.0;3442.8286193924264;3308.604058252642;3575.0631604300197
1671.98681640625;0.0;3442.092529296875;0.0;3307.0;0.0;3574.0;0.0;267.0;0.0;0.0;3442.0783032443546;3307.9872220363336;3574.1863139062734
1687.9659423828125;0.0;3441.324462890625;0.0;3307.0;0.0;3573.0;0.0;266.0;0.0;0.0;3441.334324875443;3307.3761871312713;3573.316540157395
1703.9906005859375;0.0;3440.75;0.0;3307.0;0.0;3573.0;0.0;266.0;0.0;0.0;3440.5932899511854;3306.7681647484646;3572.4498611102563
1719.994384765625;0.0;3439.818603515625;0.0;3306.0;0.0;3572.0;0.0;266.0;0.0;0.0;3439.8583170830375;3306.165713176186;3571.5899140622896
1735.974609375;0.0;3439.279296875;0.0;3306.0;0.0;3571.0;0.0;265.0;0.0;0.0;3439.1295443631416;3305.5689412120423;3570.7368528188367
1751.9813232421875;0.0;3438.5166015625;0.0;3305.0;0.0;3570.0;0.0;265.0;0.0;0.0;3438.404726758926;3304.9760087586956;3569.8880400675876
1767.9931640625;0.0;3438.00634765625;0.0;3304.0;0.0;3569.0;0.0;265.0;0.0;0.0;3437.6848829760365;3304.387749115009;3569.0446583159564
1783.972412109375;0.0;3437.07568359375;0.0;3303.0;0.0;3569.0;0.0;266.0;0.0;0.0;3436.9717313597343;3303.805563151602;3568.2087125036105
1799.9849853515625;0.0;3436.3232421875;0.0;3303.0;0.0;3567.0;0.0;264.0;0.0;0.0;3436.262366407475;3303.2270772063785;3567.3767874501873
1815.97216796875;0.0;3435.782958984375;0.0;3302.0;0.0;3567.0;0.0;265.0;0.0;0.0;3435.5594291596108;3302.6544437552116;3566.551970818379
1831.9912109375;0.0;3434.82861328125;0.0;3301.0;0.0;3566.0;0.0;265.0;0.0;0.0;3434.8604416695284;3302.085642845394;3565.7313453383044
1847.9815673828125;0.0;3434.017578125;0.0;3306.0;0.0;3565.0;0.0;259.0;0.0;0.0;3434.1680834890035;3301.5228534632192;3564.9180473033803
1863.9803466796875;0.0;3433.26318359375;0.0;3300.0;0.0;3564.0;0.0;264.0;0.0;0.0;3433.4807736346365;3300.9647876602935;3564.1102109925064
1879.9871826171875;0.0;3432.944091796875;0.0;3301.0;0.0;3563.0;0.0;262.0;0.0;0.0;3432.7985722491176;3300.4114936162728;3563.3078968866544
1895.9736328125;0.0;3432.27294921875;0.0;3299.0;0.0;3563.0;0.0;264.0;0.0;0.0;3432.122721211118;3299.863976237075;3562.5125565911944
1911.9879150390625;0.0;3431.608642578125;0.0;3299.0;0.0;3562.0;0.0;263.0;0.0;0.0;3431.4512219381095;3299.320615327516;3561.7218282934564
1927.97509765625;0.0;3430.5869140625;0.0;3298.0;0.0;3561.0;0.0;263.0;0.0;0.0;3430.7864141525984;3298.7833026610924;3560.938457570275
1943.98876953125;0.0;3430.140869140625;0.0;3298.0;0.0;3561.0;0.0;263.0;0.0;0.0;3430.126105176706;3298.2502645436684;3560.1598511354155
1959.97265625;0.0;3429.659423828125;0.0;3297.0;0.0;3560.0;0.0;263.0;0.0;0.0;3429.4726496809863;3297.72340015039;3559.3887760798107
1975.9901123046875;0.0;3428.776611328125;0.0;3297.0;0.0;3558.0;0.0;261.0;0.0;0.0;3428.823495674665;3297.2006506905245;3558.6222112120468
1991.9786376953125;0.0;3428.20947265625;0.0;3296.0;0.0;3558.0;0.0;262.0;0.0;0.0;3428.1812146153698;3296.6840858088635;3557.8631831700877
2007.975830078125;0.0;3427.61083984375;0.0;3296.0;0.0;3557.0;0.0;261.0;0.0;0.0;3427.5443213236827;3296.172508438839;3557.10992822598
2023.9942626953125;0.0;3426.881591796875;0.0;3295.0;0.0;3557.0;0.0;262.0;0.0;0.0;3426.912367405353;3295.665558958526;3556.3619046262243
2039.9912109375;0.0;3426.275390625;0.0;3295.0;0.0;3556.0;0.0;261.0;0.0;0.0;3426.2870743311137;3295.1646170382633;3555.621140256173
2055.983154296875;0.0;3425.584228515625;0.0;3294.0;0.0;3555.0;0.0;261.0;0.0;0.0;3425.667819512362;3294.6691810103694;3554.8868893194403
2071.96484375;0.0;3425.36083984375;0.0;3293.0;0.0;3555.0;0.0;262.0;0.0;0.0;3425.05483377968;3294.1794333992616;3554.1594166153527
2087.986572265625;0.0;3424.603515625;0.0;3296.0;0.0;3553.0;0.0;257.0;0.0;0.0;3424.4462406236808;3293.6938757082785;3553.4364834116286
2103.982666015625;0.0;3423.980224609375;0.0;3292.0;0.0;3553.0;0.0;261.0;0.0;0.0;3423.8445787272676;3293.214533207039;3552.721094504122
2119.970458984375;0.0;3423.201416015625;0.0;3292.0;0.0;3552.0;0.0;260.0;0.0;0.0;3423.2492131410204;3292.7408967643846;3552.0124871837406
2135.978515625;0.0;3422.6708984375;0.0;3292.0;0.0;3552.0;0.0;260.0;0.0;0.0;3422.6591229120895;3292.2721539276968;3551.309435496931
2151.988037109375;0.0;3422.134765625;0.0;3291.0;0.0;3551.0;0.0;260.0;0.0;0.0;3422.075049355588;3291.808894014421;3550.6128111162975
2167.97265625;0.0;3421.5498046875;0.0;3291.0;0.0;3551.0;0.0;260.0;0.0;0.0;3421.4979770847062;3291.351895473572;3549.9237799459925
2183.99267578125;0.0;3420.84326171875;0.0;3295.0;0.0;3548.0;0.0;253.0;0.0;0.0;3420.9257711588475;3290.8994673972193;3549.2397819244065
2199.9970703125;0.0;3420.302001953125;0.0;3289.0;0.0;3549.0;0.0;260.0;0.0;0.0;3420.36030155966;3290.453088818872;3548.5630407102385
2215.987548828125;0.0;3419.63671875;0.0;3292.0;0.0;3548.0;0.0;256.0;0.0;0.0;3419.8015268169174;3290.012724173372;3547.893498657916
2231.971435546875;0.0;3419.04833984375;0.0;3289.0;0.0;3548.0;0.0;259.0;0.0;0.0;3419.2492150063945;3289.578188508966;3547.230869174791
2248.001708984375;0.0;3418.730224609375;0.0;3289.0;0.0;3546.0;0.0;257.0;0.0;0.0;3418.701594903491;3289.1480903689935;3546.573013734937
2263.98828125;0.0;3418.08154296875;0.0;3288.0;0.0;3546.0;0.0;258.0;0.0;0.0;3418.161781652719;3288.724875900871;3545.923663935787
2279.96826171875;0.0;3417.44580078125;0.0;3287.0;0.0;3546.0;0.0;259.0;0.0;0.0;3417.628528357608;3288.3075633367716;3545.281313588324
2295.981689453125;0.0;3417.230224609375;0.0;3287.0;0.0;3545.0;0.0;258.0;0.0;0.0;3417.1005509305633;3287.8951491541006;3544.6444030916764
2311.978515625;0.0;3416.857666015625;0.0;3287.0;0.0;3544.0;0.0;257.0;0.0;0.0;3416.5795456367473;3287.488959062493;3544.014966636631
2327.990966796875;0.0;3416.064697265625;0.0;3287.0;0.0;3544.0;0.0;257.0;0.0;0.0;3416.064498372875;3287.088201912418;3543.391768482089
2343.981689453125;0.0;3416.005126953125;0.0;3287.0;0.0;3543.0;0.0;256.0;0.0;0.0;3415.5566429426863;3286.69383686934;3542.776291348466
2359.9912109375;0.0;3415.403076171875;0.0;3287.0;0.0;3542.0;0.0;255.0;0.0;0.0;3415.054726495357;3286.3048904926877;3542.167006361301
2375.993408203125;0.0;3414.647705078125;0.0;3285.0;0.0;3542.0;0.0;257.0;0.0;0.0;3414.559611090768;3285.922031406435;3541.564948026004
2391.986083984375;0.0;3413.830322265625;0.0;3285.0;0.0;3541.0;0.0;256.0;0.0;0.0;3414.0713903463893;3285.545330470762;3540.9702208954595
2407.978515625;0.0;3413.353271484375;0.0;3288.0;0.0;3541.0;0.0;253.0;0.0;0.0;3413.5898109834884;3285.174591330048;3540.3825064126263
2424.002197265625;0.0;3413.37744140625;0.0;3284.0;0.0;3540.0;0.0;256.0;0.0;0.0;3413.113980029574;3284.80912890734;3539.800700504061
2439.961181640625;0.0;3412.963623046875;0.0;3285.0;0.0;3540.0;0.0;255.0;0.0;0.0;3412.6467616568643;3284.4511402958747;3539.228297608703
2455.985595703125;0.0;3412.903564453125;0.0;3284.0;0.0;3540.0;0.0;256.0;0.0;0.0;3412.184382771441;3284.09773459301;3538.660663840276
2471.998046875;0.0;3412.120361328125;0.0;3283.0;0.0;3539.0;0.0;256.0;0.0;0.0;3411.729146424176;3283.750676610073;3538.1006092405096
2487.98291015625;0.0;3411.239990234375;0.0;3284.0;0.0;3539.0;0.0;255.0;0.0;0.0;3411.28150767458;3283.4103100992484;3537.5486866707865
2503.96875;0.0;3411.16064453125;0.0;3283.0;0.0;3538.0;0.0;255.0;0.0;0.0;3410.840685545189;3283.0760391971876;3537.0039247688546
2519.984375;0.0;3410.641357421875;0.0;3283.0;0.0;3537.0;0.0;254.0;0.0;0.0;3410.4059414361263;3282.747306822857;3536.4653954751598
2535.98828125;0.0;3410.149658203125;0.0;3282.0;0.0;3536.0;0.0;254.0;0.0;0.0;3409.978449706565;3282.4250029599852;3535.934539534369
2551.982666015625;0.0;3409.590087890625;0.0;3282.0;0.0;3536.0;0.0;254.0;0.0;0.0;3409.5581738853034;3282.109098672476;3535.411302441258
2567.979736328125;0.0;3409.401123046875;0.0;3282.0;0.0;3535.0;0.0;253.0;0.0;0.0;3409.1448247581266;3281.7993764980947;3534.8953130273867
2583.989501953125;0.0;3408.75927734375;0.0;3282.0;0.0;3534.0;0.0;252.0;0.0;0.0;3408.7381898332133;3281.4956792874805;3534.3862919054054
2599.985107421875;0.0;3408.599853515625;0.0;3282.0;0.0;3534.0;0.0;252.0;0.0;0.0;3408.33898627497;3281.1985432462993;3533.88512478459
2615.995849609375;0.0;3408.335693359375;0.0;3281.0;0.0;3534.0;0.0;253.0;0.0;0.0;3407.9465196360784;3280.9074523953686;3533.3909273358126
2631.97119140625;0.0;3407.6865234375;0.0;3281.0;0.0;3533.0;0.0;252.0;0.0;0.0;3407.562051159912;3280.6233411129915;3532.905278137159
2648.008056640625;0.0;3407.294189453125;0.0;3280.0;0.0;3533.0;0.0;253.0;0.0;0.0;3407.1833018873003;3280.344528946157;3532.42528198898
2663.994873046875;0.0;3406.559814453125;0.0;3280.0;0.0;3532.0;0.0;252.0;0.0;0.0;3406.812950612941;3280.072990146093;3531.9543192755755
2679.98193359375;0.0;3406.716552734375;0.0;3279.0;0.0;3532.0;0.0;253.0;0.0;0.0;3406.4498345200377;3279.807868165274;3531.4909060224322
2695.96728515625;0.0;3406.291015625;0.0;3279.0;0.0;3530.0;0.0;251.0;0.0;0.0;3406.0940329063374;3279.549222071373;3531.0351305891236
2712.01220703125;0.0;3406.35888671875;0.0;3279.0;0.0;3531.0;0.0;252.0;0.0;0.0;3405.744257544187;3279.296123149849;3530.585320031955
2727.9609375;0.0;3405.219482421875;0.0;3278.0;0.0;3530.0;0.0;252.0;0.0;0.0;3405.403914752277;3279.051033713887;3530.1458475883815
2743.997314453125;0.0;3405.084228515625;0.0;3280.0;0.0;3529.0;0.0;249.0;0.0;0.0;3405.069111679294;3278.811151144028;3529.7116743490933
2759.98828125;0.0;3405.194091796875;0.0;3279.0;0.0;3530.0;0.0;251.0;0.0;0.0;3404.742691537412;3278.578519306234;3529.2864660643763
2775.978271484375;0.0;3404.772705078125;0.0;3278.0;0.0;3529.0;0.0;251.0;0.0;0.0;3404.423750973476;3278.352490823269;3528.8690404205395
2791.962646484375;0.0;3403.713134765625;0.0;3277.0;0.0;3528.0;0.0;251.0;0.0;0.0;3404.112413835342;3278.1331547555874;3528.4595465037755
2808.001220703125;0.0;3403.713623046875;0.0;3278.0;0.0;3527.0;0.0;249.0;0.0;0.0;3403.807585421362;3277.9197482443724;3528.0565204776567
