y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
279.9613342285156;0.0;1541.664794921875;0.0;1377.0;0.0;1709.0;0.0;332.0;0.0;0.0;1541.5803240485484;1377.376263416915;1711.0989519201353
295.95697021484375;0.0;1542.5615234375;0.0;1378.0;0.0;1711.0;0.0;333.0;0.0;0.0;1542.4418811508735;1378.4086111283284;1711.8068992407266
311.9549255371094;0.0;1543.4498291015625;0.0;1379.0;0.0;1714.0;0.0;335.0;0.0;0.0;1543.2993022473759;1379.4365645913092;1712.5108718602953
327.9586181640625;0.0;1544.3326416015625;0.0;1380.0;0.0;1715.0;0.0;335.0;0.0;0.0;1544.1527972040096;1380.4603668675884;1713.2110500145063
343.9595031738281;0.0;1545.1375732421875;0.0;1381.0;0.0;1715.0;0.0;334.0;0.0;0.0;1545.001939045524;1381.4794969456075;1713.907091655904
359.9632263183594;0.0;1546.01416015625;0.0;1384.0;0.0;1713.0;0.0;329.0;0.0;0.0;1545.847057277604;1382.4943412831833;1714.5992752871568
375.954345703125;0.0;1546.684326171875;0.0;1382.0;0.0;1717.0;0.0;335.0;0.0;0.0;1546.687370136701;1383.5039515949657;1715.286969546215
391.9595642089844;0.0;1547.5743408203125;0.0;1384.0;0.0;1717.0;0.0;333.0;0.0;0.0;1547.5243101407088;1384.5100400353144;1715.9713551424838
407.9632263183594;0.0;1548.3193359375;0.0;1385.0;0.0;1718.0;0.0;333.0;0.0;0.0;1548.3570837050545;1385.511644190749;1716.651790962453
423.95745849609375;0.0;1549.2252197265625;0.0;1386.0;0.0;1719.0;0.0;333.0;0.0;0.0;1549.1853152039196;1386.5083026609736;1717.3279791337172
439.9620056152344;0.0;1550.03369140625;0.0;1387.0;0.0;1719.0;0.0;332.0;0.0;0.0;1550.0100566514104;1387.5012723329542;1718.0007870054965
455.9678039550781;0.0;1550.9544677734375;0.0;1388.0;0.0;1720.0;0.0;332.0;0.0;0.0;1550.8308665291872;1388.4900130574492;1718.6698623450236
471.9653015136719;0.0;1551.6358642578125;0.0;1389.0;0.0;1718.0;0.0;329.0;0.0;0.0;1551.64728752414;1389.4739644836966;1719.3348412675775
487.971923828125;0.0;1552.374267578125;0.0;1390.0;0.0;1710.0;0.0;320.0;0.0;0.0;1552.4602385425153;1390.454224952718;1719.9964807520712
503.9674377441406;0.0;1553.171875;0.0;1391.0;0.0;1722.0;0.0;331.0;0.0;0.0;1553.2687225893944;1391.4295830177364;1720.6539780424444
519.9804077148438;0.0;1553.9503173828125;0.0;1391.0;0.0;1718.0;0.0;327.0;0.0;0.0;1554.074211046538;1392.4018048422759;1721.308538041177
535.9727783203125;0.0;1554.8377685546875;0.0;1398.0;0.0;1723.0;0.0;325.0;0.0;0.0;1554.8748206635128;1393.3686079997135;1721.9586391330502
551.95947265625;0.0;1555.455322265625;0.0;1394.0;0.0;1721.0;0.0;327.0;0.0;0.0;1555.671337827775;1394.3309317415901;1722.6049297136651
567.9561157226562;0.0;1556.6414794921875;0.0;1395.0;0.0;1724.0;0.0;329.0;0.0;0.0;1556.4645693617795;1395.289741793829;1723.2480728802768
583.957763671875;0.0;1557.3094482421875;0.0;1399.0;0.0;1725.0;0.0;326.0;0.0;0.0;1557.2542946920762;1396.244762922267;1723.8878977838683
599.9612426757812;0.0;1557.90771484375;0.0;1396.0;0.0;1723.0;0.0;327.0;0.0;0.0;1558.040384677962;1397.1958299611374;1724.5243081820038
615.964599609375;0.0;1558.7965087890625;0.0;1398.0;0.0;1726.0;0.0;328.0;0.0;0.0;1558.8227726932741;1398.1428530699284;1725.157258770571
631.9697875976562;0.0;1559.7686767578125;0.0;1399.0;0.0;1727.0;0.0;328.0;0.0;0.0;1559.601583547528;1399.08597406985;1725.7868591768402
647.9725952148438;0.0;1560.332275390625;0.0;1403.0;0.0;1727.0;0.0;324.0;0.0;0.0;1560.3766424118;1400.0249718889208;1726.4129768375396
663.9723510742188;0.0;1561.1793212890625;0.0;1407.0;0.0;1726.0;0.0;319.0;0.0;0.0;1561.1479485171565;1400.959836032096;1727.035620122017
679.96533203125;0.0;1561.954345703125;0.0;1402.0;0.0;1728.0;0.0;326.0;0.0;0.0;1561.9153555685614;1401.890379444707;1727.6546801111997
695.9649658203125;0.0;1562.6800537109375;0.0;1402.0;0.0;1729.0;0.0;327.0;0.0;0.0;1562.679537800958;1402.8174103125264;1728.270709498099
711.9677124023438;0.0;1563.7484130859375;0.0;1403.0;0.0;1728.0;0.0;325.0;0.0;0.0;1563.4403527826626;1403.7407468223098;1728.8836018804107
727.9642944335938;0.0;1564.2587890625;0.0;1404.0;0.0;1730.0;0.0;326.0;0.0;0.0;1564.1973903310825;1404.659881651508;1729.493035771154
743.9700317382812;0.0;1564.946533203125;0.0;1405.0;0.0;1731.0;0.0;326.0;0.0;0.0;1564.951404385085;1405.5757208514383;1730.0996268398649
759.9597778320312;0.0;1565.68505859375;0.0;1406.0;0.0;1731.0;0.0;325.0;0.0;0.0;1565.701242395085;1406.486854842897;1730.7024569939924
775.9716796875;0.0;1566.5203857421875;0.0;1407.0;0.0;1732.0;0.0;325.0;0.0;0.0;1566.4487211991968;1407.395482030722;1731.3029955253
791.97412109375;0.0;1567.3115234375;0.0;1408.0;0.0;1733.0;0.0;325.0;0.0;0.0;1567.1923907363227;1408.2998306917245;1731.90008585215
807.9668579101562;0.0;1567.92431640625;0.0;1409.0;0.0;1733.0;0.0;324.0;0.0;0.0;1567.9322755850717;1409.1999206022317;1732.4937573101902
823.9752807617188;0.0;1568.75439453125;0.0;1410.0;0.0;1734.0;0.0;324.0;0.0;0.0;1568.6695784508288;1410.0972055774655;1733.0849836433176
839.9703979492188;0.0;1569.3328857421875;0.0;1411.0;0.0;1734.0;0.0;323.0;0.0;0.0;1569.4029932018743;1410.9900866456878;1733.6727263448165
855.9730224609375;0.0;1570.0762939453125;0.0;1411.0;0.0;1735.0;0.0;324.0;0.0;0.0;1570.1335058417103;1411.8797544928584;1734.257784729827
871.9795532226562;0.0;1570.6510009765625;0.0;1412.0;0.0;1735.0;0.0;323.0;0.0;0.0;1570.8609784227758;1412.7660319173115;1734.8400569056125
887.973876953125;0.0;1571.3128662109375;0.0;1413.0;0.0;1736.0;0.0;323.0;0.0;0.0;1571.5847110062684;1413.6480563957493;1735.418991890993
903.97265625;0.0;1572.121337890625;0.0;1414.0;0.0;1737.0;0.0;323.0;0.0;0.0;1572.3054897602942;1414.5267762636386;1735.995227807987
919.9822998046875;0.0;1572.76123046875;0.0;1415.0;0.0;1737.0;0.0;322.0;0.0;0.0;1573.0236287940743;1415.4025653031188;1736.5690243071617
935.9706420898438;0.0;1573.6385498046875;0.0;1416.0;0.0;1738.0;0.0;322.0;0.0;0.0;1573.7377181930615;1416.27369422757;1737.1392641978455
951.9674072265625;0.0;1574.33935546875;0.0;1417.0;0.0;1738.0;0.0;321.0;0.0;0.0;1574.449119134645;1417.1418136309376;1737.7070438737449
967.9760131835938;0.0;1574.990234375;0.0;1418.0;0.0;1738.0;0.0;320.0;0.0;0.0;1575.1580077033632;1418.0071292899358;1738.2725123266414
983.9685668945312;0.0;1575.7059326171875;0.0;1419.0;0.0;1739.0;0.0;320.0;0.0;0.0;1575.8631798212389;1418.8681617093612;1738.8347182627542
999.9725952148438;0.0;1576.486083984375;0.0;1419.0;0.0;1740.0;0.0;321.0;0.0;0.0;1576.5658804395555;1419.7264212630787;1739.3946634380118
1015.97314453125;0.0;1577.3294677734375;0.0;1421.0;0.0;1740.0;0.0;319.0;0.0;0.0;1577.2654806412315;1420.5811303510495;1739.9518555709262
1031.9720458984375;0.0;1577.892822265625;0.0;1421.0;0.0;1741.0;0.0;320.0;0.0;0.0;1577.962091792747;1421.4324152660058;1740.5063925938077
1047.9708251953125;0.0;1578.6796875;0.0;1422.0;0.0;1738.0;0.0;316.0;0.0;0.0;1578.6558107012877;1422.2803846130803;1741.0583607247802
1063.9686279296875;0.0;1579.4102783203125;0.0;1423.0;0.0;1739.0;0.0;316.0;0.0;0.0;1579.3466304927797;1423.1250203001891;1741.6077636410976
1079.9722900390625;0.0;1580.132080078125;0.0;1427.0;0.0;1742.0;0.0;315.0;0.0;0.0;1580.034874948216;1423.9667086150664;1742.1548678600702
1095.9700927734375;0.0;1580.798828125;0.0;1425.0;0.0;1743.0;0.0;318.0;0.0;0.0;1580.720069984547;1424.8048600910388;1742.699305663524
1111.9788818359375;0.0;1581.5206298828125;0.0;1429.0;0.0;1744.0;0.0;315.0;0.0;0.0;1581.402965686923;1425.640382642255;1743.2416820959738
1127.9735107421875;0.0;1582.0479736328125;0.0;1426.0;0.0;1744.0;0.0;318.0;0.0;0.0;1582.08252007553;1426.4719916496258;1743.7811788187573
1143.9642333984375;0.0;1582.6614990234375;0.0;1427.0;0.0;1745.0;0.0;318.0;0.0;0.0;1582.7592032941782;1427.3002524569024;1744.318178626693
1159.9757080078125;0.0;1583.345703125;0.0;1428.0;0.0;1746.0;0.0;318.0;0.0;0.0;1583.434084445075;1428.1264641821622;1744.8535387801078
1175.9666748046875;0.0;1583.9678955078125;0.0;1431.0;0.0;1745.0;0.0;314.0;0.0;0.0;1584.1054542455004;1428.9485245485857;1745.3859125467816
1191.9649658203125;0.0;1584.4337158203125;0.0;1429.0;0.0;1746.0;0.0;317.0;0.0;0.0;1584.7745143547393;1429.767895019075;1745.9162622507301
1207.9720458984375;0.0;1585.2335205078125;0.0;1430.0;0.0;1747.0;0.0;317.0;0.0;0.0;1585.4413519846362;1430.5846728637744;1746.4446659472305
1223.97412109375;0.0;1585.8743896484375;0.0;1431.0;0.0;1747.0;0.0;316.0;0.0;0.0;1586.1054214830724;1431.3981800347567;1746.9707004196953
1239.968994140625;0.0;1586.7391357421875;0.0;1432.0;0.0;1748.0;0.0;316.0;0.0;0.0;1586.7666644742712;1432.2083351350352;1747.4943288529264
1255.9757080078125;0.0;1587.270263671875;0.0;1433.0;0.0;1748.0;0.0;315.0;0.0;0.0;1587.4258970189985;1433.0161282901477;1748.016206640543
1271.9803466796875;0.0;1587.9298095703125;0.0;1433.0;0.0;1749.0;0.0;316.0;0.0;0.0;1588.082573614836;1433.8208813921815;1748.535911042455
1287.9666748046875;0.0;1588.68017578125;0.0;1434.0;0.0;1749.0;0.0;315.0;0.0;0.0;1588.736062691847;1434.6218105274518;1749.0529517498837
1303.97509765625;0.0;1589.1826171875;0.0;1435.0;0.0;1750.0;0.0;315.0;0.0;0.0;1589.3880449719593;1435.4209658801003;1749.5686677590586
1319.9754638671875;0.0;1589.932373046875;0.0;1436.0;0.0;1750.0;0.0;314.0;0.0;0.0;1590.0373191925007;1436.2168653476594;1750.0821179634625
1335.9669189453125;0.0;1590.6527099609375;0.0;1436.0;0.0;1751.0;0.0;315.0;0.0;0.0;1590.6838843306437;1437.0094978085942;1750.593311011935
1351.972412109375;0.0;1591.1878662109375;0.0;1440.0;0.0;1751.0;0.0;311.0;0.0;0.0;1591.3286970339059;1437.8000262768667;1751.103012476738
1367.975830078125;0.0;1592.0740966796875;0.0;1438.0;0.0;1752.0;0.0;314.0;0.0;0.0;1591.9711354508288;1438.5876786404453;1751.6107399694379
1383.968994140625;0.0;1592.6611328125;0.0;1439.0;0.0;1752.0;0.0;313.0;0.0;0.0;1592.6109037785916;1439.372082418834;1752.1162691035315
1399.978271484375;0.0;1593.1173095703125;0.0;1440.0;0.0;1753.0;0.0;313.0;0.0;0.0;1593.2490854454802;1440.154556200855;1752.6204652222323
1415.9755859375;0.0;1593.9593505859375;0.0;1441.0;0.0;1748.0;0.0;307.0;0.0;0.0;1593.8845902677913;1440.9337535371044;1753.1224762841423
1431.9715576171875;0.0;1594.5113525390625;0.0;1441.0;0.0;1753.0;0.0;312.0;0.0;0.0;1594.5178727594982;1441.7102219251938;1753.622670705748
1447.9805908203125;0.0;1595.0777587890625;0.0;1442.0;0.0;1754.0;0.0;312.0;0.0;0.0;1595.1495307174405;1442.4846845302213;1754.1215298893017
1463.9735107421875;0.0;1595.657470703125;0.0;1443.0;0.0;1755.0;0.0;312.0;0.0;0.0;1595.7784435000747;1443.2557575836463;1754.6181781048722
1479.985595703125;0.0;1596.4207763671875;0.0;1443.0;0.0;1756.0;0.0;313.0;0.0;0.0;1596.4060277301303;1444.0251681244374;1755.1137433495603
1495.976806640625;0.0;1596.968994140625;0.0;1445.0;0.0;1756.0;0.0;311.0;0.0;0.0;1597.0307443078234;1444.7910194669294;1755.6070195924096
1511.9803466796875;0.0;1597.486572265625;0.0;1445.0;0.0;1756.0;0.0;311.0;0.0;0.0;1597.6539218934522;1445.554930696082;1756.099065268823
1527.9725341796875;0.0;1598.07275390625;0.0;1446.0;0.0;1757.0;0.0;311.0;0.0;0.0;1598.2746680027617;1446.3157980055025;1756.5891849897487
1543.976318359375;0.0;1598.6759033203125;0.0;1447.0;0.0;1758.0;0.0;311.0;0.0;0.0;1598.893903270625;1447.074740071684;1757.078114962088
1559.966552734375;0.0;1599.6556396484375;0.0;1447.0;0.0;1758.0;0.0;311.0;0.0;0.0;1599.5106849193924;1447.8305916716704;1757.5651200900502
1575.970458984375;0.0;1599.717041015625;0.0;1449.0;0.0;1758.0;0.0;309.0;0.0;0.0;1600.1260928229888;1448.5846664012265;1758.051062336286
1591.9700927734375;0.0;1600.895263671875;0.0;1449.0;0.0;1759.0;0.0;310.0;0.0;0.0;1600.739465170903;1449.3361434862222;1758.5354284394646
1607.98095703125;0.0;1601.26806640625;0.0;1454.0;0.0;1759.0;0.0;305.0;0.0;0.0;1601.3514250017777;1450.0857764120537;1759.0187197327382
1623.9847412109375;0.0;1601.9005126953125;0.0;1451.0;0.0;1756.0;0.0;305.0;0.0;0.0;1601.9613016614994;1450.8327338446147;1759.5004158956958
1639.9720458984375;0.0;1602.3822021484375;0.0;1451.0;0.0;1760.0;0.0;309.0;0.0;0.0;1602.5687708146543;1451.5766090897291;1759.9802699363656
1655.98388671875;0.0;1603.372314453125;0.0;1452.0;0.0;1761.0;0.0;309.0;0.0;0.0;1603.1754194983935;1452.319335706239;1760.45954483848
1671.9761962890625;0.0;1603.9833984375;0.0;1460.0;0.0;1761.0;0.0;301.0;0.0;0.0;1603.7796071621694;1453.0588953589559;1760.936953824397
1687.98486328125;0.0;1604.3321533203125;0.0;1454.0;0.0;1761.0;0.0;307.0;0.0;0.0;1604.3827201035656;1453.796975270735;1761.413601571317
1703.9818115234375;0.0;1604.55078125;0.0;1454.0;0.0;1762.0;0.0;308.0;0.0;0.0;1604.9837297293122;1454.5323068817393;1761.8886844890635
1719.9765625;0.0;1605.5091552734375;0.0;1455.0;0.0;1762.0;0.0;307.0;0.0;0.0;1605.5830258049905;1455.2653575971553;1762.3625198219947
1735.9759521484375;0.0;1605.9036865234375;0.0;1455.0;0.0;1763.0;0.0;308.0;0.0;0.0;1606.1808939660064;1455.9964670688146;1762.8353427014763
1751.9827880859375;0.0;1606.3160400390625;0.0;1456.0;0.0;1763.0;0.0;307.0;0.0;0.0;1606.777467222075;1456.7257880363368;1763.3072677225732
1767.98974609375;0.0;1607.193603515625;0.0;1457.0;0.0;1764.0;0.0;307.0;0.0;0.0;1607.3725014086306;1457.4530121724652;1763.7781110967785
1783.9854736328125;0.0;1607.594482421875;0.0;1458.0;0.0;1761.0;0.0;303.0;0.0;0.0;1607.9656060094064;1458.177652765938;1764.247572924753
1799.98193359375;0.0;1608.2965087890625;0.0;1458.0;0.0;1764.0;0.0;306.0;0.0;0.0;1608.557255959791;1458.9002806551994;1764.7160382313846
1815.978515625;0.0;1608.9989013671875;0.0;1459.0;0.0;1765.0;0.0;306.0;0.0;0.0;1609.1474584366165;1459.620894952353;1765.1835219434804
1831.98828125;0.0;1609.5693359375;0.0;1461.0;0.0;1766.0;0.0;305.0;0.0;0.0;1609.736723455706;1460.3401084226152;1765.6504374744497
1847.97900390625;0.0;1609.952880859375;0.0;1460.0;0.0;1766.0;0.0;306.0;0.0;0.0;1610.3238955197717;1461.0565012825316;1766.1158783627384
1863.974365234375;0.0;1610.9322509765625;0.0;1462.0;0.0;1762.0;0.0;300.0;0.0;0.0;1610.9098759544577;1461.7711639814352;1766.5805680282947
1879.9710693359375;0.0;1611.23828125;0.0;1462.0;0.0;1767.0;0.0;305.0;0.0;0.0;1611.4945731183038;1462.4839750177553;1767.044443101101
1895.991943359375;0.0;1611.9736328125;0.0;1463.0;0.0;1767.0;0.0;304.0;0.0;0.0;1612.0788481330276;1463.1959739137405;1767.508196458106
1911.9801025390625;0.0;1612.6900634765625;0.0;1464.0;0.0;1768.0;0.0;304.0;0.0;0.0;1612.6606573575027;1463.9046609671527;1767.970215017674
1927.984619140625;0.0;1613.320556640625;0.0;1464.0;0.0;1769.0;0.0;305.0;0.0;0.0;1613.24181838507;1464.6122410690282;1768.4319509726313
1943.979736328125;0.0;1613.751953125;0.0;1468.0;0.0;1769.0;0.0;301.0;0.0;0.0;1613.8214249875828;1465.317601132836;1768.8926936225898
1959.9739990234375;0.0;1614.4691162109375;0.0;1465.0;0.0;1769.0;0.0;304.0;0.0;0.0;1614.3998178349002;1466.0211465555703;1769.3527226779504
1975.9859619140625;0.0;1615.1005859375;0.0;1467.0;0.0;1769.0;0.0;302.0;0.0;0.0;1614.977695961069;1466.7237175927796;1769.8126036588324
1991.9752197265625;0.0;1615.5936279296875;0.0;1467.0;0.0;1770.0;0.0;303.0;0.0;0.0;1615.5536315332884;1467.423569014776;1770.2712092707002
2007.974365234375;0.0;1616.1597900390625;0.0;1468.0;0.0;1770.0;0.0;302.0;0.0;0.0;1616.1288297766919;1468.1221563378022;1770.7295079837006
2023.974365234375;0.0;1617.09375;0.0;1468.0;0.0;1771.0;0.0;303.0;0.0;0.0;1616.7029947119245;1468.819110285379;1771.1872733410614
2039.9781494140625;0.0;1617.2012939453125;0.0;1469.0;0.0;1772.0;0.0;303.0;0.0;0.0;1617.2762609114832;1469.5145846242187;1771.6446218379408
2055.986083984375;0.0;1617.7945556640625;0.0;1470.0;0.0;1772.0;0.0;302.0;0.0;0.0;1617.8486706469853;1470.2086209413849;1772.1015964903168
2071.989990234375;0.0;1618.898681640625;0.0;1470.0;0.0;1773.0;0.0;303.0;0.0;0.0;1618.4199613717883;1470.9008915153802;1772.5579967525387
2087.984375;0.0;1619.527099609375;0.0;1471.0;0.0;1773.0;0.0;302.0;0.0;0.0;1618.989968116433;1471.5911876108369;1773.0136994492464
2103.98486328125;0.0;1619.5379638671875;0.0;1472.0;0.0;1774.0;0.0;302.0;0.0;0.0;1619.5592779116412;1472.2802109445033;1773.4691827950462
2119.9794921875;0.0;1620.18994140625;0.0;1475.0;0.0;1774.0;0.0;299.0;0.0;0.0;1620.1274949565095;1472.9674731745945;1773.9241391167266
2135.988525390625;0.0;1620.814453125;0.0;1473.0;0.0;1775.0;0.0;302.0;0.0;0.0;1620.6953683321185;1473.6538706741894;1774.3791774418244
2151.99267578125;0.0;1621.333984375;0.0;1474.0;0.0;1775.0;0.0;301.0;0.0;0.0;1621.2622430368478;1474.3386020609753;1774.8337821962925
2167.98779296875;0.0;1622.0484619140625;0.0;1474.0;0.0;1775.0;0.0;301.0;0.0;0.0;1621.828003023705;1475.0215185235688;1775.2878687705322
2183.977294921875;0.0;1622.6236572265625;0.0;1476.0;0.0;1776.0;0.0;300.0;0.0;0.0;1622.392800129626;1475.702794784305;1775.7415674164417
2199.980712890625;0.0;1623.1993408203125;0.0;1476.0;0.0;1776.0;0.0;300.0;0.0;0.0;1622.9573535439986;1476.3832887936226;1776.1954650472999
2215.985595703125;0.0;1623.3408203125;0.0;1477.0;0.0;1777.0;0.0;300.0;0.0;0.0;1623.5212528716231;1477.0624960025107;1776.6492411555869
2231.97998046875;0.0;1624.4932861328125;0.0;1480.0;0.0;1775.0;0.0;295.0;0.0;0.0;1624.0841071024695;1477.7399367352377;1777.102589597499
2247.9931640625;0.0;1624.878173828125;0.0;1482.0;0.0;1778.0;0.0;296.0;0.0;0.0;1624.6469766190057;1478.4168777312307;1777.556373617198
2263.985107421875;0.0;1624.948974609375;0.0;1478.0;0.0;1778.0;0.0;300.0;0.0;0.0;1625.2084840601779;1479.091653532849;1778.0094914970193
2279.987548828125;0.0;1625.911865234375;0.0;1479.0;0.0;1779.0;0.0;300.0;0.0;0.0;1625.7697743314518;1479.7656314750204;1778.4628754875994
2295.994384765625;0.0;1626.5614013671875;0.0;1480.0;0.0;1780.0;0.0;300.0;0.0;0.0;1626.3306624446484;1480.4385796483136;1778.9163855484796
2311.96240234375;0.0;1626.773681640625;0.0;1480.0;0.0;1780.0;0.0;300.0;0.0;0.0;1626.8896657828782;1481.108712021254;1779.3688301528073
2327.99267578125;0.0;1627.7554931640625;0.0;1481.0;0.0;1780.0;0.0;299.0;0.0;0.0;1627.4503515129147;1481.7802947015214;1779.8231062249731
2343.984375;0.0;1628.3056640625;0.0;1482.0;0.0;1780.0;0.0;298.0;0.0;0.0;1628.0092217210774;1482.4491277379163;1780.2763894310792
2359.965576171875;0.0;1628.806396484375;0.0;1482.0;0.0;1781.0;0.0;299.0;0.0;0.0;1628.5672895766838;1483.1164174097232;1780.7295079667215
2375.986328125;0.0;1629.0535888671875;0.0;1483.0;0.0;1781.0;0.0;298.0;0.0;0.0;1629.1263315367;1483.7842773744376;1781.183914185133
2391.983154296875;0.0;1629.8250732421875;0.0;1484.0;0.0;1782.0;0.0;298.0;0.0;0.0;1629.6841618995304;1484.4500867664935;1781.6378408211172
2407.968505859375;0.0;1630.1434326171875;0.0;1485.0;0.0;1781.0;0.0;296.0;0.0;0.0;1630.2412459516815;1485.114394142793;1782.0916733876077
2423.991943359375;0.0;1630.580078125;0.0;1485.0;0.0;1783.0;0.0;298.0;0.0;0.0;1630.7993399418945;1485.7792834598972;1782.5468524790888
2439.9736328125;0.0;1631.5396728515625;0.0;1485.0;0.0;1784.0;0.0;299.0;0.0;0.0;1631.3556932276233;1486.4414691999061;1783.0011430200211
2455.974365234375;0.0;1632.2435302734375;0.0;1490.0;0.0;1784.0;0.0;294.0;0.0;0.0;1631.9124525502787;1487.1034991048632;1783.4563052953981
2471.977294921875;0.0;1632.7362060546875;0.0;1488.0;0.0;1783.0;0.0;295.0;0.0;0.0;1632.4690611272788;1487.7647011682288;1783.9118936692075
2487.99072265625;0.0;1633.5230712890625;0.0;1488.0;0.0;1784.0;0.0;296.0;0.0;0.0;1633.0258373443294;1488.425444176442;1784.3681778505868
2503.99462890625;0.0;1633.6378173828125;0.0;1489.0;0.0;1786.0;0.0;297.0;0.0;0.0;1633.5821150438062;1489.0849289042812;1784.8246203868623
2519.982177734375;0.0;1633.9791259765625;0.0;1489.0;0.0;1785.0;0.0;296.0;0.0;0.0;1634.1376868841442;1489.7429025971328;1785.2810581443418
2535.988037109375;0.0;1634.9515380859375;0.0;1494.0;0.0;1787.0;0.0;293.0;0.0;0.0;1634.6937874550936;1490.4008187439786;1785.7385138716743
2551.95947265625;0.0;1635.541259765625;0.0;1491.0;0.0;1787.0;0.0;296.0;0.0;0.0;1635.2486145326807;1491.056537717479;1786.1955124444328
2567.998779296875;0.0;1636.427001953125;0.0;1492.0;0.0;1787.0;0.0;295.0;0.0;0.0;1635.805751450871;1491.7142838012437;1786.6550155420518
2583.988525390625;0.0;1636.5457763671875;0.0;1492.0;0.0;1787.0;0.0;295.0;0.0;0.0;1636.3611489530188;1492.3692668867218;1787.113692793452
2599.9755859375;0.0;1637.031005859375;0.0;1493.0;0.0;1788.0;0.0;295.0;0.0;0.0;1636.9164651656392;1493.0234375128862;1787.5729187970971
2616.00146484375;0.0;1637.5809326171875;0.0;1493.0;0.0;1788.0;0.0;295.0;0.0;0.0;1637.473171734523;1493.678518506538;1788.0339208430355
2631.980224609375;0.0;1638.270263671875;0.0;1494.0;0.0;1789.0;0.0;295.0;0.0;0.0;1638.0283131819772;1494.3310244041265;1788.4942591913778
2647.988037109375;0.0;1638.7598876953125;0.0;1494.0;0.0;1789.0;0.0;295.0;0.0;0.0;1638.5845656847132;1494.98409372304;1788.9561600497336
2663.976318359375;0.0;1639.3876953125;0.0;1495.0;0.0;1791.0;0.0;296.0;0.0;0.0;1639.1402709465076;1495.635770660028;1789.418255047757
2679.985595703125;0.0;1639.7864990234375;0.0;1497.0;0.0;1791.0;0.0;294.0;0.0;0.0;1639.6968675042463;1496.2877338966475;1789.8817485401794
2695.9580078125;0.0;1640.45654296875;0.0;1496.0;0.0;1791.0;0.0;295.0;0.0;0.0;1640.2523732486327;1496.9376547169418;1790.3449969837297
2711.981201171875;0.0;1640.7275390625;0.0;1498.0;0.0;1791.0;0.0;293.0;0.0;0.0;1640.8098666254436;1497.5891256712644;1790.8105764191343
2727.978515625;0.0;1641.6192626953125;0.0;1498.0;0.0;1791.0;0.0;293.0;0.0;0.0;1641.366710821657;1498.239055582704;1791.276294279337
2743.968017578125;0.0;1642.5537109375;0.0;1499.0;0.0;1792.0;0.0;293.0;0.0;0.0;1641.9235637747734;1498.888206829729;1791.7427065830052
2759.981201171875;0.0;1642.359619140625;0.0;1499.0;0.0;1792.0;0.0;293.0;0.0;0.0;1642.4815526400512;1499.5378842335563;1792.2107663189302
