y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.97705078125;0.0;2557.16162109375;0.0;2406.0;0.0;2708.0;0.0;302.0;0.0;0.0;2557.067379918696;2405.888155085331;2707.137116172096
2839.96923828125;0.0;2556.846435546875;0.0;2405.0;0.0;2708.0;0.0;303.0;0.0;0.0;2557.2222247186623;2406.1212777840074;2707.2208821053614
2855.968017578125;0.0;2557.2958984375;0.0;2406.0;0.0;2707.0;0.0;301.0;0.0;0.0;2557.38130061631;2406.3577383412276;2707.309519972352
2871.991943359375;0.0;2557.439697265625;0.0;2407.0;0.0;2707.0;0.0;300.0;0.0;0.0;2557.5448357159803;2406.5978447917237;2707.403177258053
2887.988525390625;0.0;2557.91943359375;0.0;2406.0;0.0;2708.0;0.0;302.0;0.0;0.0;2557.7123246081414;2406.8408340408464;2707.501576394477
2903.97998046875;0.0;2557.472900390625;0.0;2407.0;0.0;2709.0;0.0;302.0;0.0;0.0;2557.884018134419;2407.087057611652;2707.6048693118214
2919.964599609375;0.0;2557.773193359375;0.0;2407.0;0.0;2702.0;0.0;295.0;0.0;0.0;2558.0599242267117;2407.3365095050103;2707.7130695842793
2935.984130859375;0.0;2558.276611328125;0.0;2407.0;0.0;2707.0;0.0;300.0;0.0;0.0;2558.2405447776937;2407.5898741345163;2707.8265031050546
2951.973876953125;0.0;2558.7001953125;0.0;2409.0;0.0;2708.0;0.0;299.0;0.0;0.0;2558.425183516556;2407.8461539394557;2707.944744347212
2968.01611328125;0.0;2558.699462890625;0.0;2409.0;0.0;2709.0;0.0;300.0;0.0;0.0;2558.61483106058;2408.1066990271584;2708.068442770074
2983.984619140625;0.0;2558.430908203125;0.0;2408.0;0.0;2708.0;0.0;300.0;0.0;0.0;2558.808017601391;2408.3694766753133;2708.196645212606
2999.975341796875;0.0;2559.1953125;0.0;2409.0;0.0;2709.0;0.0;300.0;0.0;0.0;2559.0059136422533;2408.6360732403296;2708.330127597396
3015.971435546875;0.0;2559.521728515625;0.0;2409.0;0.0;2710.0;0.0;301.0;0.0;0.0;2559.2083532815554;2408.9062408582754;2708.468792671392
3031.989501953125;0.0;2559.733154296875;0.0;2409.0;0.0;2710.0;0.0;301.0;0.0;0.0;2559.4155892881427;2409.180292979978;2708.6128277870694
3047.97900390625;0.0;2560.2060546875;0.0;2409.0;0.0;2710.0;0.0;301.0;0.0;0.0;2559.626996161081;2409.45738687811;2708.7618055136404
3063.971923828125;0.0;2560.355224609375;0.0;2410.0;0.0;2709.0;0.0;299.0;0.0;0.0;2559.8430171490136;2409.738092534665;2708.916041753299
3080.027099609375;0.0;2560.17138671875;0.0;2410.0;0.0;2709.0;0.0;299.0;0.0;0.0;2560.0645064804316;2410.0234887997312;2709.076166558893
3095.9462890625;0.0;2560.1923828125;0.0;2411.0;0.0;2709.0;0.0;298.0;0.0;0.0;2560.2887284225903;2410.310050924921;2709.2401964427454
3111.985595703125;0.0;2560.523193359375;0.0;2411.0;0.0;2710.0;0.0;299.0;0.0;0.0;2560.5193144710947;2410.6024077987345;2709.4107926475285
3127.975830078125;0.0;2560.86376953125;0.0;2411.0;0.0;2710.0;0.0;299.0;0.0;0.0;2560.753894461387;2410.897523723547;2709.5862212486377
3143.967041015625;0.0;2560.779541015625;0.0;2411.0;0.0;2710.0;0.0;299.0;0.0;0.0;2560.9932125349915;2411.196329993895;2709.767037371909
3159.996826171875;0.0;2560.54541015625;0.0;2411.0;0.0;2710.0;0.0;299.0;0.0;0.0;2561.2378801169984;2411.499566933343;2709.9537163967007
3175.995361328125;0.0;2561.2880859375;0.0;2411.0;0.0;2710.0;0.0;299.0;0.0;0.0;2561.486865894828;2411.8059403268026;2710.1454791290653
3191.95556640625;0.0;2561.9521484375;0.0;2411.0;0.0;2711.0;0.0;300.0;0.0;0.0;2561.7400594376377;2412.115314288129;2710.3422352925686
3207.9775390625;0.0;2562.053955078125;0.0;2412.0;0.0;2710.0;0.0;298.0;0.0;0.0;2561.9990904337174;2412.429661447591;2710.5452611252035
3223.9716796875;0.0;2562.835205078125;0.0;2413.0;0.0;2711.0;0.0;298.0;0.0;0.0;2562.262556856808;2412.747259956689;2710.753468944364
3239.97314453125;0.0;2563.6982421875;0.0;2413.0;0.0;2712.0;0.0;299.0;0.0;0.0;2562.5310595686606;2413.068824709722;2710.967335979245
3255.97216796875;0.0;2562.72705078125;0.0;2413.0;0.0;2711.0;0.0;298.0;0.0;0.0;2562.804468077202;2413.394185287459;2711.186764457183
3271.98779296875;0.0;2563.3671875;0.0;2413.0;0.0;2712.0;0.0;299.0;0.0;0.0;2563.083145562513;2413.7237581869767;2711.4120532447264
3287.966552734375;0.0;2564.084716796875;0.0;2415.0;0.0;2712.0;0.0;297.0;0.0;0.0;2563.3661833056317;2414.0564598537235;2711.64246970882
3303.986328125;0.0;2563.952392578125;0.0;2414.0;0.0;2712.0;0.0;298.0;0.0;0.0;2563.654993964067;2414.3939375199434;2711.8791693580924
3319.990966796875;0.0;2564.624267578125;0.0;2416.0;0.0;2713.0;0.0;297.0;0.0;0.0;2563.9486085950302;2414.735041879411;2712.121366550238
3335.971435546875;0.0;2563.989501953125;0.0;2415.0;0.0;2712.0;0.0;297.0;0.0;0.0;2564.246873868102;2415.0795899303766;2712.36893368342
3352.03271484375;0.0;2564.85205078125;0.0;2416.0;0.0;2713.0;0.0;297.0;0.0;0.0;2564.5518076175154;2415.4298904216575;2712.6235580299062
3367.971923828125;0.0;2565.26513671875;0.0;2417.0;0.0;2713.0;0.0;296.0;0.0;0.0;2564.8595691677538;2415.7815270297724;2712.882031007082
3383.98779296875;0.0;2565.008056640625;0.0;2417.0;0.0;2713.0;0.0;296.0;0.0;0.0;2565.1740048286856;2416.1388909595976;2713.1475807429883
3399.983642578125;0.0;2565.972900390625;0.0;2417.0;0.0;2715.0;0.0;298.0;0.0;0.0;2565.493275175085;2416.4998704682744;2713.4186653862253
3416.008544921875;0.0;2566.24169921875;0.0;2417.0;0.0;2714.0;0.0;297.0;0.0;0.0;2565.8183953198436;2416.8656005724442;2713.696151842481
3431.9716796875;0.0;2566.535888671875;0.0;2419.0;0.0;2713.0;0.0;294.0;0.0;0.0;2566.1475375743466;2417.2340200007284;2713.978479509549
3447.976318359375;0.0;2566.180419921875;0.0;2418.0;0.0;2714.0;0.0;296.0;0.0;0.0;2566.482852337679;2417.6075284536737;2714.2674937945617
3463.9658203125;0.0;2567.184814453125;0.0;2419.0;0.0;2715.0;0.0;296.0;0.0;0.0;2566.8231971418604;2417.984838333701;2714.562216739201
3479.962158203125;0.0;2567.103271484375;0.0;2418.0;0.0;2715.0;0.0;297.0;0.0;0.0;2567.1690666241575;2418.3664889663355;2714.8630788726014
3495.998046875;0.0;2567.69140625;0.0;2419.0;0.0;2716.0;0.0;297.0;0.0;0.0;2567.521222801319;2418.7533032531014;2715.1707520004124
3511.9892578125;0.0;2567.35107421875;0.0;2419.0;0.0;2715.0;0.0;296.0;0.0;0.0;2567.8778445225926;2419.1432715330893;2715.4836473923833
3527.966796875;0.0;2568.0400390625;0.0;2421.0;0.0;2715.0;0.0;294.0;0.0;0.0;2568.239624521846;2419.5371508143357;2715.802368619951
3543.985595703125;0.0;2568.609130859375;0.0;2420.0;0.0;2716.0;0.0;296.0;0.0;0.0;2568.60785193176;2419.93633038048;2716.12805748863
3559.984375;0.0;2569.912109375;0.0;2421.0;0.0;2717.0;0.0;296.0;0.0;0.0;2568.9811602184354;2420.3393157986798;2716.459510528236
3575.9814453125;0.0;2569.350830078125;0.0;2422.0;0.0;2717.0;0.0;295.0;0.0;0.0;2569.359996474955;2420.746583601921;2716.797124723912
3592.004150390625;0.0;2570.1435546875;0.0;2421.0;0.0;2717.0;0.0;296.0;0.0;0.0;2569.7450519471067;2421.158863784546;2717.1415213483037
3607.9736328125;0.0;2570.23291015625;0.0;2421.0;0.0;2717.0;0.0;296.0;0.0;0.0;2570.1344481166702;2421.5741400440465;2717.4910194469403
3623.971923828125;0.0;2570.810302734375;0.0;2423.0;0.0;2717.0;0.0;294.0;0.0;0.0;2570.530203414955;2421.9945595931777;2717.8474301495644
3639.989013671875;0.0;2570.839599609375;0.0;2423.0;0.0;2718.0;0.0;295.0;0.0;0.0;2570.9321266611178;2422.4199031275516;2718.2105887635826
3655.976806640625;0.0;2571.04345703125;0.0;2423.0;0.0;2720.0;0.0;297.0;0.0;0.0;2571.339036477864;2422.8489131552465;2718.5794287768817
3671.9716796875;0.0;2571.2392578125;0.0;2423.0;0.0;2720.0;0.0;297.0;0.0;0.0;2571.7518778825233;2423.2825806024957;2718.954806365859
3687.9638671875;0.0;2572.0966796875;0.0;2424.0;0.0;2719.0;0.0;295.0;0.0;0.0;2572.170432270989;2423.720666587139;2719.336525136461
3704.0048828125;0.0;2571.8623046875;0.0;2425.0;0.0;2718.0;0.0;293.0;0.0;0.0;2572.596104190899;2424.1646259057047;2719.7258727513063
3719.983642578125;0.0;2572.574462890625;0.0;2426.0;0.0;2720.0;0.0;294.0;0.0;0.0;2573.025969653387;2424.6114025246484;2720.120175063664
3736.004638671875;0.0;2573.781005859375;0.0;2427.0;0.0;2723.0;0.0;296.0;0.0;0.0;2573.462859946712;2425.063933716591;2720.522028709459
3751.981689453125;0.0;2574.592041015625;0.0;2427.0;0.0;2720.0;0.0;293.0;0.0;0.0;2573.904455035243;2425.5198084895583;2720.9293011066866
3768.021240234375;0.0;2573.86865234375;0.0;2425.0;0.0;2720.0;0.0;295.0;0.0;0.0;2574.3537385352734;2425.9820962280055;2721.3447473529077
3783.962890625;0.0;2574.3583984375;0.0;2428.0;0.0;2722.0;0.0;294.0;0.0;0.0;2574.8062287381968;2426.446182570611;2721.764221156939
3800.044677734375;0.0;2575.415771484375;0.0;2427.0;0.0;2721.0;0.0;294.0;0.0;0.0;2575.2687371641964;2426.91903980382;2722.1940425636585
3815.97412109375;0.0;2575.755859375;0.0;2427.0;0.0;2723.0;0.0;296.0;0.0;0.0;2575.7328762496436;2427.3920866751255;2722.626416869299
3831.97412109375;0.0;2575.560546875;0.0;2427.0;0.0;2723.0;0.0;296.0;0.0;0.0;2576.2051254549247;2427.871930603488;2723.067373413411
3848.024658203125;0.0;2575.954345703125;0.0;2428.0;0.0;2724.0;0.0;296.0;0.0;0.0;2576.6849940102898;2428.3580488604084;2723.5164666243895
3864.003662109375;0.0;2576.714599609375;0.0;2429.0;0.0;2724.0;0.0;295.0;0.0;0.0;2577.168851460333;2428.846759097664;2723.9702979753556
3880.006103515625;0.0;2576.98095703125;0.0;2430.0;0.0;2725.0;0.0;295.0;0.0;0.0;2577.6595770745794;2429.3409685614783;2724.431564592277
3895.947998046875;0.0;2577.481689453125;0.0;2431.0;0.0;2725.0;0.0;294.0;0.0;0.0;2578.1546049279173;2429.838090829805;2724.8978521187732
3911.990478515625;0.0;2577.476806640625;0.0;2429.0;0.0;2724.0;0.0;295.0;0.0;0.0;2578.6589929424954;2430.343192744777;2725.373929351747
3928.0517578125;0.0;2577.860595703125;0.0;2431.0;0.0;2725.0;0.0;294.0;0.0;0.0;2579.1702707667314;2430.8537776348253;2725.8574761726086
3944.014404296875;0.0;2578.25732421875;0.0;2431.0;0.0;2727.0;0.0;296.0;0.0;0.0;2579.6846844522365;2431.366100051782;2726.344935904689
3960.14453125;0.0;2580.52099609375;0.0;2431.0;0.0;2727.0;0.0;296.0;0.0;0.0;2580.2108820641465;2431.8887569564486;2726.844510264306
3976.3486328125;0.0;2581.332763671875;0.0;2433.0;0.0;2726.0;0.0;293.0;0.0;0.0;2580.7459891781773;2432.4188550396425;2727.353492033262
3992.86669921875;0.0;2584.860107421875;0.0;2432.0;0.0;2728.0;0.0;296.0;0.0;0.0;2581.2981994017127;2432.9644536313936;2727.8797093267954
4008.93994140625;0.0;2585.4775390625;0.0;2432.0;0.0;2730.0;0.0;298.0;0.0;0.0;2581.842098710491;2433.5004528853738;2728.398933653136
4024.267333984375;0.0;2582.74169921875;0.0;2432.0;0.0;2729.0;0.0;297.0;0.0;0.0;2582.3668155017526;2434.016282266472;2728.9006873598264
4039.88916015625;0.0;2581.296142578125;0.0;2433.0;0.0;2729.0;0.0;296.0;0.0;0.0;2582.907724449305;2434.546766450538;2729.4187607417857
4055.900634765625;0.0;2581.648681640625;0.0;2434.0;0.0;2729.0;0.0;295.0;0.0;0.0;2583.468558660752;2435.095477383907;2729.956784615006
