y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
552.0;2.0;1038.0;2.0;884.0;2.0;1192.0;2.0;308.0;4.0;165.33274841308594;1037.8024890835745;884.7968924885498;1191.5267880908737
584.0;2.0;1040.0;2.0;888.0;2.0;1192.0;2.0;304.0;4.0;192.18572998046875;1040.2645027823814;887.5704609884702;1193.6676046655264
616.0;2.0;1042.0;2.0;890.0;2.0;1196.0;2.0;306.0;4.0;167.99940490722656;1042.7024773594653;890.3179986322583;1195.7875117698552
648.0;2.0;1046.0;2.0;894.0;2.0;1198.0;2.0;304.0;4.0;157.5821533203125;1045.116686623577;893.0397727784926;1197.8867607900147
680.0;2.0;1048.0;2.0;896.0;2.0;1202.0;2.0;306.0;4.0;140.43983459472656;1047.5074043834663;895.7360507857521;1199.9656031121592
712.0;2.0;1050.0;2.0;896.0;2.0;1204.0;2.0;308.0;4.0;150.84896850585938;1049.874904447884;898.4071000126155;1202.024290122443
744.0;2.0;1052.0;2.0;902.0;2.0;1204.0;2.0;302.0;4.0;151.7904815673828;1052.2194606255803;901.0531878176614;1204.0630732070206
776.0;2.0;1054.0;2.0;902.0;2.0;1208.0;2.0;306.0;4.0;125.02822875976562;1054.5413467253054;903.6745815594686;1206.0822037520459
808.0;2.0;1056.0;2.0;906.0;2.0;1206.0;2.0;300.0;4.0;130.37916564941406;1056.8408365558098;906.2715485966158;1208.0819331436737
840.0;2.0;1060.0;2.0;910.0;2.0;1210.0;2.0;300.0;4.0;136.83192443847656;1059.1182039258438;908.8443562876819;1210.0625127680582
872.0;2.0;1062.0;2.0;910.0;2.0;1214.0;2.0;304.0;4.0;112.15467834472656;1061.3737226441579;911.3932719912453;1212.0241940113535
904.0;2.0;1064.0;2.0;914.0;2.0;1214.0;2.0;300.0;4.0;128.4161376953125;1063.6076665195023;913.918563065885;1213.9672282597144
936.0;2.0;1066.0;2.0;916.0;2.0;1218.0;2.0;302.0;4.0;113.84739685058594;1065.8203093606276;916.4204968701797;1215.8918668992949
968.0;2.0;1066.0;2.0;920.0;2.0;1214.0;2.0;294.0;4.0;140.7904510498047;1068.0119249762836;918.899340762708;1217.7983613162494
1000.0;2.0;1070.0;2.0;920.0;2.0;1220.0;2.0;300.0;4.0;113.48832702636719;1070.1827871752212;921.3553621020487;1219.6869628967324
1032.0;2.0;1072.0;2.0;924.0;2.0;1220.0;2.0;296.0;4.0;129.2085418701172;1072.3331697661906;923.7888282467807;1221.557923026898
1064.0;2.0;1074.0;2.0;926.0;2.0;1224.0;2.0;298.0;4.0;116.7930679321289;1074.4633465579423;926.2000065554824;1223.4114930929006
1096.0;2.0;1076.0;2.0;928.0;2.0;1226.0;2.0;298.0;4.0;108.43147277832031;1076.5735913592264;928.5891643867328;1225.2479244808947
1128.0;2.0;1080.0;2.0;930.0;2.0;1230.0;2.0;300.0;4.0;99.2286376953125;1078.6641779787933;930.9565690991105;1227.0674685770346
1160.0;2.0;1082.0;2.0;934.0;2.0;1230.0;2.0;296.0;4.0;105.30907440185547;1080.7353802253933;933.3024880511944;1228.8703767674742
1192.0;2.0;1084.0;2.0;936.0;2.0;1232.0;2.0;296.0;4.0;90.14092254638672;1082.787471907777;935.6271886015629;1230.6569004383684
1224.0;2.0;1086.0;2.0;938.0;2.0;1234.0;2.0;296.0;4.0;90.48738098144531;1084.8207268346946;937.930938108795;1232.4272909758715
1256.0;2.0;1086.0;2.0;940.0;2.0;1232.0;2.0;292.0;4.0;97.2555160522461;1086.8354188148967;940.2140039314694;1234.1817997661376
1288.0;2.0;1090.0;2.0;940.0;2.0;1240.0;2.0;300.0;4.0;75.05754089355469;1088.831821657133;942.4766534281647;1235.920678195321
1320.0;2.0;1090.0;2.0;946.0;2.0;1234.0;2.0;288.0;4.0;97.32199096679688;1090.8102091701546;944.7191539574599;1237.6441776495762
1352.0;2.0;1092.0;2.0;946.0;2.0;1240.0;2.0;294.0;4.0;77.70191955566406;1092.7708551627115;946.9417728779333;1239.3525495150577
1384.0;2.0;1094.0;2.0;950.0;2.0;1238.0;2.0;288.0;4.0;86.38201141357422;1094.7140334435542;949.144777548164;1241.0460451779195
1416.0;2.0;1096.0;2.0;954.0;2.0;1238.0;2.0;284.0;4.0;91.85033416748047;1096.6400178214328;951.3284353267306;1242.7249160243161
1448.0;2.0;1100.0;2.0;954.0;2.0;1246.0;2.0;292.0;4.0;65.48130798339844;1098.549082105098;953.4930135722119;1244.3894134404018
1480.0;2.0;1102.0;2.0;956.0;2.0;1248.0;2.0;292.0;4.0;67.58265686035156;1100.4415001032999;955.6387796431866;1246.039788812331
1512.0;2.0;1102.0;2.0;958.0;2.0;1248.0;2.0;290.0;4.0;73.54373168945312;1102.3175456247889;957.7660008982333;1247.676293526258
1544.0;2.0;1104.0;2.0;960.0;2.0;1250.0;2.0;290.0;4.0;68.65348052978516;1104.1774924783153;959.8749446959309;1249.2991789683372
1576.0;2.0;1106.0;2.0;960.0;2.0;1252.0;2.0;292.0;4.0;67.19572448730469;1106.0216144726296;961.965878394858;1250.9086965247227
1608.0;2.0;1106.0;2.0;964.0;2.0;1250.0;2.0;286.0;4.0;77.27936553955078;1107.8501854164822;964.0390693535935;1252.505097581569
1640.0;2.0;1110.0;2.0;966.0;2.0;1254.0;2.0;288.0;4.0;61.74321365356445;1109.6634791186234;966.094784930716;1254.0886335250307
1672.0;2.0;1112.0;2.0;970.0;2.0;1254.0;2.0;284.0;4.0;73.0798110961914;1111.4617693878035;968.1332924848041;1255.6595557412618
1704.0;2.0;1112.0;2.0;972.0;2.0;1252.0;2.0;280.0;4.0;78.92811584472656;1113.2453300327727;970.1548593744369;1257.2181156164168
1736.0;2.0;1116.0;2.0;974.0;2.0;1258.0;2.0;284.0;4.0;68.50992584228516;1115.0144348622816;972.1597529581928;1258.76456453665
1768.0;2.0;1118.0;2.0;972.0;2.0;1264.0;2.0;292.0;4.0;49.063907623291016;1116.7693576850806;974.1482405946507;1260.2991538881154
1800.0;2.0;1116.0;2.0;976.0;2.0;1258.0;2.0;282.0;4.0;60.54019546508789;1118.5103723099198;976.1205896423892;1261.822135056968
1832.0;2.0;1120.0;2.0;978.0;2.0;1264.0;2.0;286.0;4.0;52.67591094970703;1120.23775254555;978.0770674599871;1263.3337594293616
1864.0;2.0;1120.0;2.0;978.0;2.0;1264.0;2.0;286.0;4.0;52.730960845947266;1121.951772200721;980.0179414060233;1264.8342783914509
1896.0;2.0;1124.0;2.0;982.0;2.0;1268.0;2.0;286.0;4.0;48.3320198059082;1123.6527050841835;981.9434788390763;1266.32394332939
1928.0;2.0;1126.0;2.0;986.0;2.0;1268.0;2.0;282.0;4.0;55.7875862121582;1125.3408250046878;983.8539471177248;1267.8030056293333
1960.0;2.0;1128.0;2.0;984.0;2.0;1274.0;2.0;290.0;4.0;42.94137954711914;1127.016405770984;985.7496136005477;1269.271716677435
1992.0;2.0;1128.0;2.0;988.0;2.0;1268.0;2.0;280.0;4.0;56.89540481567383;1128.6797211918229;987.6307456461238;1270.73032785985
2024.0;2.0;1130.0;2.0;990.0;2.0;1272.0;2.0;282.0;4.0;43.68645477294922;1130.3310450759545;989.4976106130316;1272.179090562732
2056.0;2.0;1134.0;2.0;992.0;2.0;1276.0;2.0;284.0;4.0;41.97723388671875;1131.9706512321295;991.3504758598499;1273.6182561722355
2088.0;2.0;1134.0;2.0;994.0;2.0;1274.0;2.0;280.0;4.0;46.352542877197266;1133.5988134690979;993.1896087451574;1275.048076074515
2120.0;2.0;1136.0;2.0;996.0;2.0;1278.0;2.0;282.0;4.0;40.42379379272461;1135.2158055956104;995.015276627533;1276.4688016557247
2152.0;2.0;1138.0;2.0;996.0;2.0;1280.0;2.0;284.0;4.0;38.68729019165039;1136.821901420417;996.8277468655552;1277.880684302019
2184.0;2.0;1138.0;2.0;998.0;2.0;1280.0;2.0;282.0;4.0;42.739830017089844;1138.4173747522684;998.627286817803;1279.2839753995524
2216.0;2.0;1140.0;2.0;998.0;2.0;1282.0;2.0;284.0;4.0;38.785865783691406;1140.0024993999145;1000.4141638428548;1280.678926334479
2248.0;2.0;1142.0;2.0;1002.0;2.0;1284.0;2.0;282.0;4.0;35.78649139404297;1141.5775491721063;1002.1886452992896;1282.065788492953
2280.0;2.0;1142.0;2.0;1004.0;2.0;1282.0;2.0;278.0;4.0;41.033504486083984;1143.1427978775935;1003.9509985456862;1283.4448132611292
2312.0;2.0;1144.0;2.0;1006.0;2.0;1284.0;2.0;278.0;4.0;37.45185852050781;1144.6985193251269;1005.7014909406229;1284.8162520251617
2344.0;2.0;1148.0;2.0;1008.0;2.0;1288.0;2.0;280.0;4.0;35.24095153808594;1146.2449873234566;1007.4403898426788;1286.1803561712047
2376.0;2.0;1146.0;2.0;1012.0;2.0;1280.0;2.0;268.0;4.0;47.57651138305664;1147.7824756813332;1009.1679626104326;1287.5373770854128
2408.0;2.0;1150.0;2.0;1010.0;2.0;1292.0;2.0;282.0;4.0;31.39667510986328;1149.3112582075069;1010.8844766024629;1288.88756615394
2440.0;2.0;1152.0;2.0;1014.0;2.0;1292.0;2.0;278.0;4.0;34.98517990112305;1150.831608710728;1012.5901991773485;1290.231174762941
2472.0;2.0;1152.0;2.0;1016.0;2.0;1288.0;2.0;272.0;4.0;35.690547943115234;1152.343800999747;1014.2853976936681;1291.56845429857
2504.0;2.0;1154.0;2.0;1014.0;2.0;1296.0;2.0;282.0;4.0;27.521175384521484;1153.8481088833141;1015.9703395100005;1292.8996561469814
2536.0;2.0;1154.0;2.0;1018.0;2.0;1290.0;2.0;272.0;4.0;33.90212631225586;1155.34480617018;1017.6452919849244;1294.2250316943293
2568.0;2.0;1156.0;2.0;1020.0;2.0;1294.0;2.0;274.0;4.0;29.610231399536133;1156.8341666690947;1019.3105224770185;1295.5448323267683
2600.0;2.0;1158.0;2.0;1022.0;2.0;1296.0;2.0;274.0;4.0;33.870174407958984;1158.3164641888084;1020.9662983448616;1296.8593094304526
2632.0;2.0;1160.0;2.0;1022.0;2.0;1300.0;2.0;278.0;4.0;27.783063888549805;1159.791972538072;1022.6128869470323;1298.1687143915367
2664.0;2.0;1162.0;2.0;1024.0;2.0;1300.0;2.0;276.0;4.0;28.141868591308594;1161.2609655256356;1024.2505556421095;1299.4732985961748
2696.0;2.0;1164.0;2.0;1024.0;2.0;1304.0;2.0;280.0;4.0;25.11805534362793;1162.7237169602495;1025.8795717886717;1300.7733134305213
2728.0;2.0;1164.0;2.0;1030.0;2.0;1298.0;2.0;268.0;4.0;34.23958206176758;1164.1805006506638;1027.5002027452979;1302.0690102807303
2760.0;2.0;1166.0;2.0;1028.0;2.0;1306.0;2.0;278.0;4.0;23.502975463867188;1165.6315904056296;1029.1127158705665;1303.3606405329565
2792.0;2.0;1168.0;2.0;1030.0;2.0;1306.0;2.0;276.0;4.0;25.91883659362793;1167.0772600338964;1030.7173785230566;1304.648455573354
2824.0;2.0;1170.0;2.0;1032.0;2.0;1310.0;2.0;278.0;4.0;23.964561462402344;1168.5177833442153;1032.3144580613466;1305.9327067880774
2856.0;2.0;1168.0;2.0;1034.0;2.0;1304.0;2.0;270.0;4.0;24.983013153076172;1169.9534341453361;1033.9042218440156;1307.2136455632808
2888.0;2.0;1174.0;2.0;1038.0;2.0;1310.0;2.0;272.0;4.0;25.75874137878418;1171.3844862460096;1035.486937229642;1308.4915232851185
2920.0;2.0;1174.0;2.0;1036.0;2.0;1314.0;2.0;278.0;4.0;19.783376693725586;1172.8112134549856;1037.0628715768048;1309.766591339745
2952.0;2.0;1174.0;2.0;1038.0;2.0;1312.0;2.0;274.0;4.0;19.723064422607422;1174.233889581015;1038.6322922440825;1311.0391011133147
2984.0;2.0;1174.0;2.0;1042.0;2.0;1308.0;2.0;266.0;4.0;20.675687789916992;1175.652788432848;1040.195466590054;1312.3093039919818
3016.0;2.0;1176.0;2.0;1042.0;2.0;1310.0;2.0;268.0;4.0;25.65892791748047;1177.068183819235;1041.7526619732976;1313.5774513619006
3048.0;2.0;1174.0;2.0;1044.0;2.0;1306.0;2.0;262.0;4.0;24.782028198242188;1178.480349548926;1043.3041457523927;1314.8437946092254
3080.0;2.0;1180.0;2.0;1044.0;2.0;1318.0;2.0;274.0;4.0;22.9339542388916;1179.8895594306716;1044.8501852859176;1316.1085851201108
3112.0;2.0;1184.0;2.0;1048.0;2.0;1320.0;2.0;272.0;4.0;18.014719009399414;1181.2960872732224;1046.391047932451;1317.3720742807109
3144.0;2.0;1180.0;2.0;1048.0;2.0;1314.0;2.0;266.0;4.0;23.158653259277344;1182.7002068853283;1047.927001050572;1318.6345134771802
3176.0;2.0;1184.0;2.0;1048.0;2.0;1320.0;2.0;272.0;4.0;16.221202850341797;1184.10219207574;1049.4583119988592;1319.896154095673
3208.0;2.0;1186.0;2.0;1052.0;2.0;1320.0;2.0;268.0;4.0;17.480836868286133;1185.5023166532078;1050.985248135891;1321.1572475223434
3240.0;2.0;1188.0;2.0;1052.0;2.0;1326.0;2.0;274.0;4.0;16.383377075195312;1186.900854426482;1052.5080768202465;1322.418045143346
3272.0;2.0;1186.0;2.0;1052.0;2.0;1322.0;2.0;270.0;4.0;20.13728141784668;1188.298079204313;1054.0270654105043;1323.6787983448353
3304.0;2.0;1190.0;2.0;1056.0;2.0;1326.0;2.0;270.0;4.0;19.907482147216797;1189.6942647954509;1055.542481265243;1324.9397585129652
3336.0;2.0;1194.0;2.0;1056.0;2.0;1334.0;2.0;278.0;4.0;14.776577949523926;1191.0896850086465;1057.0545917430413;1326.2011770338902
3368.0;2.0;1192.0;2.0;1058.0;2.0;1326.0;2.0;268.0;4.0;18.154373168945312;1192.4846136526496;1058.5636642024783;1327.463305293765
3400.0;2.0;1194.0;2.0;1058.0;2.0;1330.0;2.0;272.0;4.0;15.108391761779785;1193.8793245362112;1060.0699660021326;1328.7263946787434
3432.0;2.0;1194.0;2.0;1060.0;2.0;1330.0;2.0;270.0;4.0;15.172975540161133;1195.2740914680812;1061.5737645005827;1329.9906965749801
3464.0;2.0;1198.0;2.0;1062.0;2.0;1334.0;2.0;272.0;4.0;14.835227012634277;1196.6691882570103;1063.0753270564076;1331.2564623686292
3496.0;2.0;1196.0;2.0;1064.0;2.0;1330.0;2.0;266.0;4.0;14.201872825622559;1198.0648887117484;1064.5749210281856;1332.5239434458451
3528.0;2.0;1198.0;2.0;1068.0;2.0;1330.0;2.0;262.0;4.0;17.802499771118164;1199.4614666410462;1066.0728137744961;1333.7933911927826
3560.0;2.0;1202.0;2.0;1070.0;2.0;1334.0;2.0;264.0;4.0;17.713464736938477;1200.859195853654;1067.5692726539173;1335.0650569955951
3592.0;2.0;1202.0;2.0;1066.0;2.0;1340.0;2.0;274.0;4.0;12.609375;1202.2583501583222;1069.064565025028;1336.3391922404378
3624.0;2.0;1206.0;2.0;1070.0;2.0;1342.0;2.0;272.0;4.0;12.752354621887207;1203.659203363801;1070.5589582464072;1337.6160483134647
3656.0;2.0;1202.0;2.0;1074.0;2.0;1332.0;2.0;258.0;4.0;17.245210647583008;1205.0620292788408;1072.0527196766334;1338.89587660083
3688.0;2.0;1204.0;2.0;1070.0;2.0;1338.0;2.0;268.0;4.0;13.104313850402832;1206.4671017121918;1073.5461166742855;1340.1789284886884
3720.0;2.0;1206.0;2.0;1074.0;2.0;1338.0;2.0;264.0;4.0;11.60545539855957;1207.874694472605;1075.039416597942;1341.465455363194
3752.0;2.0;1212.0;2.0;1078.0;2.0;1346.0;2.0;268.0;4.0;11.929715156555176;1209.28508136883;1076.5328868061818;1342.7557086105012
3784.0;2.0;1214.0;2.0;1078.0;2.0;1350.0;2.0;272.0;4.0;12.417613983154297;1210.6985362096175;1078.0267946575834;1344.049939616764
3816.0;2.0;1214.0;2.0;1078.0;2.0;1350.0;2.0;272.0;4.0;11.436006546020508;1212.115332803718;1079.521407510726;1345.3483997681374
3848.0;2.0;1216.0;2.0;1080.0;2.0;1352.0;2.0;272.0;4.0;10.958686828613281;1213.5357449598814;1081.0169927241877;1346.6513404507753
3880.0;2.0;1214.0;2.0;1086.0;2.0;1342.0;2.0;256.0;4.0;15.149110794067383;1214.9600464868586;1082.5138176565479;1347.9590130508323
3912.0;2.0;1218.0;2.0;1082.0;2.0;1354.0;2.0;272.0;4.0;10.354440689086914;1216.3885111933996;1084.0121496663849;1349.2716689544623
3944.0;2.0;1214.0;2.0;1090.0;2.0;1338.0;2.0;248.0;4.0;15.193819999694824;1217.8214128882548;1085.5122561122776;1350.58955954782
3976.0;2.0;1220.0;2.0;1086.0;2.0;1354.0;2.0;268.0;4.0;9.982582092285156;1219.2590253801745;1087.0144043528046;1351.9129362170597
4008.0;2.0;1220.0;2.0;1090.0;2.0;1352.0;2.0;262.0;4.0;10.777358055114746;1220.7016224779095;1088.5188617465446;1353.2420503483356
4040.0;2.0;1222.0;2.0;1090.0;2.0;1356.0;2.0;266.0;4.0;11.156798362731934;1222.1494779902096;1090.0258956520765;1354.5771533278023
