y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
456.0;2.0;3094.0;2.0;2936.0;2.0;3252.0;2.0;316.0;4.0;108.58158874511719;3092.3632145882484;2934.92094626564;3250.790897801083
488.0;2.0;3092.0;2.0;2934.0;2.0;3250.0;2.0;316.0;4.0;100.37980651855469;3091.023956067229;2933.89765592153;3249.1440237914217
520.0;2.0;3090.0;2.0;2934.0;2.0;3248.0;2.0;314.0;4.0;105.17996978759766;3089.691778543504;2932.8797621398226;3247.5055026963205
552.0;2.0;3088.0;2.0;2932.0;2.0;3246.0;2.0;314.0;4.0;109.11299133300781;3088.366897656248;2931.867466606678;3245.8755710235337
584.0;2.0;3086.0;2.0;2930.0;2.0;3244.0;2.0;314.0;4.0;116.82674407958984;3087.049529044637;2930.860971008256;3244.254465280816
616.0;2.0;3086.0;2.0;2930.0;2.0;3242.0;2.0;312.0;4.0;108.17411804199219;3085.7398883478468;2929.860477030717;3242.6424219759215
648.0;2.0;3084.0;2.0;2930.0;2.0;3240.0;2.0;310.0;4.0;98.80506896972656;3084.438191205052;2928.86618636022;3241.0396776166053
680.0;2.0;3084.0;2.0;2928.0;2.0;3240.0;2.0;312.0;4.0;97.60015106201172;3083.144653255429;2927.8783006829253;3239.4464687106215
712.0;2.0;3082.0;2.0;2926.0;2.0;3238.0;2.0;312.0;4.0;97.2423324584961;3081.859490138153;2926.897021684993;3237.8630317657257
744.0;2.0;3082.0;2.0;2928.0;2.0;3236.0;2.0;308.0;4.0;97.58145904541016;3080.582917492399;2925.9225510525825;3236.2896032896715
776.0;2.0;3078.0;2.0;2924.0;2.0;3234.0;2.0;310.0;4.0;86.19721984863281;3079.315150957342;2924.955090471854;3234.726419790214
808.0;2.0;3078.0;2.0;2924.0;2.0;3232.0;2.0;308.0;4.0;89.36432647705078;3078.0564061721593;2923.9948416289667;3233.173717775108
840.0;2.0;3076.0;2.0;2922.0;2.0;3232.0;2.0;310.0;4.0;77.07553100585938;3076.8068987760244;2923.042006210081;3231.6317337521073
872.0;2.0;3076.0;2.0;2924.0;2.0;3230.0;2.0;306.0;4.0;95.35469055175781;3075.566844408114;2922.096785901357;3230.1007042289675
904.0;2.0;3074.0;2.0;2922.0;2.0;3228.0;2.0;306.0;4.0;76.50397491455078;3074.336458707603;2921.159382388954;3228.5808657134426
936.0;2.0;3072.0;2.0;2920.0;2.0;3226.0;2.0;306.0;4.0;84.8285140991211;3073.115957313667;2920.229997359032;3227.0724547132877
968.0;2.0;3072.0;2.0;2918.0;2.0;3226.0;2.0;308.0;4.0;80.66226959228516;3071.9055558654813;2919.308832497751;3225.575707736257
1000.0;2.0;3070.0;2.0;2918.0;2.0;3224.0;2.0;306.0;4.0;75.87519073486328;3070.705470002222;2918.3960894912707;3224.090861290105
1032.0;2.0;3070.0;2.0;2918.0;2.0;3224.0;2.0;306.0;4.0;72.49675750732422;3069.5159153630634;2917.491970025751;3222.6181518825865
1064.0;2.0;3070.0;2.0;2918.0;2.0;3222.0;2.0;304.0;4.0;76.24687194824219;3068.337107587182;2916.596675787352;3221.1578160214563
1096.0;2.0;3068.0;2.0;2916.0;2.0;3220.0;2.0;304.0;4.0;73.8140640258789;3067.1692623137524;2915.710408462233;3219.710090214469
1128.0;2.0;3066.0;2.0;2914.0;2.0;3218.0;2.0;304.0;4.0;66.67365264892578;3066.012595181951;2914.8333697365542;3218.2752109693793
1160.0;2.0;3066.0;2.0;2914.0;2.0;3218.0;2.0;304.0;4.0;68.39032745361328;3064.8673218309523;2913.9657612964756;3216.8534147939413
1192.0;2.0;3064.0;2.0;2914.0;2.0;3216.0;2.0;302.0;4.0;72.31727600097656;3063.7336578999325;2913.1077848281566;3215.44493819591
1224.0;2.0;3064.0;2.0;2912.0;2.0;3216.0;2.0;304.0;4.0;63.43927001953125;3062.6118190280667;2912.2596420177574;3214.0500176830396
1256.0;2.0;3062.0;2.0;2912.0;2.0;3212.0;2.0;300.0;4.0;60.08608627319336;3061.5020208545307;2911.421534551438;3212.6688897630856
1288.0;2.0;3060.0;2.0;2910.0;2.0;3212.0;2.0;302.0;4.0;59.22413635253906;3060.4044790184994;2910.5936641153576;3211.301790943802
1320.0;2.0;3058.0;2.0;2910.0;2.0;3208.0;2.0;298.0;4.0;56.927215576171875;3059.3194091591486;2909.7762323956767;3209.948957732943
1352.0;2.0;3058.0;2.0;2910.0;2.0;3208.0;2.0;298.0;4.0;60.630226135253906;3058.2470269156534;2908.969441078555;3208.6106266382644
1384.0;2.0;3056.0;2.0;2906.0;2.0;3208.0;2.0;302.0;4.0;50.69548416137695;3057.18754792719;2908.173491850152;3207.2870341675202
1416.0;2.0;3056.0;2.0;2908.0;2.0;3206.0;2.0;298.0;4.0;55.20988082885742;3056.141187832933;2907.388586396628;3205.9784168284646
1448.0;2.0;3056.0;2.0;2906.0;2.0;3206.0;2.0;300.0;4.0;45.3637580871582;3055.1081622720585;2906.614926404143;3204.6850111288522
1480.0;2.0;3054.0;2.0;2904.0;2.0;3204.0;2.0;300.0;4.0;45.6324462890625;3054.0886868837415;2905.8527135588556;3203.4070535764386
1512.0;2.0;3054.0;2.0;2904.0;2.0;3204.0;2.0;300.0;4.0;44.53125;3053.0829773071578;2905.102149546927;3202.1447806789774
1544.0;2.0;3052.0;2.0;2904.0;2.0;3202.0;2.0;298.0;4.0;46.89503860473633;3052.091249181483;2904.363436054517;3200.898428944224
1576.0;2.0;3050.0;2.0;2904.0;2.0;3198.0;2.0;294.0;4.0;50.472469329833984;3051.1137181458917;2903.6367747677846;3199.6682348799322
1608.0;2.0;3050.0;2.0;2902.0;2.0;3198.0;2.0;296.0;4.0;46.538414001464844;3050.15059983956;2902.92236737289;3198.4544349938574
1640.0;2.0;3048.0;2.0;2902.0;2.0;3196.0;2.0;294.0;4.0;44.052974700927734;3049.2021099016633;2902.220415555994;3197.257265793754
1672.0;2.0;3048.0;2.0;2900.0;2.0;3196.0;2.0;296.0;4.0;39.60658264160156;3048.2684639713775;2901.5311210032546;3196.0769637873764
1704.0;2.0;3048.0;2.0;2900.0;2.0;3198.0;2.0;298.0;4.0;38.49098587036133;3047.3498776878773;2900.854685400833;3194.913765482479
1736.0;2.0;3048.0;2.0;2902.0;2.0;3194.0;2.0;292.0;4.0;48.323020935058594;3046.4465666903384;2900.191310434889;3193.7679073868167
1768.0;2.0;3044.0;2.0;2898.0;2.0;3192.0;2.0;294.0;4.0;37.020503997802734;3045.5587466179363;2899.541197791582;3192.639626008144
1800.0;2.0;3044.0;2.0;2898.0;2.0;3190.0;2.0;292.0;4.0;47.10911560058594;3044.6866331098463;2898.904549157072;3191.5291578542165
1832.0;2.0;3044.0;2.0;2898.0;2.0;3192.0;2.0;294.0;4.0;34.487892150878906;3043.830441805244;2898.2815662175185;3190.4367394327874
1864.0;2.0;3042.0;2.0;2900.0;2.0;3186.0;2.0;286.0;4.0;42.33464431762695;3042.990388343305;2897.672450659082;3189.3626072516117
1896.0;2.0;3042.0;2.0;2896.0;2.0;3188.0;2.0;292.0;4.0;34.27263641357422;3042.1666883632047;2897.0774041679224;3188.3069978184444
1928.0;2.0;3042.0;2.0;2898.0;2.0;3188.0;2.0;290.0;4.0;36.76102828979492;3041.359557504118;2896.4966284301986;3187.2701476410402
1960.0;2.0;3040.0;2.0;2896.0;2.0;3186.0;2.0;290.0;4.0;34.71598434448242;3040.5692114052213;2895.9303251320716;3186.252293227153
1992.0;2.0;3040.0;2.0;2894.0;2.0;3186.0;2.0;292.0;4.0;30.95695686340332;3039.7958657056893;2895.3786959597005;3185.253671084538
2024.0;2.0;3040.0;2.0;2896.0;2.0;3184.0;2.0;288.0;4.0;33.818668365478516;3039.039736044698;2894.841942599245;3184.27451772095
2056.0;2.0;3040.0;2.0;2896.0;2.0;3184.0;2.0;288.0;4.0;31.250612258911133;3038.3010380614223;2894.320266736866;3183.3150696441426
2088.0;2.0;3036.0;2.0;2892.0;2.0;3182.0;2.0;290.0;4.0;28.402467727661133;3037.579987395038;2893.8138700587224;3182.3755633618716
2120.0;2.0;3036.0;2.0;2894.0;2.0;3180.0;2.0;286.0;4.0;31.301494598388672;3036.8767996847205;2893.322954250974;3181.456235381891
2152.0;2.0;3036.0;2.0;2892.0;2.0;3180.0;2.0;288.0;4.0;30.35699462890625;3036.1916905696453;2892.8477209997814;3180.5573222119556
2184.0;2.0;3036.0;2.0;2894.0;2.0;3178.0;2.0;284.0;4.0;28.266653060913086;3035.524875688988;2892.3883719913038;3179.67906035982
2216.0;2.0;3034.0;2.0;2892.0;2.0;3178.0;2.0;286.0;4.0;27.881187438964844;3034.8765706819236;2891.945108911701;3178.8216863332386
2248.0;2.0;3034.0;2.0;2890.0;2.0;3178.0;2.0;288.0;4.0;28.9829158782959;3034.246991187628;2891.5181334471336;3177.9854366399663
2280.0;2.0;3032.0;2.0;2890.0;2.0;3176.0;2.0;286.0;4.0;24.338918685913086;3033.636352845276;2891.1076472837603;3177.1705477877576
2312.0;2.0;3032.0;2.0;2890.0;2.0;3176.0;2.0;286.0;4.0;25.736225128173828;3033.044871294044;2890.7138521077422;3176.377256284367
2344.0;2.0;3030.0;2.0;2888.0;2.0;3174.0;2.0;286.0;4.0;28.130033493041992;3032.4727621731067;2890.3369496052387;3175.6057986375495
2376.0;2.0;3032.0;2.0;2890.0;2.0;3174.0;2.0;284.0;4.0;26.092391967773438;3031.9202411216397;2889.9771414624092;3174.856411355059
2408.0;2.0;3032.0;2.0;2890.0;2.0;3176.0;2.0;286.0;4.0;22.416133880615234;3031.387523778819;2889.6346293654137;3174.129330944651
2440.0;2.0;3032.0;2.0;2888.0;2.0;3176.0;2.0;288.0;4.0;23.272598266601562;3030.8748257838192;2889.3096150004126;3173.4247939140796
2472.0;2.0;3030.0;2.0;2888.0;2.0;3174.0;2.0;286.0;4.0;22.294612884521484;3030.382362775816;2889.002300053565;3172.7430367710995
2504.0;2.0;3030.0;2.0;2890.0;2.0;3172.0;2.0;282.0;4.0;23.32927894592285;3029.9103503939855;2888.712886211031;3172.084296023465
2536.0;2.0;3030.0;2.0;2888.0;2.0;3172.0;2.0;284.0;4.0;22.51270866394043;3029.4590042775026;2888.4415751589713;3171.4488081789314
2568.0;2.0;3028.0;2.0;2888.0;2.0;3170.0;2.0;282.0;4.0;21.240066528320312;3029.028540065543;2888.1885685835446;3170.8368097452526
2600.0;2.0;3030.0;2.0;2890.0;2.0;3170.0;2.0;280.0;4.0;22.981143951416016;3028.619173397282;2887.954068170911;3170.248537230184
2632.0;2.0;3028.0;2.0;2890.0;2.0;3168.0;2.0;278.0;4.0;24.111988067626953;3028.2311199118944;2887.7382756072307;3169.6842271414794
2664.0;2.0;3028.0;2.0;2886.0;2.0;3170.0;2.0;284.0;4.0;19.588729858398438;3027.864595248557;2887.541392578663;3169.144115986894
2696.0;2.0;3028.0;2.0;2890.0;2.0;3166.0;2.0;276.0;4.0;19.208749771118164;3027.5198150464444;2887.3636207713685;3168.628440274182
2728.0;2.0;3026.0;2.0;2886.0;2.0;3168.0;2.0;282.0;4.0;18.205591201782227;3027.196994944732;2887.205161871507;3168.1374365110987
2760.0;2.0;3028.0;2.0;2888.0;2.0;3168.0;2.0;280.0;4.0;17.961299896240234;3026.896350582596;2887.0662175652374;3167.671341205398
2792.0;2.0;3028.0;2.0;2890.0;2.0;3166.0;2.0;276.0;4.0;21.218318939208984;3026.6180975992106;2886.94698953872;3167.230390864835
2824.0;2.0;3028.0;2.0;2890.0;2.0;3168.0;2.0;278.0;4.0;18.273332595825195;3026.3624516337522;2886.8476794781154;3166.8148219971636
2856.0;2.0;3028.0;2.0;2888.0;2.0;3168.0;2.0;280.0;4.0;17.457843780517578;3026.1296283253964;2886.7684890695828;3166.424871110139
2888.0;2.0;3026.0;2.0;2888.0;2.0;3164.0;2.0;276.0;4.0;18.16344451904297;3025.919843313318;2886.7096199992816;3166.0607747115164
2920.0;2.0;3026.0;2.0;2886.0;2.0;3168.0;2.0;282.0;4.0;14.924528121948242;3025.7333122366927;2886.6712739533727;3165.722769309049
2952.0;2.0;3026.0;2.0;2886.0;2.0;3166.0;2.0;280.0;4.0;16.762075424194336;3025.570250734696;2886.6536526180153;3165.411091410492
2984.0;2.0;3026.0;2.0;2886.0;2.0;3166.0;2.0;280.0;4.0;15.29328441619873;3025.4308744465034;2886.6569576793695;3165.125977523601
3016.0;2.0;3024.0;2.0;2886.0;2.0;3164.0;2.0;278.0;4.0;16.145763397216797;3025.3153990112905;2886.6813908235945;3164.867664156129
3048.0;2.0;3026.0;2.0;2890.0;2.0;3162.0;2.0;272.0;4.0;17.4549560546875;3025.224040068232;2886.727153736851;3164.6363878158318
3080.0;2.0;3026.0;2.0;2886.0;2.0;3168.0;2.0;282.0;4.0;13.779732704162598;3025.157013256505;2886.7944481052987;3164.432385010464
3112.0;2.0;3026.0;2.0;2888.0;2.0;3166.0;2.0;278.0;4.0;13.533415794372559;3025.1145342152827;2886.883475615097;3164.2558922477792
3144.0;2.0;3024.0;2.0;2886.0;2.0;3164.0;2.0;278.0;4.0;14.841737747192383;3025.0968185837423;2886.9944379524063;3164.107146035533
3176.0;2.0;3024.0;2.0;2886.0;2.0;3164.0;2.0;278.0;4.0;12.950614929199219;3025.1040820010585;2887.1275368033857;3163.986382881479
3208.0;2.0;3024.0;2.0;2886.0;2.0;3164.0;2.0;278.0;4.0;12.79806137084961;3025.136540106407;2887.282973854196;3163.8938392933733
3240.0;2.0;3026.0;2.0;2888.0;2.0;3166.0;2.0;278.0;4.0;12.610208511352539;3025.194408538963;2887.4609507909963;3163.8297517789692
3272.0;2.0;3024.0;2.0;2884.0;2.0;3164.0;2.0;280.0;4.0;12.373969078063965;3025.2779029379026;2887.661669299947;3163.7943568460223
3304.0;2.0;3026.0;2.0;2886.0;2.0;3166.0;2.0;280.0;4.0;11.956557273864746;3025.3872389424005;2887.885331067207;3163.7878910022864
3336.0;2.0;3028.0;2.0;2898.0;2.0;3160.0;2.0;262.0;4.0;16.98554229736328;3025.5226321916325;2888.1321377789372;3163.8105907555164
3368.0;2.0;3026.0;2.0;2888.0;2.0;3164.0;2.0;276.0;4.0;11.13729476928711;3025.684298324774;2888.4022911212974;3163.862692613467
3400.0;2.0;3026.0;2.0;2888.0;2.0;3164.0;2.0;276.0;4.0;13.405816078186035;3025.872452981;2888.695992780447;3163.944433083893
3432.0;2.0;3024.0;2.0;2886.0;2.0;3164.0;2.0;278.0;4.0;11.472199440002441;3026.087311799487;2889.0134444425457;3164.0560486745485
3464.0;2.0;3024.0;2.0;2888.0;2.0;3160.0;2.0;272.0;4.0;14.0061616897583;3026.3290904194096;2889.354847793754;3164.1977758931885
3496.0;2.0;3026.0;2.0;2888.0;2.0;3164.0;2.0;276.0;4.0;12.322844505310059;3026.598004479944;2889.7204045202307;3164.3698512475676
3528.0;2.0;3028.0;2.0;2888.0;2.0;3168.0;2.0;280.0;4.0;10.40594482421875;3026.8942696202644;2890.110316308137;3164.5725112454406
3560.0;2.0;3026.0;2.0;2890.0;2.0;3164.0;2.0;274.0;4.0;10.45687484741211;3027.2181014795474;2890.5247848436316;3164.8059923945616
3592.0;2.0;3026.0;2.0;2888.0;2.0;3166.0;2.0;278.0;4.0;11.37564468383789;3027.569715696968;2890.964011812875;3165.0705312026857
3624.0;2.0;3028.0;2.0;2892.0;2.0;3164.0;2.0;272.0;4.0;11.461637496948242;3027.949327911702;2891.428198902027;3165.366364177567
3656.0;2.0;3030.0;2.0;2892.0;2.0;3168.0;2.0;276.0;4.0;10.74765396118164;3028.3571537629246;2891.917547797247;3165.6937278269606
3688.0;2.0;3030.0;2.0;2894.0;2.0;3166.0;2.0;272.0;4.0;8.870267868041992;3028.793408889811;2892.4322601846957;3166.0528586586206
3720.0;2.0;3030.0;2.0;2892.0;2.0;3168.0;2.0;276.0;4.0;9.447541236877441;3029.2583089315367;2892.972537750532;3166.4439931803026
3752.0;2.0;3032.0;2.0;2900.0;2.0;3164.0;2.0;264.0;4.0;11.842209815979004;3029.752069527278;2893.5385821809164;3166.86736789976
3784.0;2.0;3030.0;2.0;2892.0;2.0;3168.0;2.0;276.0;4.0;10.780149459838867;3030.274906316209;2894.1305951620084;3167.323219324748
3816.0;2.0;3030.0;2.0;2892.0;2.0;3168.0;2.0;276.0;4.0;9.019781112670898;3030.827034937506;2894.748778379968;3167.8117839630218
3848.0;2.0;3032.0;2.0;2894.0;2.0;3170.0;2.0;276.0;4.0;9.37912368774414;3031.4086710303445;2895.393333520955;3168.333298322335
3880.0;2.0;3030.0;2.0;2894.0;2.0;3168.0;2.0;274.0;4.0;8.380644798278809;3032.0200302339;2896.064462271129;3168.8879989104425
3912.0;2.0;3032.0;2.0;2896.0;2.0;3168.0;2.0;272.0;4.0;9.299307823181152;3032.6613281873474;2896.7623663166505;3169.4761222350994
3944.0;2.0;3032.0;2.0;2898.0;2.0;3168.0;2.0;270.0;4.0;8.9710054397583;3033.3327805298622;2897.4872473436785;3170.0979048040595
3976.0;2.0;3034.0;2.0;2898.0;2.0;3172.0;2.0;274.0;4.0;9.09083080291748;3034.0346029006205;2898.2393070383737;3170.7535831250784
4008.0;2.0;3038.0;2.0;2906.0;2.0;3172.0;2.0;266.0;4.0;9.229166984558105;3034.7670109387973;2899.018747086896;3171.44339370591
4040.0;2.0;3034.0;2.0;2898.0;2.0;3172.0;2.0;274.0;4.0;7.52358865737915;3035.5302202835683;2899.8257691754043;3172.167573054309
