y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2760.0;2.0;714.0;2.0;596.0;2.0;834.0;2.0;238.0;4.0;19.6569766998291;714.7342994475591;597.5452113173521;833.3074969033385
2792.0;2.0;716.0;2.0;598.0;2.0;836.0;2.0;238.0;4.0;18.25539207458496;716.7556639932138;599.7793354082723;835.1184100958435
2824.0;2.0;720.0;2.0;602.0;2.0;840.0;2.0;238.0;4.0;17.931774139404297;718.764789834264;601.9980170154508;836.9197824511695
2856.0;2.0;718.0;2.0;602.0;2.0;834.0;2.0;232.0;4.0;20.950712203979492;720.761906614108;604.2014074474421;838.7119070803562
2888.0;2.0;722.0;2.0;606.0;2.0;840.0;2.0;234.0;4.0;15.4573974609375;722.7472439761448;606.3896580128005;840.495077094444
2920.0;2.0;726.0;2.0;610.0;2.0;844.0;2.0;234.0;4.0;18.89531898498535;724.7210315637726;608.5629200200804;842.2695856044725
2952.0;2.0;728.0;2.0;610.0;2.0;846.0;2.0;236.0;4.0;16.244733810424805;726.6834990203904;610.7213447778356;844.0357257214816
2984.0;2.0;728.0;2.0;612.0;2.0;846.0;2.0;234.0;4.0;17.724489212036133;728.6348759893965;612.8650835946208;845.7937905565117
3016.0;2.0;730.0;2.0;614.0;2.0;848.0;2.0;234.0;4.0;16.87151336669922;730.5753921141898;614.9942877789903;847.5440732206024
3048.0;2.0;736.0;2.0;618.0;2.0;854.0;2.0;236.0;4.0;14.35971736907959;732.5052770381685;617.1091086394981;849.2868668247937
3080.0;2.0;730.0;2.0;618.0;2.0;844.0;2.0;226.0;4.0;19.010156631469727;734.4247604047316;619.2096974846988;851.0224644801256
3112.0;2.0;736.0;2.0;620.0;2.0;854.0;2.0;234.0;4.0;15.866000175476074;736.3340718572774;621.2962056231465;852.7511592976381
3144.0;2.0;738.0;2.0;622.0;2.0;856.0;2.0;234.0;4.0;15.975981712341309;738.2334410392048;623.3687843633957;854.4732443883711
3176.0;2.0;744.0;2.0;626.0;2.0;862.0;2.0;236.0;4.0;14.433921813964844;740.1230975939122;625.4275850140002;856.1890128633645
3208.0;2.0;740.0;2.0;626.0;2.0;856.0;2.0;230.0;4.0;16.17335319519043;742.0032711647984;627.4727588835149;857.8987578336584
3240.0;2.0;742.0;2.0;628.0;2.0;856.0;2.0;228.0;4.0;13.553196907043457;743.874191395262;629.5044572804936;859.6027724102926
3272.0;2.0;744.0;2.0;630.0;2.0;860.0;2.0;230.0;4.0;13.967144012451172;745.7360879287013;631.5228315134907;861.3013497043071
3304.0;2.0;746.0;2.0;632.0;2.0;862.0;2.0;230.0;4.0;13.285231590270996;747.5891904085152;633.5280328910608;862.9947828267419
3336.0;2.0;746.0;2.0;632.0;2.0;860.0;2.0;228.0;4.0;14.219766616821289;749.4337284781022;635.5202127217578;864.683364888637
3368.0;2.0;754.0;2.0;636.0;2.0;872.0;2.0;236.0;4.0;12.864706039428711;751.2699317808608;637.4995223141361;866.3673890010323
3400.0;2.0;754.0;2.0;640.0;2.0;870.0;2.0;230.0;4.0;11.840094566345215;753.09802996019;639.4661129767502;868.0471482749678
3432.0;2.0;758.0;2.0;642.0;2.0;876.0;2.0;234.0;4.0;12.93896484375;754.9182526594881;641.4201360181542;869.7229358214832
3464.0;2.0;758.0;2.0;644.0;2.0;874.0;2.0;230.0;4.0;13.424489974975586;756.7308295221537;643.3617427469021;871.3950447516189
3496.0;2.0;760.0;2.0;644.0;2.0;876.0;2.0;232.0;4.0;12.454279899597168;758.5359901915856;645.2910844715487;873.0637681764144
3528.0;2.0;758.0;2.0;648.0;2.0;868.0;2.0;220.0;4.0;12.803826332092285;760.3339643111822;647.208312500648;874.7293992069101
3560.0;2.0;764.0;2.0;650.0;2.0;878.0;2.0;228.0;4.0;11.562033653259277;762.1249815243423;649.1135781427545;876.3922309541456
3592.0;2.0;764.0;2.0;650.0;2.0;880.0;2.0;230.0;4.0;12.18144416809082;763.9092714744643;651.007032706422;878.0525565291612
3624.0;2.0;770.0;2.0;654.0;2.0;888.0;2.0;234.0;4.0;12.01877498626709;765.6870638049469;652.8888275002054;879.7106690429964
3656.0;2.0;760.0;2.0;656.0;2.0;866.0;2.0;210.0;4.0;15.722098350524902;767.4585881591888;654.7591138326586;881.3668616066915
3688.0;2.0;764.0;2.0;658.0;2.0;870.0;2.0;212.0;4.0;13.052617073059082;769.2240741805886;656.618043012336;883.0214273312863
3720.0;2.0;766.0;2.0;660.0;2.0;874.0;2.0;214.0;4.0;10.916584968566895;770.9837515125447;658.4657663477918;884.6746593278208
3752.0;2.0;770.0;2.0;660.0;2.0;882.0;2.0;222.0;4.0;11.283574104309082;772.737849798456;660.3024351475805;886.3268507073351
3784.0;2.0;774.0;2.0;662.0;2.0;888.0;2.0;226.0;4.0;10.883042335510254;774.4865986817208;662.1282007202561;887.9782945808689
3816.0;2.0;778.0;2.0;664.0;2.0;892.0;2.0;228.0;4.0;10.486692428588867;776.230227805738;663.9432143743732;889.6292840594624
3848.0;2.0;778.0;2.0;664.0;2.0;894.0;2.0;230.0;4.0;10.969844818115234;777.968966813906;665.7476274184858;891.2801122541553
3880.0;2.0;780.0;2.0;666.0;2.0;896.0;2.0;230.0;4.0;11.176180839538574;779.7030453496237;667.5415911611483;892.9310722759878
3912.0;2.0;782.0;2.0;670.0;2.0;896.0;2.0;226.0;4.0;10.675642013549805;781.4326930562895;669.325256910915;894.5824572359996
3944.0;2.0;786.0;2.0;672.0;2.0;900.0;2.0;228.0;4.0;10.405890464782715;783.1581395773019;671.0987759763401;896.234560245231
3976.0;2.0;786.0;2.0;674.0;2.0;900.0;2.0;226.0;4.0;9.751494407653809;784.8796145560596;672.8622996659781;897.8876744147217
4008.0;2.0;788.0;2.0;676.0;2.0;900.0;2.0;224.0;4.0;9.880836486816406;786.5973476359613;674.615979288383;899.5420928555116
4040.0;2.0;792.0;2.0;678.0;2.0;906.0;2.0;228.0;4.0;9.20872688293457;788.3115684604056;676.3599661521093;901.1981086786409
