y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2504.0;2.0;2034.0;2.0;1980.0;2.0;2088.0;2.0;108.0;4.0;21.635435104370117;2033.9218672093332;1979.4396520392313;2089.10478788774
2536.0;2.0;2034.0;2.0;1980.0;2.0;2088.0;2.0;108.0;4.0;24.877103805541992;2033.6741735540074;1979.4046865072276;2088.6348386322993
2568.0;2.0;2032.0;2.0;1978.0;2.0;2088.0;2.0;110.0;4.0;23.972564697265625;2033.428035572468;1979.3716554410485;2088.169974774399
2600.0;2.0;2034.0;2.0;1980.0;2.0;2088.0;2.0;108.0;4.0;27.333261489868164;2033.183854216288;1979.3409785306596;2087.7103362332664
2632.0;2.0;2034.0;2.0;1980.0;2.0;2088.0;2.0;108.0;4.0;34.4231071472168;2032.9420304370403;1979.3130754660272;2087.256062928126
2664.0;2.0;2032.0;2.0;1978.0;2.0;2086.0;2.0;108.0;4.0;38.7301025390625;2032.7029651862983;1979.288365937117;2086.8072947782052
2696.0;2.0;2032.0;2.0;1978.0;2.0;2086.0;2.0;108.0;4.0;45.62913131713867;2032.4670594156353;1979.2672696338952;2086.3641717027285
2728.0;2.0;2032.0;2.0;1980.0;2.0;2086.0;2.0;106.0;4.0;44.579559326171875;2032.2347140766237;1979.2502062463277;2085.9268336209234
2760.0;2.0;2032.0;2.0;1980.0;2.0;2086.0;2.0;106.0;4.0;56.046478271484375;2032.0063301208372;1979.2375954643805;2085.495420452015
2792.0;2.0;2032.0;2.0;1978.0;2.0;2086.0;2.0;108.0;4.0;46.16950988769531;2031.7823084998488;1979.2298569780194;2085.0700721152293
2824.0;2.0;2032.0;2.0;1980.0;2.0;2084.0;2.0;104.0;4.0;62.55021286010742;2031.5630501652313;1979.2274104772107;2084.650928529793
2856.0;2.0;2032.0;2.0;1980.0;2.0;2084.0;2.0;104.0;4.0;56.35917282104492;2031.348956068558;1979.2306756519201;2084.2381296149315
2888.0;2.0;2032.0;2.0;1980.0;2.0;2084.0;2.0;104.0;4.0;51.87894058227539;2031.140427161402;1979.2400721921135;2083.831815289871
2920.0;2.0;2030.0;2.0;1978.0;2.0;2084.0;2.0;106.0;4.0;48.05180358886719;2030.9378643953364;1979.2560197877572;2083.4321254738375
2952.0;2.0;2030.0;2.0;1980.0;2.0;2082.0;2.0;102.0;4.0;45.44355773925781;2030.741668721934;1979.278938128817;2083.039200086057
2984.0;2.0;2030.0;2.0;1978.0;2.0;2084.0;2.0;106.0;4.0;41.085899353027344;2030.5522410927686;1979.3092469052588;2082.6531790457557
3016.0;2.0;2030.0;2.0;1980.0;2.0;2082.0;2.0;102.0;4.0;39.89840316772461;2030.3699824594125;1979.3473658070486;2082.274202272159
3048.0;2.0;2030.0;2.0;1980.0;2.0;2082.0;2.0;102.0;4.0;40.22233581542969;2030.1952937734393;1979.3937145241525;2081.9024096844937
3080.0;2.0;2030.0;2.0;1980.0;2.0;2082.0;2.0;102.0;4.0;31.350914001464844;2030.0285759864219;1979.4487127465363;2081.5379412019856
3112.0;2.0;2030.0;2.0;1980.0;2.0;2080.0;2.0;100.0;4.0;33.43487548828125;2029.8702300499333;1979.512780164166;2081.18093674386
3144.0;2.0;2030.0;2.0;1980.0;2.0;2082.0;2.0;102.0;4.0;31.188753128051758;2029.7206569155467;1979.5863364670079;2080.8315362293442
3176.0;2.0;2030.0;2.0;1980.0;2.0;2080.0;2.0;100.0;4.0;26.488462448120117;2029.5802575348353;1979.6698013450275;2080.489879577663
3208.0;2.0;2030.0;2.0;1980.0;2.0;2080.0;2.0;100.0;4.0;24.117883682250977;2029.449432859372;1979.763594488191;2080.1561067080434
3240.0;2.0;2030.0;2.0;1980.0;2.0;2080.0;2.0;100.0;4.0;21.781442642211914;2029.3285838407303;1979.8681355864644;2079.8303575397103
3272.0;2.0;2028.0;2.0;1978.0;2.0;2080.0;2.0;102.0;4.0;19.051294326782227;2029.2181114304826;1979.9838443298136;2079.5127719918905
3304.0;2.0;2028.0;2.0;1978.0;2.0;2078.0;2.0;100.0;4.0;20.51434326171875;2029.1184165802026;1980.1111404082044;2079.2034899838104
3336.0;2.0;2028.0;2.0;1980.0;2.0;2078.0;2.0;98.0;4.0;19.960058212280273;2029.029900241463;1980.2504435116032;2078.902651434695
3368.0;2.0;2030.0;2.0;1980.0;2.0;2080.0;2.0;100.0;4.0;16.622669219970703;2028.9529633658374;1980.4021733299755;2078.610396263771
3400.0;2.0;2032.0;2.0;1984.0;2.0;2080.0;2.0;96.0;4.0;19.413602828979492;2028.8880069048985;1980.5667495532878;2078.326864390264
3432.0;2.0;2028.0;2.0;1980.0;2.0;2078.0;2.0;98.0;4.0;14.781787872314453;2028.8354318102192;1980.7445918715055;2078.0521957334004
3464.0;2.0;2028.0;2.0;1980.0;2.0;2076.0;2.0;96.0;4.0;15.88892936706543;2028.795639033373;1980.936119974595;2077.7865302124055
3496.0;2.0;2028.0;2.0;1980.0;2.0;2078.0;2.0;98.0;4.0;15.611799240112305;2028.7690295259329;1981.141753552522;2077.5300077465063
3528.0;2.0;2028.0;2.0;1982.0;2.0;2076.0;2.0;94.0;4.0;15.136805534362793;2028.7560042394718;1981.3619122952528;2077.282768254928
3560.0;2.0;2028.0;2.0;1982.0;2.0;2076.0;2.0;94.0;4.0;11.704336166381836;2028.756964125563;1981.597015892753;2077.0449516568974
3592.0;2.0;2028.0;2.0;1980.0;2.0;2078.0;2.0;98.0;4.0;10.129213333129883;2028.7723101357794;1981.8474840349886;2076.81669787164
3624.0;2.0;2030.0;2.0;1984.0;2.0;2076.0;2.0;92.0;4.0;16.11045265197754;2028.8024432216944;1982.1137364119259;2076.598146818382
3656.0;2.0;2030.0;2.0;1982.0;2.0;2078.0;2.0;96.0;4.0;13.457082748413086;2028.8477643348808;1982.3961927135306;2076.3894384163486
3688.0;2.0;2028.0;2.0;1982.0;2.0;2076.0;2.0;94.0;4.0;10.690709114074707;2028.9086744269118;1982.6952726297689;2076.190712584767
3720.0;2.0;2028.0;2.0;1982.0;2.0;2076.0;2.0;94.0;4.0;11.890945434570312;2028.9855744493607;1983.0113958506065;2076.002109242863
3752.0;2.0;2030.0;2.0;1982.0;2.0;2078.0;2.0;96.0;4.0;7.892611980438232;2029.0788653538002;1983.3449820660094;2075.823768309862
3784.0;2.0;2030.0;2.0;1982.0;2.0;2078.0;2.0;96.0;4.0;7.9195427894592285;2029.1889480918035;1983.6964509659438;2075.65582970499
3816.0;2.0;2030.0;2.0;1988.0;2.0;2072.0;2.0;84.0;4.0;13.352328300476074;2029.316223614944;1984.0662222403755;2075.498433347474
3848.0;2.0;2030.0;2.0;1986.0;2.0;2074.0;2.0;88.0;4.0;10.359787940979004;2029.4610928747943;1984.4547155792704;2075.351719156539
3880.0;2.0;2030.0;2.0;1984.0;2.0;2076.0;2.0;92.0;4.0;7.706829071044922;2029.623956822928;1984.8623506725946;2075.2158270514115
3912.0;2.0;2030.0;2.0;1988.0;2.0;2074.0;2.0;86.0;4.0;10.159342765808105;2029.8052164109179;1985.2895472103141;2075.090896951317
3944.0;2.0;2030.0;2.0;1988.0;2.0;2074.0;2.0;86.0;4.0;6.934353828430176;2030.0052725903372;1985.736724882395;2074.9770687754826
3976.0;2.0;2030.0;2.0;1986.0;2.0;2076.0;2.0;90.0;4.0;8.196179389953613;2030.2245263127588;1986.204303378803;2074.8744824431333
4008.0;2.0;2030.0;2.0;1986.0;2.0;2074.0;2.0;88.0;4.0;11.03916072845459;2030.463378529756;1986.6927023895041;2074.783277873495
4040.0;2.0;2030.0;2.0;1984.0;2.0;2076.0;2.0;92.0;4.0;6.193920612335205;2030.7222301929019;1987.2023416044642;2074.7035949857946
