y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
872.0;2.0;1158.0;2.0;922.0;2.0;1394.0;2.0;472.0;4.0;1606.155029296875;1157.7114689835382;921.619819446709;1394.7722569054713
904.0;2.0;1160.0;2.0;924.0;2.0;1396.0;2.0;472.0;4.0;1534.0694580078125;1159.5236156687392;923.7752277538882;1396.240437561749
936.0;2.0;1162.0;2.0;926.0;2.0;1398.0;2.0;472.0;4.0;1466.1793212890625;1161.3168506878742;925.9070634546704;1397.6946775940687
968.0;2.0;1164.0;2.0;928.0;2.0;1400.0;2.0;472.0;4.0;1413.8731689453125;1163.0913793696568;928.0155703208573;1399.1351320775298
1000.0;2.0;1164.0;2.0;930.0;2.0;1400.0;2.0;470.0;4.0;1351.343994140625;1164.8474070428013;930.1009921242498;1400.5619560872324
1032.0;2.0;1166.0;2.0;932.0;2.0;1402.0;2.0;470.0;4.0;1287.76123046875;1166.5851390360212;932.1635726366499;1401.9753046982764
1064.0;2.0;1168.0;2.0;934.0;2.0;1404.0;2.0;470.0;4.0;1228.806396484375;1168.3047806780305;934.2035556298587;1403.3753329857618
1096.0;2.0;1170.0;2.0;936.0;2.0;1406.0;2.0;470.0;4.0;1173.53271484375;1170.006537297543;936.2211848756775;1404.7621960247882
1128.0;2.0;1172.0;2.0;938.0;2.0;1406.0;2.0;468.0;4.0;1130.0816650390625;1171.6906142232729;938.216704145908;1406.1360488904554
1160.0;2.0;1174.0;2.0;940.0;2.0;1408.0;2.0;468.0;4.0;1078.604736328125;1173.3572167839336;940.1903572123515;1407.4970466578636
1192.0;2.0;1176.0;2.0;942.0;2.0;1410.0;2.0;468.0;4.0;1025.520263671875;1175.0065503082392;942.1423878468092;1408.8453444021127
1224.0;2.0;1176.0;2.0;944.0;2.0;1410.0;2.0;466.0;4.0;976.385986328125;1176.6388201249035;944.073039821083;1410.1810971983023
1256.0;2.0;1178.0;2.0;946.0;2.0;1412.0;2.0;466.0;4.0;941.570556640625;1178.2542315626404;945.9825569069737;1411.5044601215325
1288.0;2.0;1180.0;2.0;948.0;2.0;1412.0;2.0;464.0;4.0;897.9510498046875;1179.8529899501639;947.8711828762832;1412.8155882469032
1320.0;2.0;1182.0;2.0;950.0;2.0;1414.0;2.0;464.0;4.0;862.8440551757812;1181.4353006161878;949.7391615008127;1414.114636649514
1352.0;2.0;1184.0;2.0;952.0;2.0;1416.0;2.0;464.0;4.0;819.3442993164062;1183.0013688894255;951.5867365523636;1415.401760404465
1384.0;2.0;1184.0;2.0;952.0;2.0;1416.0;2.0;464.0;4.0;787.7777099609375;1184.5514000985918;953.4141518027375;1416.677114586856
1416.0;2.0;1186.0;2.0;954.0;2.0;1418.0;2.0;464.0;4.0;748.3265991210938;1186.0855995723996;955.2216510237355;1417.940854271787
1448.0;2.0;1188.0;2.0;956.0;2.0;1420.0;2.0;464.0;4.0;714.2633666992188;1187.6041726395636;957.0094779871592;1419.1931345343578
1480.0;2.0;1190.0;2.0;958.0;2.0;1422.0;2.0;464.0;4.0;688.8801879882812;1189.107324628797;958.77787646481;1420.4341104496682
1512.0;2.0;1190.0;2.0;960.0;2.0;1422.0;2.0;462.0;4.0;656.8453979492188;1190.595260868814;960.5270902284893;1421.6639370928183
1544.0;2.0;1192.0;2.0;962.0;2.0;1422.0;2.0;460.0;4.0;627.6923217773438;1192.0681866883283;962.2573630499985;1422.8827695389077
1576.0;2.0;1194.0;2.0;964.0;2.0;1424.0;2.0;460.0;4.0;610.6860961914062;1193.5263074160541;963.9689387011391;1424.0907628630366
1608.0;2.0;1196.0;2.0;966.0;2.0;1426.0;2.0;460.0;4.0;576.9026489257812;1194.969828380705;965.6620609537124;1425.2880721403046
1640.0;2.0;1196.0;2.0;968.0;2.0;1426.0;2.0;458.0;4.0;558.0067749023438;1196.3989549109947;967.3369735795197;1426.4748524458116
1672.0;2.0;1198.0;2.0;970.0;2.0;1428.0;2.0;458.0;4.0;528.2293701171875;1197.8138923356375;968.9939203503627;1427.6512588546577
1704.0;2.0;1198.0;2.0;970.0;2.0;1428.0;2.0;458.0;4.0;507.8985595703125;1199.214845983347;970.6331450380427;1428.8174464419426
1736.0;2.0;1200.0;2.0;972.0;2.0;1430.0;2.0;458.0;4.0;485.1545104980469;1200.602021182837;972.2548914143609;1429.973570282766
1768.0;2.0;1202.0;2.0;974.0;2.0;1432.0;2.0;458.0;4.0;468.9011535644531;1201.9756232628215;973.8594032511191;1431.1197854522284
1800.0;2.0;1204.0;2.0;976.0;2.0;1432.0;2.0;456.0;4.0;446.8850402832031;1203.3358575520144;975.4469243201183;1432.256247025429
1832.0;2.0;1204.0;2.0;976.0;2.0;1432.0;2.0;456.0;4.0;428.0969543457031;1204.6829293791297;977.0176983931603;1433.383110077468
1864.0;2.0;1206.0;2.0;978.0;2.0;1434.0;2.0;456.0;4.0;410.99896240234375;1206.0170440728807;978.5719692420462;1434.5005296834454
1896.0;2.0;1206.0;2.0;980.0;2.0;1434.0;2.0;454.0;4.0;395.4483947753906;1207.338406961982;980.1099806385776;1435.6086609184608
1928.0;2.0;1208.0;2.0;982.0;2.0;1436.0;2.0;454.0;4.0;378.34136962890625;1208.647223375147;981.6319763545557;1436.7076588576142
1960.0;2.0;1210.0;2.0;982.0;2.0;1438.0;2.0;456.0;4.0;361.04931640625;1209.9436986410894;983.1382001617823;1437.7976785760056
1992.0;2.0;1210.0;2.0;984.0;2.0;1438.0;2.0;454.0;4.0;347.63250732421875;1211.2280380885236;984.6288958320583;1438.8788751487346
2024.0;2.0;1212.0;2.0;986.0;2.0;1440.0;2.0;454.0;4.0;330.77349853515625;1212.5004470461633;986.1043071371855;1439.9514036509013
2056.0;2.0;1214.0;2.0;988.0;2.0;1442.0;2.0;454.0;4.0;324.1123352050781;1213.7611308427222;987.5646778489653;1441.0154191576055
2088.0;2.0;1216.0;2.0;990.0;2.0;1442.0;2.0;452.0;4.0;307.1527404785156;1215.010294806914;989.0102517391988;1442.0710767439473
2120.0;2.0;1216.0;2.0;990.0;2.0;1444.0;2.0;454.0;4.0;296.4320068359375;1216.2481442674532;990.4412725796877;1443.118531485026
2152.0;2.0;1218.0;2.0;992.0;2.0;1444.0;2.0;452.0;4.0;285.3924255371094;1217.474884553053;991.8579841422334;1444.1579384559423
2184.0;2.0;1220.0;2.0;994.0;2.0;1446.0;2.0;452.0;4.0;268.32073974609375;1218.6907209924277;993.2606301986372;1445.1894527317954
2216.0;2.0;1220.0;2.0;994.0;2.0;1446.0;2.0;452.0;4.0;261.218505859375;1219.895858914291;994.6494545207004;1446.2132293876855
2248.0;2.0;1222.0;2.0;996.0;2.0;1448.0;2.0;452.0;4.0;258.06683349609375;1221.0905036473569;996.0247008802247;1447.2294234987123
2280.0;2.0;1222.0;2.0;996.0;2.0;1448.0;2.0;452.0;4.0;240.8096466064453;1222.2748605203387;997.3866130490113;1448.2381901399758
2312.0;2.0;1222.0;2.0;998.0;2.0;1448.0;2.0;450.0;4.0;231.4225616455078;1223.449134861951;998.7354347988617;1449.2396843865758
2344.0;2.0;1224.0;2.0;1000.0;2.0;1450.0;2.0;450.0;4.0;225.21763610839844;1224.6135320009075;1000.0714099015772;1450.2340613136125
2376.0;2.0;1226.0;2.0;1002.0;2.0;1452.0;2.0;450.0;4.0;215.64466857910156;1225.7682572659219;1001.3947821289595;1451.2214759961853
2408.0;2.0;1226.0;2.0;1002.0;2.0;1452.0;2.0;450.0;4.0;208.7236785888672;1226.913515985708;1002.7057952528097;1452.2020835093945
2440.0;2.0;1228.0;2.0;1004.0;2.0;1454.0;2.0;450.0;4.0;203.24513244628906;1228.0495134889798;1004.0046930449294;1453.1760389283395
2472.0;2.0;1230.0;2.0;1006.0;2.0;1454.0;2.0;448.0;4.0;193.8310546875;1229.1764551044512;1005.2917192771197;1454.1434973281207
2504.0;2.0;1230.0;2.0;1006.0;2.0;1454.0;2.0;448.0;4.0;186.9672393798828;1230.294546160836;1006.5671177211825;1455.1046137838377
2536.0;2.0;1232.0;2.0;1008.0;2.0;1456.0;2.0;448.0;4.0;180.76333618164062;1231.403991986848;1007.8311321489188;1456.0595433705903
2568.0;2.0;1232.0;2.0;1010.0;2.0;1456.0;2.0;446.0;4.0;173.73086547851562;1232.5049979112014;1009.0840063321302;1457.0084411634787
2600.0;2.0;1234.0;2.0;1010.0;2.0;1458.0;2.0;448.0;4.0;174.16368103027344;1233.5977692626095;1010.3259840426181;1457.9514622376025
2632.0;2.0;1234.0;2.0;1012.0;2.0;1458.0;2.0;446.0;4.0;164.61456298828125;1234.6825113697867;1011.5573090521839;1458.8887616680615
2664.0;2.0;1236.0;2.0;1014.0;2.0;1460.0;2.0;446.0;4.0;157.5683135986328;1235.7594295614465;1012.778225132629;1459.820494529956
2696.0;2.0;1236.0;2.0;1014.0;2.0;1460.0;2.0;446.0;4.0;153.75851440429688;1236.828729166303;1013.9889760557548;1460.7468158983854
2728.0;2.0;1238.0;2.0;1016.0;2.0;1462.0;2.0;446.0;4.0;145.75885009765625;1237.89061551307;1015.1898055933627;1461.66788084845
2760.0;2.0;1238.0;2.0;1016.0;2.0;1462.0;2.0;446.0;4.0;142.34519958496094;1238.9452939304615;1016.3809575172542;1462.5838444552494
2792.0;2.0;1240.0;2.0;1018.0;2.0;1464.0;2.0;446.0;4.0;137.4011688232422;1239.992969747191;1017.5626755992306;1463.4948617938835
2824.0;2.0;1242.0;2.0;1020.0;2.0;1464.0;2.0;444.0;4.0;135.3614044189453;1241.0338482919726;1018.7352036110933;1464.4010879394525
2856.0;2.0;1242.0;2.0;1020.0;2.0;1464.0;2.0;444.0;4.0;130.03761291503906;1242.0681348935202;1019.8987853246439;1465.3026779670558
2888.0;2.0;1244.0;2.0;1022.0;2.0;1466.0;2.0;444.0;4.0;124.57939910888672;1243.0960348805474;1021.0536645116836;1466.1997869517936
2920.0;2.0;1244.0;2.0;1022.0;2.0;1468.0;2.0;446.0;4.0;122.29401397705078;1244.1177535817687;1022.2000849440138;1467.0925699687655
2952.0;2.0;1244.0;2.0;1022.0;2.0;1468.0;2.0;446.0;4.0;119.30413818359375;1245.1334963258973;1023.3382903934362;1467.9811820930718
2984.0;2.0;1246.0;2.0;1024.0;2.0;1470.0;2.0;446.0;4.0;119.05638122558594;1246.1434684416474;1024.468524631752;1468.865778399812
3016.0;2.0;1248.0;2.0;1026.0;2.0;1470.0;2.0;444.0;4.0;110.9808120727539;1247.1478752577327;1025.5910314307623;1469.7465139640863
3048.0;2.0;1248.0;2.0;1028.0;2.0;1470.0;2.0;442.0;4.0;109.77288818359375;1248.1469221028672;1026.7060545622692;1470.6235438609942
3080.0;2.0;1250.0;2.0;1028.0;2.0;1472.0;2.0;444.0;4.0;104.43111419677734;1249.1408143057647;1027.8138377980736;1471.4970231656357
3112.0;2.0;1252.0;2.0;1030.0;2.0;1474.0;2.0;444.0;4.0;103.3705825805664;1250.129757195139;1028.914624909977;1472.367106953111
3144.0;2.0;1252.0;2.0;1030.0;2.0;1474.0;2.0;444.0;4.0;98.84729766845703;1251.1139560997044;1030.008659669781;1473.2339502985196
3176.0;2.0;1252.0;2.0;1032.0;2.0;1474.0;2.0;442.0;4.0;97.91976165771484;1252.0936163481742;1031.096185849287;1474.0977082769618
3208.0;2.0;1254.0;2.0;1032.0;2.0;1476.0;2.0;444.0;4.0;95.73854064941406;1253.0689432692625;1032.177447220296;1474.9585359635369
3240.0;2.0;1254.0;2.0;1032.0;2.0;1476.0;2.0;444.0;4.0;92.09845733642578;1254.0401421916831;1033.2526875546098;1475.8165884333453
3272.0;2.0;1254.0;2.0;1034.0;2.0;1476.0;2.0;442.0;4.0;90.46907806396484;1255.0074184441498;1034.3221506240297;1476.6720207614865
3304.0;2.0;1256.0;2.0;1036.0;2.0;1478.0;2.0;442.0;4.0;90.65927124023438;1255.9709773553768;1035.3860802003571;1477.5249880230606
3336.0;2.0;1258.0;2.0;1038.0;2.0;1478.0;2.0;440.0;4.0;88.17230987548828;1256.9310242540778;1036.4447200553934;1478.3756452931675
3368.0;2.0;1258.0;2.0;1038.0;2.0;1480.0;2.0;442.0;4.0;85.6261978149414;1257.8877644689665;1037.4983139609403;1479.2241476469069
3400.0;2.0;1260.0;2.0;1040.0;2.0;1480.0;2.0;440.0;4.0;85.83206176757812;1258.8414033287568;1038.5471056887986;1480.0706501593788
3432.0;2.0;1260.0;2.0;1038.0;2.0;1482.0;2.0;444.0;4.0;82.66345977783203;1259.792146162163;1039.5913390107703;1480.915307905683
3464.0;2.0;1260.0;2.0;1040.0;2.0;1482.0;2.0;442.0;4.0;82.21726989746094;1260.7401982978981;1040.6312576986566;1481.7582759609195
3496.0;2.0;1260.0;2.0;1040.0;2.0;1482.0;2.0;442.0;4.0;76.99641418457031;1261.6857650646768;1041.667105524259;1482.5997094001882
3528.0;2.0;1262.0;2.0;1042.0;2.0;1484.0;2.0;442.0;4.0;79.57917022705078;1262.6290517912128;1042.6991262593785;1483.4397632985888
3560.0;2.0;1262.0;2.0;1042.0;2.0;1484.0;2.0;442.0;4.0;74.87156677246094;1263.5702638062196;1043.727563675817;1484.2785927312216
3592.0;2.0;1264.0;2.0;1044.0;2.0;1484.0;2.0;440.0;4.0;75.0799789428711;1264.5096064384113;1044.7526615453755;1485.1163527731858
3624.0;2.0;1266.0;2.0;1046.0;2.0;1486.0;2.0;440.0;4.0;78.53057098388672;1265.4472850165018;1045.7746636398558;1485.9531984995817
3656.0;2.0;1266.0;2.0;1046.0;2.0;1488.0;2.0;442.0;4.0;71.75511932373047;1266.383504869205;1046.7938137310593;1486.7892849855093
3688.0;2.0;1268.0;2.0;1048.0;2.0;1488.0;2.0;440.0;4.0;72.3521728515625;1267.3184713252347;1047.8103555907871;1487.6247673060682
3720.0;2.0;1268.0;2.0;1048.0;2.0;1488.0;2.0;440.0;4.0;72.13013458251953;1268.2523897133046;1048.8245329908407;1488.4598005363584
3752.0;2.0;1268.0;2.0;1050.0;2.0;1486.0;2.0;436.0;4.0;72.11505889892578;1269.1854653621288;1049.8365897030217;1489.2945397514798
3784.0;2.0;1272.0;2.0;1052.0;2.0;1492.0;2.0;440.0;4.0;70.66175079345703;1270.1179036004212;1050.8467694991314;1490.129140026532
3816.0;2.0;1272.0;2.0;1052.0;2.0;1492.0;2.0;440.0;4.0;70.13850402832031;1271.0499097568954;1051.855316150971;1490.9637564366153
3848.0;2.0;1270.0;2.0;1052.0;2.0;1490.0;2.0;438.0;4.0;71.21244812011719;1271.9816891602654;1052.8624734303423;1491.7985440568295
3880.0;2.0;1272.0;2.0;1054.0;2.0;1492.0;2.0;438.0;4.0;70.5850830078125;1272.9134471392454;1053.8684851090466;1492.6336579622744
3912.0;2.0;1274.0;2.0;1056.0;2.0;1492.0;2.0;436.0;4.0;70.9569320678711;1273.8453890225487;1054.8735949588852;1493.4692532280496
3944.0;2.0;1274.0;2.0;1056.0;2.0;1494.0;2.0;438.0;4.0;66.52455139160156;1274.7777201388894;1055.8780467516594;1494.3054849292557
3976.0;2.0;1276.0;2.0;1058.0;2.0;1494.0;2.0;436.0;4.0;66.4736099243164;1275.7106458169815;1056.8820842591708;1495.1425081409918
4008.0;2.0;1276.0;2.0;1056.0;2.0;1496.0;2.0;440.0;4.0;67.67526245117188;1276.6443713855388;1057.8859512532208;1495.9804779383583
4040.0;2.0;1280.0;2.0;1060.0;2.0;1500.0;2.0;440.0;4.0;77.81501007080078;1277.5791021732748;1058.8898915056109;1496.8195493964547
