y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1480.0;2.0;1060.0;2.0;830.0;2.0;1292.0;2.0;462.0;4.0;673.0794677734375;1060.4713199084968;830.752648233064;1291.2981282431865
1512.0;2.0;1062.0;2.0;832.0;2.0;1294.0;2.0;462.0;4.0;641.3687744140625;1062.101437656178;832.633682776518;1292.6766461557106
1544.0;2.0;1064.0;2.0;834.0;2.0;1294.0;2.0;460.0;4.0;619.17333984375;1063.7150206783413;834.4941743818453;1294.0425547025357
1576.0;2.0;1066.0;2.0;836.0;2.0;1296.0;2.0;460.0;4.0;588.061279296875;1065.3122602798235;836.3343567284119;1295.3960043749564
1608.0;2.0;1066.0;2.0;838.0;2.0;1296.0;2.0;458.0;4.0;562.6826171875;1066.8933477654605;838.1544634955833;1296.737145664268
1640.0;2.0;1068.0;2.0;840.0;2.0;1298.0;2.0;458.0;4.0;542.2371826171875;1068.458474440089;839.9547283627253;1298.0661290617645
1672.0;2.0;1070.0;2.0;842.0;2.0;1300.0;2.0;458.0;4.0;514.0048828125;1070.0078316085453;841.7353850092038;1299.383105058741
1704.0;2.0;1072.0;2.0;844.0;2.0;1300.0;2.0;456.0;4.0;491.5785217285156;1071.5416105756653;843.4966671143845;1300.6882241464918
1736.0;2.0;1072.0;2.0;844.0;2.0;1302.0;2.0;458.0;4.0;472.74609375;1073.0600026462857;845.2388083576333;1301.981636816312
1768.0;2.0;1074.0;2.0;848.0;2.0;1302.0;2.0;454.0;4.0;453.3206787109375;1074.5631991252428;846.9620424183157;1303.2634935594958
1800.0;2.0;1076.0;2.0;848.0;2.0;1304.0;2.0;456.0;4.0;434.72052001953125;1076.051391317373;848.6666029757976;1304.5339448673383
1832.0;2.0;1078.0;2.0;850.0;2.0;1306.0;2.0;456.0;4.0;417.6190490722656;1077.5247705275121;850.3527237094447;1305.793141231134
1864.0;2.0;1078.0;2.0;852.0;2.0;1306.0;2.0;454.0;4.0;400.246826171875;1078.9835280604968;852.0206382986229;1307.0412331421774
1896.0;2.0;1080.0;2.0;854.0;2.0;1308.0;2.0;454.0;4.0;382.4553527832031;1080.4278552211636;853.6705804226979;1308.2783710917633
1928.0;2.0;1082.0;2.0;856.0;2.0;1310.0;2.0;454.0;4.0;369.29132080078125;1081.8579433143484;855.3027837610352;1309.5047055711866
1960.0;2.0;1082.0;2.0;856.0;2.0;1310.0;2.0;454.0;4.0;354.65789794921875;1083.2739836448877;856.917481993001;1310.7203870717417
1992.0;2.0;1086.0;2.0;860.0;2.0;1312.0;2.0;452.0;4.0;340.9061279296875;1084.6761675176178;858.514908797961;1311.9255660847232
2024.0;2.0;1086.0;2.0;860.0;2.0;1314.0;2.0;454.0;4.0;322.9732360839844;1086.0646862373753;860.0952978552806;1313.1203931014259
2056.0;2.0;1088.0;2.0;862.0;2.0;1314.0;2.0;452.0;4.0;313.9068298339844;1087.439731108996;861.6588828443258;1314.3050186131445
2088.0;2.0;1088.0;2.0;862.0;2.0;1316.0;2.0;454.0;4.0;299.3666687011719;1088.8014934373166;863.2058974444624;1315.4795931111735
2120.0;2.0;1090.0;2.0;864.0;2.0;1316.0;2.0;452.0;4.0;293.8321228027344;1090.1501645271733;864.7365753350562;1316.6442670868078
2152.0;2.0;1090.0;2.0;866.0;2.0;1316.0;2.0;450.0;4.0;277.56610107421875;1091.4859356834024;866.2511501954726;1317.799191031342
2184.0;2.0;1094.0;2.0;868.0;2.0;1320.0;2.0;452.0;4.0;264.89752197265625;1092.8089982108402;867.7498557050778;1318.9445154360706
2216.0;2.0;1094.0;2.0;870.0;2.0;1320.0;2.0;450.0;4.0;255.9563751220703;1094.1195434143228;869.2329255432375;1320.0803907922884
2248.0;2.0;1096.0;2.0;870.0;2.0;1322.0;2.0;452.0;4.0;246.2749481201172;1095.4177625986872;870.7005933893173;1321.2069675912903
2280.0;2.0;1096.0;2.0;872.0;2.0;1322.0;2.0;450.0;4.0;240.62306213378906;1096.703847068769;872.153092922683;1322.3243963243706
2312.0;2.0;1098.0;2.0;874.0;2.0;1324.0;2.0;450.0;4.0;228.40675354003906;1097.9779881294048;873.5906578227003;1323.432827482824
2344.0;2.0;1098.0;2.0;874.0;2.0;1324.0;2.0;450.0;4.0;219.35784912109375;1099.240377085431;875.0135217687351;1324.5324115579454
2376.0;2.0;1100.0;2.0;876.0;2.0;1326.0;2.0;450.0;4.0;212.92843627929688;1100.4912052416837;876.4219184401531;1325.6232990410292
2408.0;2.0;1102.0;2.0;878.0;2.0;1326.0;2.0;448.0;4.0;203.7905731201172;1101.7306639029996;877.8160815163202;1326.7056404233701
2440.0;2.0;1104.0;2.0;880.0;2.0;1328.0;2.0;448.0;4.0;196.27783203125;1102.9589443742145;879.196244676602;1327.7795861962632
2472.0;2.0;1104.0;2.0;880.0;2.0;1330.0;2.0;450.0;4.0;191.29783630371094;1104.176237960165;880.5626416003643;1328.8452868510026
2504.0;2.0;1104.0;2.0;882.0;2.0;1328.0;2.0;446.0;4.0;182.1162872314453;1105.3827359656875;881.9155059669728;1329.9028928788832
2536.0;2.0;1106.0;2.0;882.0;2.0;1330.0;2.0;448.0;4.0;179.262451171875;1106.5786296956182;883.2550714557933;1330.9525547711999
2568.0;2.0;1108.0;2.0;884.0;2.0;1332.0;2.0;448.0;4.0;172.50296020507812;1107.7641104547934;884.5815717461917;1331.9944230192468
2600.0;2.0;1108.0;2.0;886.0;2.0;1332.0;2.0;446.0;4.0;165.34890747070312;1108.9393695480494;885.8952405175336;1333.0286481143191
2632.0;2.0;1110.0;2.0;888.0;2.0;1334.0;2.0;446.0;4.0;160.81544494628906;1110.1045982802225;887.1963114491847;1334.0553805477114
2664.0;2.0;1112.0;2.0;888.0;2.0;1336.0;2.0;448.0;4.0;157.57693481445312;1111.2599879561492;888.4850182205109;1335.074770810718
2696.0;2.0;1112.0;2.0;890.0;2.0;1336.0;2.0;446.0;4.0;149.1041717529297;1112.4057298806656;889.761594510878;1336.086969394634
2728.0;2.0;1114.0;2.0;892.0;2.0;1336.0;2.0;444.0;4.0;146.30357360839844;1113.5420153586083;891.0262739996518;1337.0921267907538
2760.0;2.0;1114.0;2.0;892.0;2.0;1338.0;2.0;446.0;4.0;138.48548889160156;1114.6690356948131;892.2792903661979;1338.0903934903722
2792.0;2.0;1116.0;2.0;894.0;2.0;1340.0;2.0;446.0;4.0;136.32412719726562;1115.786982194117;893.520877289882;1339.0819199847838
2824.0;2.0;1116.0;2.0;894.0;2.0;1340.0;2.0;446.0;4.0;132.37396240234375;1116.8960461613556;894.7512684500703;1340.066856765283
2856.0;2.0;1118.0;2.0;896.0;2.0;1340.0;2.0;444.0;4.0;128.0120849609375;1117.9964189013658;895.9706975261279;1341.0453543231652
2888.0;2.0;1120.0;2.0;898.0;2.0;1342.0;2.0;444.0;4.0;124.00733184814453;1119.0882917189836;897.179398197421;1342.0175631497243
2920.0;2.0;1120.0;2.0;900.0;2.0;1342.0;2.0;442.0;4.0;122.84565734863281;1120.1718559190454;898.3776041433154;1342.9836337362556
2952.0;2.0;1122.0;2.0;900.0;2.0;1344.0;2.0;444.0;4.0;115.86153411865234;1121.2473028063876;899.5655490431766;1343.9437165740533
2984.0;2.0;1124.0;2.0;902.0;2.0;1346.0;2.0;444.0;4.0;113.40213775634766;1122.3148236858462;900.7434665763706;1344.8979621544122
3016.0;2.0;1122.0;2.0;902.0;2.0;1344.0;2.0;442.0;4.0;111.22679138183594;1123.374609862258;901.9115904222631;1345.846520968627
3048.0;2.0;1126.0;2.0;904.0;2.0;1348.0;2.0;444.0;4.0;107.45606994628906;1124.426852640459;903.0701542602197;1346.7895435079922
3080.0;2.0;1126.0;2.0;904.0;2.0;1348.0;2.0;444.0;4.0;101.97482299804688;1125.4717433252856;904.2193917696063;1347.727180263803
3112.0;2.0;1126.0;2.0;904.0;2.0;1348.0;2.0;444.0;4.0;103.85757446289062;1126.5094732215741;905.3595366297887;1348.6595817273533
3144.0;2.0;1128.0;2.0;906.0;2.0;1350.0;2.0;444.0;4.0;101.1921615600586;1127.5402336341608;906.4908225201326;1349.5868983899384
3176.0;2.0;1128.0;2.0;908.0;2.0;1350.0;2.0;442.0;4.0;97.29732513427734;1128.5642158678822;907.6134831200038;1350.5092807428528
3208.0;2.0;1130.0;2.0;908.0;2.0;1352.0;2.0;444.0;4.0;95.79425811767578;1129.5816112275743;908.7277521087681;1351.4268792773908
3240.0;2.0;1130.0;2.0;910.0;2.0;1352.0;2.0;442.0;4.0;92.96727752685547;1130.5926110180735;909.8338631657911;1352.3398444848476
3272.0;2.0;1132.0;2.0;912.0;2.0;1352.0;2.0;440.0;4.0;91.36417388916016;1131.5974065442163;910.9320499704387;1353.2483268565177
3304.0;2.0;1132.0;2.0;912.0;2.0;1352.0;2.0;440.0;4.0;90.02030944824219;1132.5961891108388;912.0225462020766;1354.1524768836955
3336.0;2.0;1134.0;2.0;914.0;2.0;1356.0;2.0;442.0;4.0;90.14749145507812;1133.5891500227776;913.1055855400706;1355.052445057676
3368.0;2.0;1134.0;2.0;914.0;2.0;1356.0;2.0;442.0;4.0;86.35395050048828;1134.5764805848687;914.1814016637865;1355.9483818697536
3400.0;2.0;1136.0;2.0;914.0;2.0;1358.0;2.0;444.0;4.0;85.67572784423828;1135.5583721019486;915.25022825259;1356.8404378112234
3432.0;2.0;1136.0;2.0;916.0;2.0;1358.0;2.0;442.0;4.0;85.0276870727539;1136.5350158788535;916.3122989858468;1357.7287633733795
3464.0;2.0;1138.0;2.0;918.0;2.0;1360.0;2.0;442.0;4.0;81.96907806396484;1137.50660322042;917.3678475429227;1358.613509047517
3496.0;2.0;1140.0;2.0;918.0;2.0;1362.0;2.0;444.0;4.0;80.88359832763672;1138.4733254314838;918.4171076031837;1359.4948253249304
3528.0;2.0;1140.0;2.0;920.0;2.0;1360.0;2.0;440.0;4.0;77.0540542602539;1139.435373816882;919.4603128459952;1360.3728626969144
3560.0;2.0;1142.0;2.0;922.0;2.0;1362.0;2.0;440.0;4.0;79.59381866455078;1140.3929396814503;920.4976969507231;1361.2477716547635
3592.0;2.0;1142.0;2.0;920.0;2.0;1364.0;2.0;444.0;4.0;75.63772583007812;1141.3462143300253;921.5294935967333;1362.1197026897726
3624.0;2.0;1142.0;2.0;922.0;2.0;1364.0;2.0;442.0;4.0;75.0860366821289;1142.2953890674435;922.5559364633915;1362.9888062932364
3656.0;2.0;1142.0;2.0;924.0;2.0;1362.0;2.0;438.0;4.0;75.22852325439453;1143.2406551985407;923.5772592300633;1363.8552329564493
3688.0;2.0;1146.0;2.0;926.0;2.0;1366.0;2.0;440.0;4.0;72.41262817382812;1144.1822040281536;924.5936955761147;1364.719133170706
3720.0;2.0;1146.0;2.0;926.0;2.0;1366.0;2.0;440.0;4.0;73.23760223388672;1145.1202268611185;925.6054791809113;1365.5806574273015
3752.0;2.0;1146.0;2.0;926.0;2.0;1366.0;2.0;440.0;4.0;72.36119842529297;1146.0549150022714;926.6128437238187;1366.4399562175304
3784.0;2.0;1146.0;2.0;926.0;2.0;1368.0;2.0;442.0;4.0;70.85733032226562;1146.986459756449;927.6160228842032;1367.2971800326868
3816.0;2.0;1148.0;2.0;928.0;2.0;1370.0;2.0;442.0;4.0;72.16706085205078;1147.9150524284876;928.61525034143;1368.152479364066
3848.0;2.0;1148.0;2.0;928.0;2.0;1370.0;2.0;442.0;4.0;71.7317886352539;1148.840884323223;929.6107597748651;1369.0060047029626
3880.0;2.0;1148.0;2.0;930.0;2.0;1368.0;2.0;438.0;4.0;70.3768081665039;1149.7641467454923;930.6027848638744;1369.8579065406711
3912.0;2.0;1152.0;2.0;932.0;2.0;1372.0;2.0;440.0;4.0;68.73668670654297;1150.6850310001312;931.5915592878234;1370.7083353684861
3944.0;2.0;1152.0;2.0;934.0;2.0;1372.0;2.0;438.0;4.0;68.29776763916016;1151.6037283919763;932.5773167260779;1371.5574416777024
3976.0;2.0;1152.0;2.0;934.0;2.0;1370.0;2.0;436.0;4.0;69.48353576660156;1152.520430225864;933.5602908580039;1372.4053759596145
4008.0;2.0;1152.0;2.0;934.0;2.0;1370.0;2.0;436.0;4.0;68.47737884521484;1153.43532780663;934.5407153629669;1373.2522887055175
4040.0;2.0;1154.0;2.0;936.0;2.0;1374.0;2.0;438.0;4.0;76.91913604736328;1154.3486124391115;935.5188239203328;1374.0983304067056
