y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1064.0;2.0;3654.0;2.0;3426.0;2.0;3882.0;2.0;456.0;4.0;1390.3282470703125;3653.390340016928;3426.144694739098;3881.9148625560533
1096.0;2.0;3652.0;2.0;3426.0;2.0;3880.0;2.0;454.0;4.0;1384.7724609375;3652.079568777618;3424.9674640060975;3880.467738860545
1128.0;2.0;3650.0;2.0;3424.0;2.0;3878.0;2.0;454.0;4.0;1267.9609375;3650.7875820649456;3423.81746486987;3879.030435870086
1160.0;2.0;3650.0;2.0;3422.0;2.0;3878.0;2.0;456.0;4.0;1166.0416259765625;3649.5146780802083;3422.6947182437257;3877.603545098386
1192.0;2.0;3648.0;2.0;3422.0;2.0;3876.0;2.0;454.0;4.0;1146.1956787109375;3648.2611550247034;3421.599245040974;3876.187658059156
1224.0;2.0;3648.0;2.0;3420.0;2.0;3876.0;2.0;456.0;4.0;1081.13916015625;3647.0273110997277;3420.531066174923;3874.7833662661064
1256.0;2.0;3646.0;2.0;3420.0;2.0;3874.0;2.0;454.0;4.0;1037.283935546875;3645.8134445065793;3419.4902025588835;3873.391261232947
1288.0;2.0;3644.0;2.0;3418.0;2.0;3872.0;2.0;454.0;4.0;929.821533203125;3644.6198534465548;3418.476675106164;3872.0119344733876
1320.0;2.0;3644.0;2.0;3418.0;2.0;3872.0;2.0;454.0;4.0;911.4234619140625;3643.4468361209524;3417.490504730074;3870.6459775011394
1352.0;2.0;3642.0;2.0;3416.0;2.0;3870.0;2.0;454.0;4.0;854.0426635742188;3642.294690731069;3416.531712343922;3869.293981829913
1384.0;2.0;3642.0;2.0;3416.0;2.0;3868.0;2.0;452.0;4.0;830.0932006835938;3641.1637154782015;3415.6003188610193;3867.956538973417
1416.0;2.0;3640.0;2.0;3414.0;2.0;3868.0;2.0;454.0;4.0;757.3518676757812;3640.0542085636475;3414.696345194673;3866.6342404453635
1448.0;2.0;3638.0;2.0;3412.0;2.0;3866.0;2.0;454.0;4.0;712.6163330078125;3638.966468188705;3413.819812258194;3865.3276777594615
1480.0;2.0;3638.0;2.0;3412.0;2.0;3866.0;2.0;454.0;4.0;690.593505859375;3637.9007925546707;3412.970740964891;3864.0374424294223
1512.0;2.0;3636.0;2.0;3410.0;2.0;3864.0;2.0;454.0;4.0;648.9989624023438;3636.857479862842;3412.149152228073;3862.7641259689553
1544.0;2.0;3636.0;2.0;3410.0;2.0;3862.0;2.0;452.0;4.0;622.6932373046875;3635.8368283145164;3411.3550669610495;3861.508319891771
1576.0;2.0;3634.0;2.0;3408.0;2.0;3860.0;2.0;452.0;4.0;583.9578857421875;3634.8391361109916;3410.58850607713;3860.2706157115804
1608.0;2.0;3634.0;2.0;3410.0;2.0;3860.0;2.0;450.0;4.0;571.3276977539062;3633.864701453564;3409.8494904896243;3859.0516049420926
1640.0;2.0;3634.0;2.0;3408.0;2.0;3860.0;2.0;452.0;4.0;537.349609375;3632.9138225435318;3409.1380411118407;3857.851879097019
1672.0;2.0;3632.0;2.0;3408.0;2.0;3858.0;2.0;450.0;4.0;547.51708984375;3631.986797582192;3408.454178857089;3856.672029690069
1704.0;2.0;3632.0;2.0;3408.0;2.0;3858.0;2.0;450.0;4.0;504.3006896972656;3631.0839247708423;3407.797924638679;3855.5126482349533
1736.0;2.0;3630.0;2.0;3406.0;2.0;3854.0;2.0;448.0;4.0;504.58099365234375;3630.205502310779;3407.169299369919;3854.3743262453822
1768.0;2.0;3630.0;2.0;3404.0;2.0;3856.0;2.0;452.0;4.0;443.6521301269531;3629.3518284033007;3406.568323964119;3853.257655235066
1800.0;2.0;3630.0;2.0;3408.0;2.0;3852.0;2.0;444.0;4.0;485.21575927734375;3628.5232012497045;3405.995019334588;3852.163226717715
1832.0;2.0;3628.0;2.0;3404.0;2.0;3854.0;2.0;450.0;4.0;425.4125061035156;3627.719919051287;3405.4494063946354;3851.0916322070393
1864.0;2.0;3628.0;2.0;3404.0;2.0;3852.0;2.0;448.0;4.0;407.5842590332031;3626.942280009346;3404.931506057571;3850.0434632167494
1896.0;2.0;3626.0;2.0;3402.0;2.0;3850.0;2.0;448.0;4.0;379.7646179199219;3626.190582325179;3404.4413392367032;3849.0193112605552
1928.0;2.0;3624.0;2.0;3404.0;2.0;3846.0;2.0;442.0;4.0;446.5923767089844;3625.4651242000837;3403.978926845342;3848.0197678521677
1960.0;2.0;3626.0;2.0;3404.0;2.0;3848.0;2.0;444.0;4.0;388.9662170410156;3624.7662038353565;3403.5442897967964;3847.045424505296
1992.0;2.0;3626.0;2.0;3404.0;2.0;3848.0;2.0;444.0;4.0;361.4616394042969;3624.0941194322954;3403.137449004376;3846.0968727336517
2024.0;2.0;3624.0;2.0;3400.0;2.0;3848.0;2.0;448.0;4.0;332.5621032714844;3623.449169192197;3402.7584253813893;3845.1747040509445
2056.0;2.0;3624.0;2.0;3402.0;2.0;3846.0;2.0;444.0;4.0;351.16314697265625;3622.83165131636;3402.4072398411467;3844.279509970884
2088.0;2.0;3622.0;2.0;3402.0;2.0;3844.0;2.0;442.0;4.0;348.0738830566406;3622.2418640060805;3402.0839132969572;3843.4118820071817
2120.0;2.0;3622.0;2.0;3402.0;2.0;3842.0;2.0;440.0;4.0;332.1402587890625;3621.6801054626567;3401.7884666621294;3842.5724116735473
2152.0;2.0;3620.0;2.0;3400.0;2.0;3842.0;2.0;442.0;4.0;317.97967529296875;3621.146673887385;3401.5209208499737;3841.761690483691
2184.0;2.0;3620.0;2.0;3404.0;2.0;3838.0;2.0;434.0;4.0;332.90576171875;3620.6418674815636;3401.2812967737987;3840.9803099513233
2216.0;2.0;3620.0;2.0;3400.0;2.0;3840.0;2.0;440.0;4.0;309.8100280761719;3620.16598444649;3401.069615346914;3840.2288615901543
2248.0;2.0;3620.0;2.0;3400.0;2.0;3840.0;2.0;440.0;4.0;283.01568603515625;3619.71932298346;3400.8858974826285;3839.5079369138944
2280.0;2.0;3620.0;2.0;3400.0;2.0;3840.0;2.0;440.0;4.0;273.2607421875;3619.302181293773;3400.730164094252;3838.8181274362537
2312.0;2.0;3618.0;2.0;3398.0;2.0;3840.0;2.0;442.0;4.0;243.41488647460938;3618.9148575787253;3400.6024360950937;3838.1600246709427
2344.0;2.0;3620.0;2.0;3404.0;2.0;3836.0;2.0;432.0;4.0;305.4963684082031;3618.557650039614;3400.502734398463;3837.5342201316716
2376.0;2.0;3618.0;2.0;3400.0;2.0;3838.0;2.0;438.0;4.0;236.13546752929688;3618.230856877737;3400.4310799176687;3836.941305332151
2408.0;2.0;3618.0;2.0;3402.0;2.0;3834.0;2.0;432.0;4.0;269.2842712402344;3617.934776294391;3400.3874935660206;3836.3818717860904
2440.0;2.0;3618.0;2.0;3400.0;2.0;3836.0;2.0;436.0;4.0;229.4337615966797;3617.6697064908744;3400.3719962568275;3835.856511007201
2472.0;2.0;3618.0;2.0;3404.0;2.0;3834.0;2.0;430.0;4.0;257.86083984375;3617.435945668484;3400.3846089033996;3835.365814509192
2504.0;2.0;3618.0;2.0;3400.0;2.0;3838.0;2.0;438.0;4.0;209.01576232910156;3617.2337920285163;3400.4253524190453;3834.9103738057747
2536.0;2.0;3616.0;2.0;3400.0;2.0;3834.0;2.0;434.0;4.0;214.9084014892578;3617.06354377227;3400.494247717075;3834.490780410659
2568.0;2.0;3616.0;2.0;3400.0;2.0;3834.0;2.0;434.0;4.0;215.30734252929688;3616.9254991010416;3400.5913157107966;3834.1076258375556
2600.0;2.0;3616.0;2.0;3398.0;2.0;3836.0;2.0;438.0;4.0;184.49710083007812;3616.819956216129;3400.7165773135202;3833.7615016001737
2632.0;2.0;3616.0;2.0;3402.0;2.0;3830.0;2.0;428.0;4.0;217.46128845214844;3616.747213318829;3400.8700534385553;3833.4529992122243
2664.0;2.0;3616.0;2.0;3400.0;2.0;3832.0;2.0;432.0;4.0;186.26809692382812;3616.7075686104395;3401.0517649992107;3833.1827101874183
2696.0;2.0;3618.0;2.0;3400.0;2.0;3836.0;2.0;436.0;4.0;163.61740112304688;3616.701320292257;3401.2617329087966;3832.9512260394645
2728.0;2.0;3618.0;2.0;3402.0;2.0;3836.0;2.0;434.0;4.0;167.4564666748047;3616.72876656558;3401.499978080621;3832.759138282074
2760.0;2.0;3616.0;2.0;3402.0;2.0;3832.0;2.0;430.0;4.0;181.9701690673828;3616.790205631705;3401.766521427994;3832.607038428958
2792.0;2.0;3616.0;2.0;3402.0;2.0;3830.0;2.0;428.0;4.0;178.77589416503906;3616.8859356919297;3402.0613838642253;3832.495517993825
2824.0;2.0;3616.0;2.0;3402.0;2.0;3832.0;2.0;430.0;4.0;165.9013214111328;3617.0162549475513;3402.384586302623;3832.4251684903866
2856.0;2.0;3618.0;2.0;3404.0;2.0;3832.0;2.0;428.0;4.0;169.13955688476562;3617.181461599867;3402.7361496564977;3832.3965814323524
2888.0;2.0;3618.0;2.0;3404.0;2.0;3832.0;2.0;428.0;4.0;152.4849395751953;3617.3818538501746;3403.116094839158;3832.410348333433
2920.0;2.0;3616.0;2.0;3406.0;2.0;3828.0;2.0;422.0;4.0;163.17063903808594;3617.617729899771;3403.524442763913;3832.467060707338
2952.0;2.0;3616.0;2.0;3404.0;2.0;3830.0;2.0;426.0;4.0;156.98338317871094;3617.8893879499537;3403.9612143440727;3832.567310067779
2984.0;2.0;3618.0;2.0;3402.0;2.0;3834.0;2.0;432.0;4.0;134.05157470703125;3618.1971262020206;3404.426430492946;3832.7116879284654
3016.0;2.0;3616.0;2.0;3404.0;2.0;3830.0;2.0;426.0;4.0;146.90945434570312;3618.541242857268;3404.920112123842;3832.9007858031073
3048.0;2.0;3618.0;2.0;3404.0;2.0;3834.0;2.0;430.0;4.0;123.56880950927734;3618.9220361169937;3405.442280150071;3833.1351952054156
3080.0;2.0;3622.0;2.0;3412.0;2.0;3832.0;2.0;420.0;4.0;139.13381958007812;3619.3398041824958;3405.992955484941;3833.4155076491
3112.0;2.0;3620.0;2.0;3406.0;2.0;3834.0;2.0;428.0;4.0;128.6309356689453;3619.7948452550704;3406.572159041762;3833.742314647872
3144.0;2.0;3620.0;2.0;3410.0;2.0;3832.0;2.0;422.0;4.0;131.78561401367188;3620.287457536015;3407.1799117338437;3834.11620771544
3176.0;2.0;3620.0;2.0;3404.0;2.0;3836.0;2.0;432.0;4.0;105.60092163085938;3620.8179392266284;3407.8162344744946;3834.5377783655154
3208.0;2.0;3622.0;2.0;3408.0;2.0;3836.0;2.0;428.0;4.0;116.81151580810547;3621.386588528206;3408.4811481770244;3835.0076181118084
3240.0;2.0;3622.0;2.0;3412.0;2.0;3832.0;2.0;420.0;4.0;125.99559020996094;3621.993703642047;3409.1746737547423;3835.5263184680293
3272.0;2.0;3622.0;2.0;3406.0;2.0;3838.0;2.0;432.0;4.0;96.50572204589844;3622.639582769447;3409.8968321209577;3836.094470947888
3304.0;2.0;3622.0;2.0;3412.0;2.0;3832.0;2.0;420.0;4.0;116.86798858642578;3623.3245241117042;3410.64764418898;3836.7126670650955
3336.0;2.0;3626.0;2.0;3414.0;2.0;3838.0;2.0;424.0;4.0;111.25213623046875;3624.048825870116;3411.427130872118;3837.3814983333614
3368.0;2.0;3626.0;2.0;3416.0;2.0;3836.0;2.0;420.0;4.0;112.92359161376953;3624.81278624598;3412.235313083682;3838.1015562663965
3400.0;2.0;3624.0;2.0;3410.0;2.0;3840.0;2.0;430.0;4.0;93.46382141113281;3625.616703440593;3413.0722117369805;3838.8734323779104
3432.0;2.0;3628.0;2.0;3416.0;2.0;3840.0;2.0;424.0;4.0;105.44307708740234;3626.4608756552525;3413.937847745323;3839.697718181614
3464.0;2.0;3630.0;2.0;3418.0;2.0;3842.0;2.0;424.0;4.0;93.15951538085938;3627.345601091256;3414.832242022019;3840.5750051912178
3496.0;2.0;3628.0;2.0;3414.0;2.0;3842.0;2.0;428.0;4.0;96.73480224609375;3628.2711779499004;3415.7554154803775;3841.505884920431
3528.0;2.0;3628.0;2.0;3418.0;2.0;3840.0;2.0;422.0;4.0;96.07876586914062;3629.237904432484;3416.7073890337083;3842.490948882965
3560.0;2.0;3628.0;2.0;3414.0;2.0;3844.0;2.0;430.0;4.0;74.62374114990234;3630.246078740303;3417.68818359532;3843.5307885925295
3592.0;2.0;3632.0;2.0;3420.0;2.0;3844.0;2.0;424.0;4.0;90.71440887451172;3631.2959990746554;3418.6978200785225;3844.6259955628348
3624.0;2.0;3634.0;2.0;3424.0;2.0;3844.0;2.0;420.0;4.0;91.01555633544922;3632.3879636368383;3419.736319396625;3845.777161307591
3656.0;2.0;3634.0;2.0;3420.0;2.0;3850.0;2.0;430.0;4.0;71.84837341308594;3633.5222706281497;3420.803702462936;3846.9848773405092
3688.0;2.0;3634.0;2.0;3420.0;2.0;3850.0;2.0;430.0;4.0;76.35845947265625;3634.699218249886;3421.8999901907664;3848.249735175299
3720.0;2.0;3636.0;2.0;3424.0;2.0;3848.0;2.0;424.0;4.0;87.42669677734375;3635.919104703345;3423.0252034934247;3849.572326325671
3752.0;2.0;3636.0;2.0;3424.0;2.0;3850.0;2.0;426.0;4.0;74.74224090576172;3637.182228189824;3424.1793632842196;3850.953242305335
3784.0;2.0;3640.0;2.0;3432.0;2.0;3850.0;2.0;418.0;4.0;74.11363983154297;3638.4888869106203;3425.362490476461;3852.3930746280016
3816.0;2.0;3640.0;2.0;3424.0;2.0;3856.0;2.0;432.0;4.0;67.60916137695312;3639.8393790670316;3426.5746059834587;3853.892414807381
3848.0;2.0;3640.0;2.0;3424.0;2.0;3856.0;2.0;432.0;4.0;62.18971633911133;3641.2340028603544;3427.815730718521;3855.451854357184
3880.0;2.0;3642.0;2.0;3424.0;2.0;3860.0;2.0;436.0;4.0;61.248905181884766;3642.673056491887;3429.085885594958;3857.0719847911205
3912.0;2.0;3644.0;2.0;3434.0;2.0;3856.0;2.0;422.0;4.0;71.48120880126953;3644.1568381629263;3430.3850915260787;3858.7533976229
3944.0;2.0;3648.0;2.0;3436.0;2.0;3860.0;2.0;424.0;4.0;67.83059692382812;3645.68564607477;3431.7133694251925;3860.496684366234
3976.0;2.0;3648.0;2.0;3434.0;2.0;3864.0;2.0;430.0;4.0;62.97291564941406;3647.2597784287145;3433.0707402056087;3862.3024365348324
4008.0;2.0;3648.0;2.0;3430.0;2.0;3866.0;2.0;436.0;4.0;74.16822814941406;3648.8795334260585;3434.4572247806364;3864.171245642405
4040.0;2.0;3650.0;2.0;3432.0;2.0;3868.0;2.0;436.0;4.0;92.63665008544922;3650.545209268098;3435.872844063585;3866.103703202663
