y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2480.0126953125;0.0;2425.219970703125;0.0;2372.0;0.0;2475.0;0.0;103.0;0.0;0.0;2425.2286262544894;2372.0884094277735;2475.2784937598885
2512.0126953125;0.0;2424.783203125;0.0;2372.0;0.0;2474.0;0.0;102.0;0.0;0.0;2424.7209794214546;2371.7909844347446;2474.5327675853387
2544.10888671875;0.0;2424.11376953125;0.0;2371.0;0.0;2474.0;0.0;103.0;0.0;0.0;2424.218903094813;2371.5005904621717;2473.7926115457517
2576.085693359375;0.0;2423.794921875;0.0;2371.0;0.0;2473.0;0.0;102.0;0.0;0.0;2423.7259467568942;2371.2193906087546;2473.0632186164285
2608.189453125;0.0;2423.416015625;0.0;2371.0;0.0;2472.0;0.0;101.0;0.0;0.0;2423.238501321762;2370.945443870885;2472.3392039810788
2640.1728515625;0.0;2422.942626953125;0.0;2371.0;0.0;2472.0;0.0;101.0;0.0;0.0;2422.760509173522;2370.68108450639;2471.6263779106857
2672.120361328125;0.0;2422.347412109375;0.0;2370.0;0.0;2471.0;0.0;101.0;0.0;0.0;2422.290836328998;2370.4257720891283;2470.9230250123746
2704.111328125;0.0;2421.752685546875;0.0;2369.0;0.0;2463.0;0.0;94.0;0.0;0.0;2421.828503405559;2370.179096146776;2470.227630889719
2735.955322265625;0.0;2421.510009765625;0.0;2370.0;0.0;2470.0;0.0;100.0;0.0;0.0;2421.3764067470192;2369.9427003285964;2469.5445193671944
2768.009033203125;0.0;2420.915771484375;0.0;2370.0;0.0;2466.0;0.0;96.0;0.0;0.0;2420.929690882679;2369.714184534643;2468.866295316608
2800.0419921875;0.0;2420.753662109375;0.0;2369.0;0.0;2465.0;0.0;96.0;0.0;0.0;2420.4918267407365;2369.4954966739583;2468.198148539453
2832.0322265625;0.0;2420.24462890625;0.0;2369.0;0.0;2464.0;0.0;95.0;0.0;0.0;2420.063274113661;2369.2869791584226;2467.5407387678897
2863.956298828125;0.0;2419.6787109375;0.0;2369.0;0.0;2468.0;0.0;99.0;0.0;0.0;2419.6444863967176;2369.088954398881;2466.8947263082546
2896.032958984375;0.0;2419.3642578125;0.0;2369.0;0.0;2466.0;0.0;97.0;0.0;0.0;2419.2328152240902;2368.900327883673;2466.25595576003
2928.03564453125;0.0;2418.80517578125;0.0;2368.0;0.0;2466.0;0.0;98.0;0.0;0.0;2418.831386789368;2368.7226912147753;2465.62920700705
2960.081787109375;0.0;2418.41845703125;0.0;2372.0;0.0;2466.0;0.0;94.0;0.0;0.0;2418.4389001571653;2368.5555992177297;2465.0123958162517
2991.9580078125;0.0;2418.121826171875;0.0;2368.0;0.0;2465.0;0.0;97.0;0.0;0.0;2418.0580962662348;2368.4003204034525;2464.4097939679073
3024.009033203125;0.0;2417.614013671875;0.0;2368.0;0.0;2464.0;0.0;96.0;0.0;0.0;2417.6850438631204;2368.2553990286874;2463.8151170186356
3056.101806640625;0.0;2417.386962890625;0.0;2371.0;0.0;2464.0;0.0;93.0;0.0;0.0;2417.32157720909;2368.1217726306745;2463.231178764071
3088.01611328125;0.0;2416.8076171875;0.0;2367.0;0.0;2463.0;0.0;96.0;0.0;0.0;2416.9703104530304;2368.000505405579;2462.6621420405086
3120.03857421875;0.0;2416.448486328125;0.0;2367.0;0.0;2462.0;0.0;95.0;0.0;0.0;2416.6282399647316;2367.890690838813;2462.1030876946566
3151.97265625;0.0;2416.2255859375;0.0;2373.0;0.0;2461.0;0.0;88.0;0.0;0.0;2416.29765873958;2367.793233958161;2461.557686792671
3184.052001953125;0.0;2416.0732421875;0.0;2367.0;0.0;2461.0;0.0;94.0;0.0;0.0;2415.976361607787;2367.7076756233446;2461.022211919596
3216.03076171875;0.0;2415.7109375;0.0;2367.0;0.0;2461.0;0.0;94.0;0.0;0.0;2415.6670182087073;2367.6349183203133;2460.5010226551103
3247.9775390625;0.0;2415.458251953125;0.0;2367.0;0.0;2461.0;0.0;94.0;0.0;0.0;2415.3690811148163;2367.574948458294;2459.9931517982036
3280.04052734375;0.0;2415.079833984375;0.0;2367.0;0.0;2460.0;0.0;93.0;0.0;0.0;2415.081397292733;2367.5277596029473;2459.496524441731
3311.938720703125;0.0;2414.7861328125;0.0;2367.0;0.0;2460.0;0.0;93.0;0.0;0.0;2414.806646163612;2367.4939557379807;2459.0156921666476
3343.9560546875;0.0;2414.563232421875;0.0;2366.0;0.0;2457.0;0.0;91.0;0.0;0.0;2414.54254202179;2367.4734284899646;2458.5465761264736
3376.07080078125;0.0;2414.237060546875;0.0;2366.0;0.0;2459.0;0.0;93.0;0.0;0.0;2414.289568550972;2367.466550282789;2458.0898632298727
3408.00244140625;0.0;2413.956787109375;0.0;2369.0;0.0;2459.0;0.0;90.0;0.0;0.0;2414.0500723214163;2367.4735471995314;2457.6497172047425
3440.016845703125;0.0;2413.814453125;0.0;2366.0;0.0;2458.0;0.0;92.0;0.0;0.0;2413.822187285199;2367.494633312654;2457.222637413934
3472.017333984375;0.0;2413.42138671875;0.0;2366.0;0.0;2457.0;0.0;91.0;0.0;0.0;2413.606825762775;2367.5300112520963;2456.8101892181317
3504.045166015625;0.0;2413.444580078125;0.0;2366.0;0.0;2457.0;0.0;91.0;0.0;0.0;2413.403902947804;2367.579956996667;2456.4120801863482
3536.006591796875;0.0;2413.228271484375;0.0;2370.0;0.0;2457.0;0.0;87.0;0.0;0.0;2413.214174193627;2367.644518412382;2456.029678296667
3567.96728515625;0.0;2412.9716796875;0.0;2366.0;0.0;2456.0;0.0;90.0;0.0;0.0;2413.037393590623;2367.7240021139523;2455.6623800996654
3600.0126953125;0.0;2412.875244140625;0.0;2367.0;0.0;2456.0;0.0;89.0;0.0;0.0;2412.8733245076096;2367.818900714638;2455.3094932777312
3632.008056640625;0.0;2412.747314453125;0.0;2366.0;0.0;2456.0;0.0;90.0;0.0;0.0;2412.722863133343;2367.9290608778733;2454.9727568219005
3664.027099609375;0.0;2412.6640625;0.0;2367.0;0.0;2452.0;0.0;85.0;0.0;0.0;2412.5858312286114;2368.0549387012634;2454.65160566191
3696.0322265625;0.0;2412.5048828125;0.0;2367.0;0.0;2455.0;0.0;88.0;0.0;0.0;2412.4625807547773;2368.1966146652603;2454.346654176563
3727.979736328125;0.0;2412.25;0.0;2369.0;0.0;2455.0;0.0;86.0;0.0;0.0;2412.3534182597073;2368.354062589062;2454.058494198261
3759.95361328125;0.0;2412.21142578125;0.0;2369.0;0.0;2454.0;0.0;85.0;0.0;0.0;2412.2582206342963;2368.5278932127053;2453.7865735882747
3792.00244140625;0.0;2411.863037109375;0.0;2367.0;0.0;2454.0;0.0;87.0;0.0;0.0;2412.1770951069607;2368.718669312951;2453.530787777647
3823.932861328125;0.0;2412.164794921875;0.0;2367.0;0.0;2454.0;0.0;87.0;0.0;0.0;2412.110686250631;2368.9254265892423;2453.2928750809006
3855.95751953125;0.0;2412.085693359375;0.0;2368.0;0.0;2450.0;0.0;82.0;0.0;0.0;2412.0587201710046;2369.149744023441;2453.071461731776
3887.934326171875;0.0;2412.006591796875;0.0;2367.0;0.0;2450.0;0.0;83.0;0.0;0.0;2412.0216437036347;2369.390883831818;2452.867797025515
3919.9384765625;0.0;2411.92822265625;0.0;2368.0;0.0;2453.0;0.0;85.0;0.0;0.0;2411.9995401142332;2369.64961751088;2452.681615110757
3951.99658203125;0.0;2412.087158203125;0.0;2378.0;0.0;2453.0;0.0;75.0;0.0;0.0;2411.9926335511427;2369.9264481765194;2452.513059100042
3983.99169921875;0.0;2412.00439453125;0.0;2368.0;0.0;2453.0;0.0;85.0;0.0;0.0;2412.00112773083;2370.220579783283;2452.362966434997
4015.98388671875;0.0;2412.21337890625;0.0;2376.0;0.0;2453.0;0.0;77.0;0.0;0.0;2412.02517579137;2370.532730302504;2452.231229225579
