y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
495.89739990234375;0.0;2537.820068359375;0.0;2477.0;0.0;2595.0;0.0;118.0;0.0;0.0;2538.070930152375;2477.8624752399974;2595.0210285395233
527.7927856445312;0.0;2537.04736328125;0.0;2477.0;0.0;2593.0;0.0;116.0;0.0;0.0;2537.2395397453324;2477.2468792985064;2593.976639464189
559.7415771484375;0.0;2536.170166015625;0.0;2476.0;0.0;2593.0;0.0;117.0;0.0;0.0;2536.4011043863575;2476.624714107695;2592.924832323614
591.7339477539062;0.0;2535.474609375;0.0;2479.0;0.0;2592.0;0.0;113.0;0.0;0.0;2535.5560673914315;2475.9963568773223;2591.8661173528926
623.6889038085938;0.0;2534.484130859375;0.0;2475.0;0.0;2591.0;0.0;116.0;0.0;0.0;2534.706777622993;2475.363607836494;2590.8033857346877
655.7617797851562;0.0;2533.877685546875;0.0;2474.0;0.0;2590.0;0.0;116.0;0.0;0.0;2533.8492992366705;2474.7235840789867;2589.7316653963353
687.7723999023438;0.0;2532.837890625;0.0;2479.0;0.0;2589.0;0.0;110.0;0.0;0.0;2532.98864836011;2474.080080328019;2588.657177352926
719.7958374023438;0.0;2531.993408203125;0.0;2473.0;0.0;2587.0;0.0;114.0;0.0;0.0;2532.123030048591;2473.4318105314132;2587.577626554967
751.8737182617188;0.0;2531.2109375;0.0;2477.0;0.0;2586.0;0.0;109.0;0.0;0.0;2531.2515174439304;2472.7781306054344;2586.4918094087684
783.8770141601562;0.0;2530.396484375;0.0;2472.0;0.0;2585.0;0.0;113.0;0.0;0.0;2530.3778325542153;2472.1218861433285;2585.404311310732
815.8858642578125;0.0;2529.436279296875;0.0;2471.0;0.0;2584.0;0.0;113.0;0.0;0.0;2529.500013269078;2471.461659047322;2584.3126361373706
847.8977661132812;0.0;2528.56689453125;0.0;2471.0;0.0;2583.0;0.0;112.0;0.0;0.0;2528.6183386086586;2470.7977112638036;2583.217080997229
879.90234375;0.0;2527.680419921875;0.0;2470.0;0.0;2582.0;0.0;112.0;0.0;0.0;2527.7333070430773;2470.1304705601324;2582.118215057156
911.9255981445312;0.0;2526.82421875;0.0;2469.0;0.0;2581.0;0.0;112.0;0.0;0.0;2526.8444097983993;2469.459605050823;2581.0153571919373
943.9208374023438;0.0;2525.942138671875;0.0;2471.0;0.0;2580.0;0.0;109.0;0.0;0.0;2525.953156285612;2468.786306084896;2579.9103301517694
975.9467163085938;0.0;2524.95458984375;0.0;2468.0;0.0;2579.0;0.0;111.0;0.0;0.0;2525.0581243796155;2468.1095510045575;2578.801321286845
1007.8977661132812;0.0;2523.909423828125;0.0;2467.0;0.0;2578.0;0.0;111.0;0.0;0.0;2524.1624790176334;2467.431785567117;2577.6922015753566
1039.9051513671875;0.0;2523.089599609375;0.0;2466.0;0.0;2574.0;0.0;108.0;0.0;0.0;2523.262757445238;2466.7504412461753;2576.578633281057
1071.896728515625;0.0;2522.1669921875;0.0;2465.0;0.0;2576.0;0.0;111.0;0.0;0.0;2522.3611944898316;2466.0672607609567;2575.4633346112805
1103.8663330078125;0.0;2521.284423828125;0.0;2467.0;0.0;2574.0;0.0;107.0;0.0;0.0;2521.4581793235275;2465.3825908944323;2574.3467372815467
1135.8714599609375;0.0;2520.607421875;0.0;2464.0;0.0;2573.0;0.0;109.0;0.0;0.0;2520.552298293158;2464.6954106357744;2573.227044899636
1167.8802490234375;0.0;2519.66357421875;0.0;2464.0;0.0;2572.0;0.0;108.0;0.0;0.0;2519.64466162692;2464.006612600633;2572.1055819234653
1199.8680419921875;0.0;2518.762451171875;0.0;2463.0;0.0;2571.0;0.0;108.0;0.0;0.0;2518.736181580894;2463.316940261218;2570.9834266936446
1231.802734375;0.0;2517.682373046875;0.0;2462.0;0.0;2570.0;0.0;108.0;0.0;0.0;2517.827985904116;2462.627301261616;2569.86192274094
1263.902587890625;0.0;2516.77587890625;0.0;2461.0;0.0;2569.0;0.0;108.0;0.0;0.0;2516.914073590456;2461.93318883176;2568.7336126164905
1295.866455078125;0.0;2515.922607421875;0.0;2460.0;0.0;2568.0;0.0;108.0;0.0;0.0;2516.003228961729;2461.241325267922;2567.6092934216863
1327.8682861328125;0.0;2514.983642578125;0.0;2460.0;0.0;2564.0;0.0;104.0;0.0;0.0;2515.0907106593413;2460.54816030092;2566.4830633520096
1359.8731689453125;0.0;2514.185546875;0.0;2459.0;0.0;2566.0;0.0;107.0;0.0;0.0;2514.1777248367043;2459.8546608899974;2565.356363109334
1391.875;0.0;2513.204833984375;0.0;2459.0;0.0;2564.0;0.0;105.0;0.0;0.0;2513.264657456936;2459.1611710325737;2564.229620783865
1423.93359375;0.0;2512.294677734375;0.0;2458.0;0.0;2563.0;0.0;105.0;0.0;0.0;2512.3500140167876;2458.466606810088;2563.1009439166564
1455.849853515625;0.0;2511.360107421875;0.0;2457.0;0.0;2562.0;0.0;105.0;0.0;0.0;2511.4396857534284;2457.775492123024;2561.9775542616535
1487.9208984375;0.0;2510.6376953125;0.0;2457.0;0.0;2561.0;0.0;104.0;0.0;0.0;2510.5254105932927;2457.0816055870073;2560.8492076718567
1519.9124755859375;0.0;2509.73583984375;0.0;2456.0;0.0;2560.0;0.0;104.0;0.0;0.0;2509.6140801251677;2456.3902293168153;2559.724360806697
1551.9071044921875;0.0;2508.7255859375;0.0;2455.0;0.0;2559.0;0.0;104.0;0.0;0.0;2508.7035530608055;2455.6997888688848;2558.600322913066
1583.9251708984375;0.0;2508.02001953125;0.0;2455.0;0.0;2557.0;0.0;102.0;0.0;0.0;2507.7934623228207;2455.010057426515;2557.476592276218
1615.9906005859375;0.0;2506.981689453125;0.0;2454.0;0.0;2557.0;0.0;103.0;0.0;0.0;2506.8833441809634;2454.32073618599;2556.352546988223
1647.9193115234375;0.0;2506.02880859375;0.0;2453.0;0.0;2556.0;0.0;103.0;0.0;0.0;2505.978629292114;2453.635987673547;2555.234847071339
1679.8343505859375;0.0;2505.181396484375;0.0;2453.0;0.0;2554.0;0.0;101.0;0.0;0.0;2505.0760308372123;2452.953371886066;2554.1193860549633
1711.91455078125;0.0;2504.581298828125;0.0;2452.0;0.0;2554.0;0.0;102.0;0.0;0.0;2504.1707156643342;2452.2692890038084;2553.000139626638
1743.9185791015625;0.0;2503.61474609375;0.0;2452.0;0.0;2553.0;0.0;101.0;0.0;0.0;2503.2697145148163;2451.5891058355523;2551.8857493992055
1775.98388671875;0.0;2502.510986328125;0.0;2451.0;0.0;2551.0;0.0;100.0;0.0;0.0;2502.36936904154;2450.910112218768;2550.7716419130356
1807.873779296875;0.0;2501.463134765625;0.0;2449.0;0.0;2550.0;0.0;101.0;0.0;0.0;2501.4765234038605;2450.2375176746505;2549.6662404141043
1839.9332275390625;0.0;2501.059814453125;0.0;2450.0;0.0;2549.0;0.0;99.0;0.0;0.0;2500.581730539961;2449.5642575810834;2548.557799867334
1871.85986328125;0.0;2499.86083984375;0.0;2449.0;0.0;2548.0;0.0;99.0;0.0;0.0;2499.6936454790775;2448.8968976667293;2547.456991747412
1903.947021484375;0.0;2499.200927734375;0.0;2449.0;0.0;2546.0;0.0;97.0;0.0;0.0;2498.8043251832155;2448.2295229028164;2546.3539199900897
1935.89501953125;0.0;2498.391845703125;0.0;2448.0;0.0;2546.0;0.0;98.0;0.0;0.0;2497.9222902964375;2447.568581043476;2545.259103011077
1967.8907470703125;0.0;2497.306640625;0.0;2447.0;0.0;2545.0;0.0;98.0;0.0;0.0;2497.042578021641;2446.9104020626905;2544.1663344664294
1999.851806640625;0.0;2496.162109375;0.0;2447.0;0.0;2543.0;0.0;96.0;0.0;0.0;2496.1676672675208;2446.256894321617;2543.078643334075
2031.8746337890625;0.0;2495.55322265625;0.0;2446.0;0.0;2542.0;0.0;96.0;0.0;0.0;2495.2951349288724;2445.606302781774;2541.9929659181144
2064.049560546875;0.0;2494.642333984375;0.0;2445.0;0.0;2541.0;0.0;96.0;0.0;0.0;2494.4227745213802;2444.9570480172474;2540.9064963321207
2096.779541015625;0.0;2493.696044921875;0.0;2444.0;0.0;2540.0;0.0;96.0;0.0;0.0;2493.540025774008;2444.301367459121;2539.805995869914
2128.441650390625;0.0;2492.576904296875;0.0;2443.0;0.0;2538.0;0.0;95.0;0.0;0.0;2492.6907634586028;2443.6718738830264;2538.746136761289
2159.713134765625;0.0;2491.601806640625;0.0;2443.0;0.0;2537.0;0.0;94.0;0.0;0.0;2491.856704204497;2443.054977161466;2537.7041288756386
2191.836181640625;0.0;2490.72265625;0.0;2443.0;0.0;2537.0;0.0;94.0;0.0;0.0;2491.0050306709063;2442.4264884680088;2536.638897054462
2223.87890625;0.0;2490.024658203125;0.0;2441.0;0.0;2535.0;0.0;94.0;0.0;0.0;2490.160845434388;2441.8050396410486;2535.581742453149
2255.90283203125;0.0;2489.3984375;0.0;2441.0;0.0;2535.0;0.0;94.0;0.0;0.0;2489.3227153690427;2441.1896246012107;2534.5308241558855
2288.121826171875;0.0;2488.525390625;0.0;2441.0;0.0;2534.0;0.0;93.0;0.0;0.0;2488.4853038315155;2440.576394869711;2533.479386297396
2320.017578125;0.0;2487.709228515625;0.0;2440.0;0.0;2532.0;0.0;92.0;0.0;0.0;2487.6622594753817;2439.975391898342;2532.444521620911
2352.108642578125;0.0;2486.931640625;0.0;2439.0;0.0;2531.0;0.0;92.0;0.0;0.0;2486.840378320245;2439.3770208474753;2531.409583437252
2384.02783203125;0.0;2485.9609375;0.0;2438.0;0.0;2530.0;0.0;92.0;0.0;0.0;2486.029282250425;2438.7883461994816;2530.3866328711592
2416.001708984375;0.0;2485.219970703125;0.0;2438.0;0.0;2530.0;0.0;92.0;0.0;0.0;2485.2233901991403;2438.2053649306217;2529.3685861403665
2447.974853515625;0.0;2484.415283203125;0.0;2438.0;0.0;2529.0;0.0;91.0;0.0;0.0;2484.424326854311;2437.6293155264852;2528.3574371828113
2480.07470703125;0.0;2483.530029296875;0.0;2437.0;0.0;2528.0;0.0;91.0;0.0;0.0;2483.629160345792;2437.0581555575814;2527.349410535286
2512.042724609375;0.0;2482.758544921875;0.0;2436.0;0.0;2526.0;0.0;90.0;0.0;0.0;2482.8445054696895;2436.496695448259;2526.352836808731
2544.0634765625;0.0;2481.981201171875;0.0;2436.0;0.0;2526.0;0.0;90.0;0.0;0.0;2482.066017152463;2435.941878250481;2525.3621485196995
2576.109375;0.0;2481.15283203125;0.0;2435.0;0.0;2525.0;0.0;90.0;0.0;0.0;2481.2946057446393;2435.3944218942415;2524.378440466291
2608.1318359375;0.0;2480.44287109375;0.0;2434.0;0.0;2524.0;0.0;90.0;0.0;0.0;2480.5316537489484;2434.855369249641;2523.4034183883323
2640.115478515625;0.0;2479.8876953125;0.0;2434.0;0.0;2522.0;0.0;88.0;0.0;0.0;2479.7777164354206;2434.325167621135;2522.437740578778
2672.120361328125;0.0;2478.792236328125;0.0;2433.0;0.0;2521.0;0.0;88.0;0.0;0.0;2479.0315832149154;2433.803026351233;2521.4798001546196
2704.151611328125;0.0;2478.224609375;0.0;2437.0;0.0;2520.0;0.0;83.0;0.0;0.0;2478.293365267965;2433.289092634196;2520.5296759039297
2735.96484375;0.0;2477.344970703125;0.0;2433.0;0.0;2519.0;0.0;86.0;0.0;0.0;2477.5688282112997;2432.787419821605;2519.594750879587
2768.029296875;0.0;2476.787841796875;0.0;2432.0;0.0;2519.0;0.0;87.0;0.0;0.0;2476.8475104705713;2432.2908335972434;2518.6614618185217
2800.08935546875;0.0;2476.04345703125;0.0;2434.0;0.0;2517.0;0.0;83.0;0.0;0.0;2476.135478170806;2431.8036096772857;2517.737566940632
2831.974365234375;0.0;2475.296630859375;0.0;2431.0;0.0;2517.0;0.0;86.0;0.0;0.0;2475.436655320706;2431.328474415092;2516.8281186862923
2863.964599609375;0.0;2474.699951171875;0.0;2431.0;0.0;2516.0;0.0;85.0;0.0;0.0;2474.745079728001;2430.861431403284;2515.9253045401924
2896.081298828125;0.0;2473.96875;0.0;2430.0;0.0;2515.0;0.0;85.0;0.0;0.0;2474.0606091026452;2430.402488485907;2515.028844227557
2928.01904296875;0.0;2473.43017578125;0.0;2430.0;0.0;2513.0;0.0;83.0;0.0;0.0;2473.389940122567;2429.9561972703204;2514.1474515467426
2959.939208984375;0.0;2472.84326171875;0.0;2430.0;0.0;2513.0;0.0;83.0;0.0;0.0;2472.7298026475087;2429.5204202740947;2513.2767921818345
2992.010986328125;0.0;2471.896240234375;0.0;2434.0;0.0;2512.0;0.0;78.0;0.0;0.0;2472.076973883365;2429.093124463493;2512.4125294032697
3024.00244140625;0.0;2471.38818359375;0.0;2428.0;0.0;2512.0;0.0;84.0;0.0;0.0;2471.4364216299073;2428.677646898537;2511.561161702607
3056.053466796875;0.0;2470.783935546875;0.0;2430.0;0.0;2511.0;0.0;81.0;0.0;0.0;2470.8055470464274;2428.2723727350917;2510.7191696713344
3088.00439453125;0.0;2470.12109375;0.0;2427.0;0.0;2510.0;0.0;83.0;0.0;0.0;2470.187683811166;2427.8795114719114;2509.890939903763
3120.066162109375;0.0;2469.588134765625;0.0;2430.0;0.0;2509.0;0.0;79.0;0.0;0.0;2469.5789708016246;2427.4966873766343;2509.0712238743854
3152.03759765625;0.0;2468.845703125;0.0;2426.0;0.0;2508.0;0.0;82.0;0.0;0.0;2468.983449909296;2427.1265249923017;2508.2653888741165
3184.025634765625;0.0;2468.408935546875;0.0;2426.0;0.0;2507.0;0.0;81.0;0.0;0.0;2468.3993012610395;2426.7679577185386;2507.4709126431108
3215.956298828125;0.0;2467.730712890625;0.0;2426.0;0.0;2507.0;0.0;81.0;0.0;0.0;2467.828064249326;2426.422002964739;2506.68982215229
3247.92041015625;0.0;2467.34521484375;0.0;2426.0;0.0;2506.0;0.0;80.0;0.0;0.0;2467.2683117259467;2426.0878741260094;2505.9200946235287
3279.9609375;0.0;2466.603271484375;0.0;2426.0;0.0;2505.0;0.0;79.0;0.0;0.0;2466.719565520323;2425.765396769159;2505.160971499166
3311.959716796875;0.0;2466.019775390625;0.0;2425.0;0.0;2504.0;0.0;79.0;0.0;0.0;2466.1840813467156;2425.45599220208;2504.415485887748
3344.017333984375;0.0;2465.66796875;0.0;2424.0;0.0;2504.0;0.0;80.0;0.0;0.0;2465.6603985844713;2425.158910445507;2503.681518500178
3376.009521484375;0.0;2465.224365234375;0.0;2425.0;0.0;2501.0;0.0;76.0;0.0;0.0;2465.1507553045503;2424.8755110372354;2502.9621238908585
3408.00830078125;0.0;2464.703369140625;0.0;2424.0;0.0;2503.0;0.0;79.0;0.0;0.0;2464.6541802823767;2424.6053316786843;2502.255859722121
3439.9912109375;0.0;2463.984619140625;0.0;2423.0;0.0;2502.0;0.0;79.0;0.0;0.0;2464.1712279181943;2424.3487677019807;2501.5634289043787
3472.025146484375;0.0;2463.619384765625;0.0;2423.0;0.0;2499.0;0.0;76.0;0.0;0.0;2463.7011222612805;2424.105516728511;2500.883618896047
3503.98779296875;0.0;2463.259521484375;0.0;2423.0;0.0;2501.0;0.0;78.0;0.0;0.0;2463.2458568854286;2423.876705930062;2500.219225245803
3536.0224609375;0.0;2462.864990234375;0.0;2423.0;0.0;2500.0;0.0;77.0;0.0;0.0;2462.803603084717;2423.661521847577;2499.567482957517
3568.043212890625;0.0;2462.316162109375;0.0;2425.0;0.0;2499.0;0.0;74.0;0.0;0.0;2462.3757976272564;2423.460792279585;2498.930392456235
3599.99755859375;0.0;2462.128662109375;0.0;2423.0;0.0;2498.0;0.0;75.0;0.0;0.0;2461.963299630884;2423.275003606001;2498.309156876789
3631.990966796875;0.0;2461.64892578125;0.0;2422.0;0.0;2498.0;0.0;76.0;0.0;0.0;2461.5649406034872;2423.1037353710235;2497.7019199889646
3663.960693359375;0.0;2461.341552734375;0.0;2422.0;0.0;2498.0;0.0;76.0;0.0;0.0;2461.1817236435995;2422.9475452793163;2497.1100959836226
3695.99853515625;0.0;2460.834716796875;0.0;2423.0;0.0;2496.0;0.0;73.0;0.0;0.0;2460.812791441521;2422.8062280078493;2496.532230177672
3728.000244140625;0.0;2460.5625;0.0;2423.0;0.0;2496.0;0.0;73.0;0.0;0.0;2460.4595790401995;2422.680478010369;2495.970439011624
3759.960205078125;0.0;2460.036376953125;0.0;2421.0;0.0;2496.0;0.0;75.0;0.0;0.0;2460.122303991184;2422.570472438123;2495.424977568419
3791.9306640625;0.0;2459.7939453125;0.0;2422.0;0.0;2494.0;0.0;72.0;0.0;0.0;2459.8006034654145;2422.4762197273167;2494.895143879313
3824.04736328125;0.0;2459.448486328125;0.0;2424.0;0.0;2494.0;0.0;70.0;0.0;0.0;2459.493440061525;2422.39764884359;2494.3790191115236
3855.92724609375;0.0;2459.130615234375;0.0;2421.0;0.0;2494.0;0.0;73.0;0.0;0.0;2459.204620637747;2422.3358396683134;2493.8829032519343
3887.9580078125;0.0;2458.9365234375;0.0;2421.0;0.0;2494.0;0.0;73.0;0.0;0.0;2458.9307795527884;2422.2901867346195;2493.400910568802
3919.916748046875;0.0;2458.69189453125;0.0;2422.0;0.0;2493.0;0.0;71.0;0.0;0.0;2458.674094018494;2422.261279579252;2492.936668621354
3951.97314453125;0.0;2458.540771484375;0.0;2425.0;0.0;2493.0;0.0;68.0;0.0;0.0;2458.43343345718;2422.249196978299;2492.487946384526
3984.0234375;0.0;2458.293212890625;0.0;2422.0;0.0;2492.0;0.0;70.0;0.0;0.0;2458.2098615086293;2422.2542630481717;2492.0564828779648
4015.96044921875;0.0;2458.114501953125;0.0;2424.0;0.0;2492.0;0.0;68.0;0.0;0.0;2458.0042421345843;2422.2765764877877;2491.643837902406
