y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
552.0;1.0;2037.0;1.0;1992.0;1.0;2082.0;1.0;90.0;2.0;100.86942291259766;2036.6613277299432;1991.803199035679;2082.078112258565
568.0;1.0;2037.0;1.0;1992.0;1.0;2082.0;1.0;90.0;2.0;91.876708984375;2036.8691268427174;1992.1229900563044;2082.1715486231233
584.0;1.0;2037.0;1.0;1993.0;1.0;2082.0;1.0;89.0;2.0;102.81881713867188;2037.0747842793417;1992.440634816247;2082.262875963501
600.0;1.0;2037.0;1.0;1993.0;1.0;2082.0;1.0;89.0;2.0;97.25892639160156;2037.2783301099337;1992.756162601213;2082.3521250265458
616.0;1.0;2038.0;1.0;1993.0;1.0;2083.0;1.0;90.0;2.0;92.60374450683594;2037.4797944046118;1993.0696026969076;2082.439326559105
632.0;1.0;2038.0;1.0;1993.0;1.0;2083.0;1.0;90.0;2.0;93.25032043457031;2037.6792072334943;1993.3809843890367;2082.5245113080277
648.0;1.0;2038.0;1.0;1994.0;1.0;2083.0;1.0;89.0;2.0;88.31595611572266;2037.8765986666992;1993.6903369633064;2082.60771002016
664.0;1.0;2038.0;1.0;1994.0;1.0;2083.0;1.0;89.0;2.0;96.02620697021484;2038.0719987743448;1993.997689705422;2082.688953442351
680.0;1.0;2038.0;1.0;1994.0;1.0;2083.0;1.0;89.0;2.0;93.40948486328125;2038.265437626549;1994.3030719010894;2082.768272321447
696.0;1.0;2039.0;1.0;1995.0;1.0;2083.0;1.0;88.0;2.0;90.3155746459961;2038.4569452934302;1994.6065128360144;2082.8456974042965
712.0;1.0;2039.0;1.0;1995.0;1.0;2083.0;1.0;88.0;2.0;89.05912017822266;2038.6465518451064;1994.9080417959028;2082.9212594377473
728.0;1.0;2038.0;1.0;1995.0;1.0;2082.0;1.0;87.0;2.0;90.4648208618164;2038.8342873516958;1995.2076880664602;2082.994989168647
744.0;1.0;2039.0;1.0;1996.0;1.0;2083.0;1.0;87.0;2.0;87.83435821533203;2039.0201818833166;1995.5054809333924;2083.066917343843
760.0;1.0;2039.0;1.0;1996.0;1.0;2083.0;1.0;87.0;2.0;86.18193817138672;2039.2042655100868;1995.801449682405;2083.1370747101837
776.0;1.0;2040.0;1.0;1997.0;1.0;2083.0;1.0;86.0;2.0;87.32225799560547;2039.3865683021247;1996.095623599204;2083.205492014516
792.0;1.0;2040.0;1.0;1997.0;1.0;2084.0;1.0;87.0;2.0;82.60905456542969;2039.5671203295485;1996.388031969495;2083.2722000036883
808.0;1.0;2040.0;1.0;1997.0;1.0;2084.0;1.0;87.0;2.0;85.77661895751953;2039.7459516624763;1996.6787040789839;2083.337229424548
824.0;1.0;2040.0;1.0;1997.0;1.0;2083.0;1.0;86.0;2.0;84.18075561523438;2039.923092371026;1996.967669213376;2083.4006110239425
840.0;1.0;2040.0;1.0;1997.0;1.0;2083.0;1.0;86.0;2.0;86.54127502441406;2040.0985725253163;1997.2549566583778;2083.46237554872
856.0;1.0;2040.0;1.0;1998.0;1.0;2083.0;1.0;85.0;2.0;90.11824035644531;2040.2724221954647;1997.5405956996942;2083.522553745728
872.0;1.0;2040.0;1.0;1998.0;1.0;2083.0;1.0;85.0;2.0;84.12096405029297;2040.4446714515898;1997.8246156230316;2083.5811763618144
888.0;1.0;2041.0;1.0;1998.0;1.0;2084.0;1.0;86.0;2.0;83.46908569335938;2040.6153503638097;1998.1070457140954;2083.638274143827
904.0;1.0;2041.0;1.0;1999.0;1.0;2084.0;1.0;85.0;2.0;80.7952880859375;2040.7844890022425;1998.3879152585914;2083.693877838613
920.0;1.0;2041.0;1.0;1999.0;1.0;2083.0;1.0;84.0;2.0;82.35376739501953;2040.9521174370063;1998.6672535422256;2083.7480181930205
936.0;1.0;2041.0;1.0;1999.0;1.0;2084.0;1.0;85.0;2.0;78.44769287109375;2041.1182657382192;1998.9450898507034;2083.800725953897
952.0;1.0;2041.0;1.0;1999.0;1.0;2084.0;1.0;85.0;2.0;78.31098937988281;2041.2829639759996;1999.2214534697307;2083.8520318680908
968.0;1.0;2042.0;1.0;2000.0;1.0;2084.0;1.0;84.0;2.0;81.57394409179688;2041.4462422204654;1999.4963736850132;2083.901966682449
984.0;1.0;2042.0;1.0;2000.0;1.0;2084.0;1.0;84.0;2.0;73.83222198486328;2041.608130541735;1999.7698797822568;2083.9505611438194
1000.0;1.0;2042.0;1.0;2000.0;1.0;2084.0;1.0;84.0;2.0;74.82635498046875;2041.768659009926;2000.042001047167;2083.99784599905
1016.0;1.0;2042.0;1.0;2001.0;1.0;2084.0;1.0;83.0;2.0;79.17472076416016;2041.9278576951574;2000.3127667654496;2084.043851994988
1032.0;1.0;2042.0;1.0;2001.0;1.0;2084.0;1.0;83.0;2.0;75.8095932006836;2042.0857566675468;2000.5822062228106;2084.0886098784813
1048.0;1.0;2043.0;1.0;2001.0;1.0;2085.0;1.0;84.0;2.0;72.16253662109375;2042.2423859972123;2000.8503487049554;2084.132150396378
1064.0;1.0;2042.0;1.0;2001.0;1.0;2084.0;1.0;83.0;2.0;70.69802856445312;2042.3977757542723;2001.11722349759;2084.174504295526
1080.0;1.0;2043.0;1.0;2002.0;1.0;2084.0;1.0;82.0;2.0;80.19985961914062;2042.5519560088449;2001.38285988642;2084.215702322772
1096.0;1.0;2043.0;1.0;2002.0;1.0;2084.0;1.0;82.0;2.0;72.8203125;2042.7049568310483;2001.6472871571511;2084.2557752249645
1112.0;1.0;2043.0;1.0;2002.0;1.0;2084.0;1.0;82.0;2.0;71.8375015258789;2042.8568082910006;2001.9105345954893;2084.294753748951
1128.0;1.0;2043.0;1.0;2003.0;1.0;2084.0;1.0;81.0;2.0;75.04137420654297;2043.0075404588197;2002.17263148714;2084.332668641579
1144.0;1.0;2043.0;1.0;2002.0;1.0;2085.0;1.0;83.0;2.0;75.52196502685547;2043.157183404624;2002.4336071178093;2084.3695506496965
1160.0;1.0;2044.0;1.0;2003.0;1.0;2085.0;1.0;82.0;2.0;68.58589172363281;2043.3057671985318;2002.6934907732027;2084.405430520151
1176.0;1.0;2044.0;1.0;2003.0;1.0;2085.0;1.0;82.0;2.0;64.96051025390625;2043.453321910661;2002.9523117390258;2084.440338999791
1192.0;1.0;2044.0;1.0;2003.0;1.0;2085.0;1.0;82.0;2.0;65.85198974609375;2043.5998776111298;2003.210099300985;2084.4743068354633
1208.0;1.0;2044.0;1.0;2003.0;1.0;2085.0;1.0;82.0;2.0;64.51760864257812;2043.7454643700567;2003.4668827447852;2084.5073647740155
1224.0;1.0;2044.0;1.0;2003.0;1.0;2085.0;1.0;82.0;2.0;65.0672378540039;2043.8901122575592;2003.7226913561328;2084.5395435622963
1240.0;1.0;2044.0;1.0;2004.0;1.0;2085.0;1.0;81.0;2.0;66.99822235107422;2044.033851343756;2003.9775544207332;2084.5708739471524
1256.0;1.0;2044.0;1.0;2004.0;1.0;2085.0;1.0;81.0;2.0;65.89151000976562;2044.1767116987648;2004.2315012242923;2084.6013866754324
1272.0;1.0;2044.0;1.0;2004.0;1.0;2085.0;1.0;81.0;2.0;62.063720703125;2044.3187233927042;2004.4845610525156;2084.631112493983
1288.0;1.0;2045.0;1.0;2005.0;1.0;2085.0;1.0;80.0;2.0;68.6689682006836;2044.4599164956921;2004.7367631911093;2084.6600821496527
1304.0;1.0;2045.0;1.0;2005.0;1.0;2085.0;1.0;80.0;2.0;66.20384979248047;2044.6003210778467;2004.9881369257787;2084.688326389289
1320.0;1.0;2045.0;1.0;2005.0;1.0;2085.0;1.0;80.0;2.0;60.96027374267578;2044.7399672092863;2005.2387115422296;2084.7158759597396
1336.0;1.0;2045.0;1.0;2006.0;1.0;2084.0;1.0;78.0;2.0;65.92462921142578;2044.8788849601287;2005.488516326168;2084.7427616078526
1352.0;1.0;2045.0;1.0;2006.0;1.0;2085.0;1.0;79.0;2.0;61.022499084472656;2045.0171044004924;2005.7375805632996;2084.769014080475
1368.0;1.0;2045.0;1.0;2006.0;1.0;2085.0;1.0;79.0;2.0;66.0840072631836;2045.1546556004955;2005.98593353933;2084.7946641244544
1384.0;1.0;2045.0;1.0;2006.0;1.0;2085.0;1.0;79.0;2.0;63.001827239990234;2045.2915686302558;2006.233604539965;2084.8197424866394
1400.0;1.0;2045.0;1.0;2006.0;1.0;2085.0;1.0;79.0;2.0;58.30314254760742;2045.427873559892;2006.4806228509103;2084.8442799138775
1416.0;1.0;2045.0;1.0;2007.0;1.0;2084.0;1.0;77.0;2.0;66.63497924804688;2045.563600459522;2006.7270177578716;2084.868307153016
1432.0;1.0;2046.0;1.0;2007.0;1.0;2085.0;1.0;78.0;2.0;64.39202880859375;2045.6987793992637;2006.972818546555;2084.8918549509026
1448.0;1.0;2046.0;1.0;2007.0;1.0;2085.0;1.0;78.0;2.0;62.440120697021484;2045.8334404492357;2007.2180545026658;2084.9149540543854
1464.0;1.0;2046.0;1.0;2007.0;1.0;2085.0;1.0;78.0;2.0;56.698699951171875;2045.9676136795558;2007.46275491191;2084.937635210312
1480.0;1.0;2046.0;1.0;2007.0;1.0;2085.0;1.0;78.0;2.0;57.752925872802734;2046.1013291603424;2007.7069490599931;2084.95992916553
1496.0;1.0;2046.0;1.0;2008.0;1.0;2085.0;1.0;77.0;2.0;56.792579650878906;2046.2346169617135;2007.9506662326212;2084.981866666887
1512.0;1.0;2046.0;1.0;2008.0;1.0;2085.0;1.0;77.0;2.0;57.861419677734375;2046.3675071537873;2008.1939357155;2085.003478461231
1528.0;1.0;2046.0;1.0;2008.0;1.0;2085.0;1.0;77.0;2.0;57.109375;2046.500029806682;2008.4367867943347;2085.0247952954096
1544.0;1.0;2046.0;1.0;2009.0;1.0;2084.0;1.0;75.0;2.0;62.45979309082031;2046.6322149905156;2008.6792487548319;2085.0458479162708
1560.0;1.0;2047.0;1.0;2009.0;1.0;2085.0;1.0;76.0;2.0;53.80695343017578;2046.7640927754064;2008.9213508826965;2085.066667070662
1576.0;1.0;2047.0;1.0;2009.0;1.0;2085.0;1.0;76.0;2.0;56.078311920166016;2046.8956932314727;2009.1631224636349;2085.0872835054306
1592.0;1.0;2047.0;1.0;2009.0;1.0;2085.0;1.0;76.0;2.0;57.05776596069336;2047.0270464288321;2009.4045927833524;2085.1077279674246
1608.0;1.0;2047.0;1.0;2009.0;1.0;2085.0;1.0;76.0;2.0;55.115211486816406;2047.1581824376035;2009.645791127555;2085.128031203492
1624.0;1.0;2047.0;1.0;2010.0;1.0;2085.0;1.0;75.0;2.0;55.783321380615234;2047.2891313279044;2009.8867467819484;2085.14822396048
1640.0;1.0;2048.0;1.0;2011.0;1.0;2085.0;1.0;74.0;2.0;57.405670166015625;2047.4199231698533;2010.1274890322384;2085.168336985237
1656.0;1.0;2047.0;1.0;2010.0;1.0;2085.0;1.0;75.0;2.0;56.16666793823242;2047.5505880335684;2010.3680471641305;2085.18840102461
1672.0;1.0;2047.0;1.0;2010.0;1.0;2085.0;1.0;75.0;2.0;54.137386322021484;2047.6811559891676;2010.6084504633309;2085.2084468254475
1688.0;1.0;2047.0;1.0;2010.0;1.0;2085.0;1.0;75.0;2.0;56.07929611206055;2047.8116571067692;2010.8487282155447;2085.228505134596
1704.0;1.0;2048.0;1.0;2011.0;1.0;2085.0;1.0;74.0;2.0;51.72026443481445;2047.9421214564913;2011.0889097064783;2085.2486066989045
1720.0;1.0;2048.0;1.0;2011.0;1.0;2085.0;1.0;74.0;2.0;55.72209167480469;2048.072579108452;2011.329024221837;2085.26878226522
1736.0;1.0;2048.0;1.0;2012.0;1.0;2084.0;1.0;72.0;2.0;54.52689743041992;2048.2030601327697;2011.5691010473267;2085.2890625803907
1752.0;1.0;2048.0;1.0;2011.0;1.0;2085.0;1.0;74.0;2.0;49.15739440917969;2048.3335945995623;2011.8091694686532;2085.309478391264
1768.0;1.0;2049.0;1.0;2012.0;1.0;2086.0;1.0;74.0;2.0;52.36738204956055;2048.4642125789483;2012.049258771522;2085.330060444687
1784.0;1.0;2048.0;1.0;2012.0;1.0;2085.0;1.0;73.0;2.0;51.014259338378906;2048.5949441410453;2012.2893982416392;2085.3508394875084
1800.0;1.0;2048.0;1.0;2012.0;1.0;2085.0;1.0;73.0;2.0;50.744407653808594;2048.725819355972;2012.5296171647103;2085.3718462665756
1816.0;1.0;2049.0;1.0;2012.0;1.0;2086.0;1.0;74.0;2.0;49.23359298706055;2048.856868293846;2012.7699448264414;2085.3931115287364
1832.0;1.0;2049.0;1.0;2013.0;1.0;2086.0;1.0;73.0;2.0;49.43885803222656;2048.988121024786;2013.0104105125376;2085.4146660208385
1848.0;1.0;2049.0;1.0;2013.0;1.0;2085.0;1.0;72.0;2.0;52.04596710205078;2049.11960761891;2013.2510435087052;2085.436540489729
1864.0;1.0;2049.0;1.0;2014.0;1.0;2085.0;1.0;71.0;2.0;52.03306579589844;2049.251358146336;2013.4918731006496;2085.4587656822564
1880.0;1.0;2049.0;1.0;2014.0;1.0;2085.0;1.0;71.0;2.0;51.75806427001953;2049.383402677182;2013.7329285740768;2085.481372345268
1896.0;1.0;2049.0;1.0;2014.0;1.0;2085.0;1.0;71.0;2.0;49.075721740722656;2049.5157712815667;2013.9742392146925;2085.504391225612
1912.0;1.0;2049.0;1.0;2014.0;1.0;2085.0;1.0;71.0;2.0;48.81930923461914;2049.6484940296077;2014.2158343082021;2085.5278530701353
1928.0;1.0;2049.0;1.0;2014.0;1.0;2085.0;1.0;71.0;2.0;46.125;2049.781600991423;2014.457743140312;2085.551788625686
1944.0;1.0;2050.0;1.0;2014.0;1.0;2086.0;1.0;72.0;2.0;45.82350540161133;2049.915122237132;2014.6999949967274;2085.5762286391127
1960.0;1.0;2050.0;1.0;2014.0;1.0;2086.0;1.0;72.0;2.0;46.935707092285156;2050.0490878368514;2014.9426191631544;2085.6012038572617
1976.0;1.0;2050.0;1.0;2014.0;1.0;2086.0;1.0;72.0;2.0;48.375797271728516;2050.1835278607;2015.1856449252984;2085.626745026981
1992.0;1.0;2050.0;1.0;2015.0;1.0;2085.0;1.0;70.0;2.0;51.728145599365234;2050.318472378796;2015.4291015688652;2085.652882895119
2008.0;1.0;2050.0;1.0;2015.0;1.0;2085.0;1.0;70.0;2.0;54.15239334106445;2050.4539514612575;2015.673018379561;2085.6796482085233
2024.0;1.0;2051.0;1.0;2016.0;1.0;2086.0;1.0;70.0;2.0;64.0875015258789;2050.5899951782026;2015.917424643091;2085.7070717140414
2040.0;1.0;2051.0;1.0;2016.0;1.0;2086.0;1.0;70.0;2.0;83.85504150390625;2050.726633599749;2016.1623496451612;2085.7351841585205
2056.0;1.0;2051.0;1.0;2017.0;1.0;2086.0;1.0;69.0;2.0;202.3370361328125;2050.8638967960155;2016.407822671477;2085.7640162888088
2072.0;1.0;2051.0;1.0;2017.0;1.0;2086.0;1.0;69.0;2.0;352.8283386230469;2051.0018148371205;2016.6538730077448;2085.7935988517543
2088.0;1.0;2051.0;1.0;2017.0;1.0;2086.0;1.0;69.0;2.0;393.8685302734375;2051.1404177931813;2016.90052993967;2085.823962594204
2104.0;1.0;2051.0;1.0;2017.0;1.0;2086.0;1.0;69.0;2.0;377.38568115234375;2051.2797357343165;2017.147822752958;2085.8551382630067
2120.0;1.0;2052.0;1.0;2018.0;1.0;2086.0;1.0;68.0;2.0;358.81103515625;2051.4197987306443;2017.3957807333152;2085.8871566050093
2136.0;1.0;2052.0;1.0;2018.0;1.0;2086.0;1.0;68.0;2.0;356.391357421875;2051.560636852283;2017.644433166447;2085.9200483670593
2152.0;1.0;2052.0;1.0;2018.0;1.0;2086.0;1.0;68.0;2.0;356.64569091796875;2051.70228016935;2017.893809338059;2085.953844296005
2168.0;1.0;2052.0;1.0;2018.0;1.0;2086.0;1.0;68.0;2.0;425.6744384765625;2051.8447587519645;2018.1439385338572;2085.988575138694
2184.0;1.0;2052.0;1.0;2019.0;1.0;2086.0;1.0;67.0;2.0;500.6768798828125;2051.9881026702437;2018.3948500395472;2086.024271641974
2200.0;1.0;2052.0;1.0;2019.0;1.0;2086.0;1.0;67.0;2.0;599.2684326171875;2052.1323419943064;2018.646573140835;2086.060964552692
2216.0;1.0;2052.0;1.0;2019.0;1.0;2086.0;1.0;67.0;2.0;682.507568359375;2052.2775067942707;2018.899137123426;2086.098684617697
2232.0;1.0;2052.0;1.0;2019.0;1.0;2086.0;1.0;67.0;2.0;685.220458984375;2052.423627140254;2019.152571273026;2086.1374625838357
2248.0;1.0;2053.0;1.0;2020.0;1.0;2086.0;1.0;66.0;2.0;717.0439453125;2052.5707331023755;2019.406904875341;2086.177329197956
2264.0;1.0;2053.0;1.0;2020.0;1.0;2086.0;1.0;66.0;2.0;718.6903076171875;2052.718854750753;2019.6621672160766;2086.2183152069065
2280.0;1.0;2053.0;1.0;2020.0;1.0;2086.0;1.0;66.0;2.0;759.877197265625;2052.868022155504;2019.9183875809383;2086.260451357534
2296.0;1.0;2053.0;1.0;2020.0;1.0;2086.0;1.0;66.0;2.0;727.802734375;2053.0182653867478;2020.1755952556323;2086.303768396686
2312.0;1.0;2053.0;1.0;2020.0;1.0;2086.0;1.0;66.0;2.0;740.44775390625;2053.1696145146016;2020.433819525864;2086.3482970712107
2328.0;1.0;2054.0;1.0;2021.0;1.0;2087.0;1.0;66.0;2.0;771.6734008789062;2053.322099609184;2020.6930896773395;2086.394068127956
2344.0;1.0;2054.0;1.0;2021.0;1.0;2087.0;1.0;66.0;2.0;748.2537231445312;2053.475750740613;2020.953434995764;2086.4411123137693
2360.0;1.0;2054.0;1.0;2022.0;1.0;2087.0;1.0;65.0;2.0;746.1790771484375;2053.6305979790072;2021.2148847668436;2086.4894603754983
2376.0;1.0;2054.0;1.0;2022.0;1.0;2087.0;1.0;65.0;2.0;724.2671508789062;2053.786671394484;2021.477468276284;2086.5391430599907
2392.0;1.0;2054.0;1.0;2022.0;1.0;2087.0;1.0;65.0;2.0;710.6721801757812;2053.9440010571616;2021.741214809791;2086.5901911140945
2408.0;1.0;2054.0;1.0;2022.0;1.0;2087.0;1.0;65.0;2.0;718.241943359375;2054.102617037159;2022.0061536530704;2086.642635284657
2424.0;1.0;2054.0;1.0;2022.0;1.0;2087.0;1.0;65.0;2.0;676.2852172851562;2054.2625494045938;2022.2723140918276;2086.6965063185266
2440.0;1.0;2055.0;1.0;2023.0;1.0;2087.0;1.0;64.0;2.0;669.632568359375;2054.4238282295837;2022.5397254117688;2086.75183496255
2456.0;1.0;2055.0;1.0;2023.0;1.0;2087.0;1.0;64.0;2.0;659.4669799804688;2054.5864835822476;2022.8084168985995;2086.808651963576
2472.0;1.0;2055.0;1.0;2023.0;1.0;2087.0;1.0;64.0;2.0;641.50537109375;2054.7505455327037;2023.0784178380254;2086.8669880684515
2488.0;1.0;2055.0;1.0;2023.0;1.0;2087.0;1.0;64.0;2.0;626.5337524414062;2054.9160441510694;2023.3497575157523;2086.9268740240245
2504.0;1.0;2055.0;1.0;2024.0;1.0;2087.0;1.0;63.0;2.0;585.6338500976562;2055.0830095074634;2023.622465217486;2086.9883405771425
2520.0;1.0;2055.0;1.0;2024.0;1.0;2087.0;1.0;63.0;2.0;573.7369995117188;2055.251471672004;2023.8965702289322;2087.051418474654
2536.0;1.0;2055.0;1.0;2024.0;1.0;2087.0;1.0;63.0;2.0;543.3307495117188;2055.4214607148087;2024.1721018357966;2087.1161384634056
2552.0;1.0;2056.0;1.0;2025.0;1.0;2087.0;1.0;62.0;2.0;513.2830810546875;2055.5930067059962;2024.449089323785;2087.1825312902456
2568.0;1.0;2056.0;1.0;2025.0;1.0;2087.0;1.0;62.0;2.0;508.0016174316406;2055.7661397156844;2024.7275619786033;2087.250627702022
2584.0;1.0;2056.0;1.0;2025.0;1.0;2087.0;1.0;62.0;2.0;469.038818359375;2055.940889813992;2025.0075490859567;2087.320458445582
2600.0;1.0;2057.0;1.0;2026.0;1.0;2088.0;1.0;62.0;2.0;454.7840270996094;2056.117287071036;2025.2890799315517;2087.3920542677733
2616.0;1.0;2057.0;1.0;2026.0;1.0;2088.0;1.0;62.0;2.0;454.0970153808594;2056.295361556936;2025.5721838010936;2087.4654459154444
2632.0;1.0;2057.0;1.0;2026.0;1.0;2088.0;1.0;62.0;2.0;423.1879577636719;2056.4751433418087;2025.856889980288;2087.540664135442
2648.0;1.0;2057.0;1.0;2026.0;1.0;2088.0;1.0;62.0;2.0;430.260498046875;2056.656662495773;2026.143227754841;2087.6177396746143
2664.0;1.0;2057.0;1.0;2026.0;1.0;2088.0;1.0;62.0;2.0;428.82354736328125;2056.839949088948;2026.4312264104585;2087.696703279809
2680.0;1.0;2057.0;1.0;2027.0;1.0;2088.0;1.0;61.0;2.0;439.5479431152344;2057.02503319145;2026.7209152328455;2087.7775856978737
2696.0;1.0;2057.0;1.0;2027.0;1.0;2088.0;1.0;61.0;2.0;414.3301086425781;2057.211944873398;2027.0123235077085;2087.860417675656
2712.0;1.0;2057.0;1.0;2027.0;1.0;2088.0;1.0;61.0;2.0;411.50164794921875;2057.4007142049104;2027.305480520753;2087.9452299600043
2728.0;1.0;2058.0;1.0;2028.0;1.0;2088.0;1.0;60.0;2.0;407.4985656738281;2057.591371256105;2027.6004155576845;2088.0320532977657
2744.0;1.0;2058.0;1.0;2028.0;1.0;2088.0;1.0;60.0;2.0;414.646240234375;2057.7839460971004;2027.897157904209;2088.120918435788
2760.0;1.0;2058.0;1.0;2028.0;1.0;2088.0;1.0;60.0;2.0;406.82611083984375;2057.978468798014;2028.195736846032;2088.2118561209186
2776.0;1.0;2058.0;1.0;2029.0;1.0;2088.0;1.0;59.0;2.0;422.4830322265625;2058.1749694289647;2028.4961816688597;2088.304897100006
2792.0;1.0;2058.0;1.0;2029.0;1.0;2088.0;1.0;59.0;2.0;425.5356140136719;2058.3734780600703;2028.7985216583975;2088.4000721198972
2808.0;1.0;2059.0;1.0;2029.0;1.0;2089.0;1.0;60.0;2.0;408.47625732421875;2058.574024761449;2029.102786100351;2088.4974119274407
2824.0;1.0;2059.0;1.0;2029.0;1.0;2089.0;1.0;60.0;2.0;397.6998596191406;2058.776639603219;2029.4090042804264;2088.5969472694833
2840.0;1.0;2059.0;1.0;2030.0;1.0;2089.0;1.0;59.0;2.0;389.7998962402344;2058.981352655498;2029.7172054843293;2088.698708892873
2856.0;1.0;2059.0;1.0;2030.0;1.0;2089.0;1.0;59.0;2.0;414.2977294921875;2059.188193988405;2030.0274189977652;2088.802727544458
2872.0;1.0;2059.0;1.0;2030.0;1.0;2089.0;1.0;59.0;2.0;401.97613525390625;2059.3971936720577;2030.33967410644;2088.9090339710856
2888.0;1.0;2060.0;1.0;2031.0;1.0;2089.0;1.0;58.0;2.0;393.3228454589844;2059.608381776574;2030.6540000960595;2089.0176589196035
