y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2487.979248046875;0.0;2698.109375;0.0;2426.0;0.0;2969.0;0.0;543.0;0.0;0.0;2697.465474904316;2425.4909070113813;2968.776496270044
2503.990478515625;0.0;2698.04248046875;0.0;2423.0;0.0;2972.0;0.0;549.0;0.0;0.0;2697.7456403644615;2425.8554197196245;2968.986354020631
2520.005859375;0.0;2697.546875;0.0;2427.0;0.0;2968.0;0.0;541.0;0.0;0.0;2698.0297608614856;2426.2221330883253;2969.201848118684
2535.96484375;0.0;2698.710693359375;0.0;2427.0;0.0;2969.0;0.0;542.0;0.0;0.0;2698.31677550425;2426.5896618677984;2969.422174809075
2551.96875;0.0;2698.374755859375;0.0;2427.0;0.0;2970.0;0.0;543.0;0.0;0.0;2698.6085345428037;2426.9603485525986;2969.648765142914
2567.97314453125;0.0;2698.2490234375;0.0;2426.0;0.0;2970.0;0.0;544.0;0.0;0.0;2698.904277022912;2427.333184463659;2969.881052389359
2584.006103515625;0.0;2699.707763671875;0.0;2426.0;0.0;2971.0;0.0;545.0;0.0;0.0;2699.2045650549317;2427.708840994454;2970.119498059007
2599.95166015625;0.0;2700.221923828125;0.0;2424.0;0.0;2968.0;0.0;544.0;0.0;0.0;2699.50723675641;2428.084600578905;2970.3623840826403
2615.973876953125;0.0;2700.315185546875;0.0;2431.0;0.0;2972.0;0.0;541.0;0.0;0.0;2699.815434572526;2428.4643386689436;2970.612242059016
2631.98974609375;0.0;2701.130126953125;0.0;2429.0;0.0;2972.0;0.0;543.0;0.0;0.0;2700.127621003344;2428.846113711185;2970.8678541829827
2647.973388671875;0.0;2701.8603515625;0.0;2433.0;0.0;2972.0;0.0;539.0;0.0;0.0;2700.4433090842867;2429.229312382491;2971.1288246304366
2663.99755859375;0.0;2702.22705078125;0.0;2432.0;0.0;2972.0;0.0;540.0;0.0;0.0;2700.7639713814824;2429.6156921136085;2971.3963842970534
2679.958740234375;0.0;2700.58349609375;0.0;2427.0;0.0;2974.0;0.0;547.0;0.0;0.0;2701.087559879305;2430.0027636855725;2971.6688305231246
2695.992919921875;0.0;2701.44873046875;0.0;2426.0;0.0;2972.0;0.0;546.0;0.0;0.0;2701.4168678458173;2430.39383844919;2971.9485285374676
2711.9921875;0.0;2703.16015625;0.0;2427.0;0.0;2975.0;0.0;548.0;0.0;0.0;2701.749726504554;2430.78630389791;2972.2336557573544
2727.9794921875;0.0;2702.5380859375;0.0;2431.0;0.0;2974.0;0.0;543.0;0.0;0.0;2702.08662687033;2431.1807245876685;2972.5246329711053
