y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
311.9522399902344;0.0;2999.116455078125;0.0;2707.0;0.0;3294.0;0.0;587.0;0.0;0.0;2999.169474455079;2707.153066399261;3292.705781251525
327.9493408203125;0.0;2998.905029296875;0.0;2706.0;0.0;3293.0;0.0;587.0;0.0;0.0;2999.015879376053;2707.1428345704885;3292.291845810165
343.9493103027344;0.0;2998.66455078125;0.0;2711.0;0.0;3292.0;0.0;581.0;0.0;0.0;2998.8628512379923;2707.1339124675874;3291.8797814069208
359.9562683105469;0.0;2998.607666015625;0.0;2706.0;0.0;3292.0;0.0;586.0;0.0;0.0;2998.7103850626872;2707.126316003338;3291.469518524955
375.95751953125;0.0;2998.638671875;0.0;2707.0;0.0;3287.0;0.0;580.0;0.0;0.0;2998.558635716569;2707.1200683562747;3291.0614175674414
391.9563903808594;0.0;2998.3486328125;0.0;2707.0;0.0;3291.0;0.0;584.0;0.0;0.0;2998.4076050048575;2707.11518419401;3290.6554269344488
407.9559020996094;0.0;2998.626953125;0.0;2707.0;0.0;3291.0;0.0;584.0;0.0;0.0;2998.2572981412995;2707.1116793559127;3290.2515043841677
423.9515075683594;0.0;2998.446044921875;0.0;2707.0;0.0;3290.0;0.0;583.0;0.0;0.0;2998.107791452552;2707.109571391816;3289.849798818749
439.9504699707031;0.0;2997.864990234375;0.0;2707.0;0.0;3290.0;0.0;583.0;0.0;0.0;2997.95905085115;2707.108876251977;3289.450162475851
455.95068359375;0.0;2997.913330078125;0.0;2706.0;0.0;3289.0;0.0;583.0;0.0;0.0;2997.8111301051695;2707.109611621879;3289.052683643262
471.9620361328125;0.0;2997.653076171875;0.0;2712.0;0.0;3289.0;0.0;577.0;0.0;0.0;2997.663972664416;2707.1117966254;3288.657154040943
487.95086669921875;0.0;2997.70556640625;0.0;2707.0;0.0;3289.0;0.0;582.0;0.0;0.0;2997.517920804414;2707.1154420979738;3288.2644375627196
503.96734619140625;0.0;2997.282958984375;0.0;2707.0;0.0;3288.0;0.0;581.0;0.0;0.0;2997.3725505688135;2707.120577194452;3287.873337817341
519.9502563476562;0.0;2997.3447265625;0.0;2708.0;0.0;3288.0;0.0;580.0;0.0;0.0;2997.2284508805706;2707.1271984281216;3287.485383112449
535.9553833007812;0.0;2997.210205078125;0.0;2707.0;0.0;3283.0;0.0;576.0;0.0;0.0;2997.0851516029184;2707.135344300557;3287.0992516327055
551.9566650390625;0.0;2997.212646484375;0.0;2707.0;0.0;3287.0;0.0;580.0;0.0;0.0;2996.942921654068;2707.145021143444;3286.7156109703187
567.9622192382812;0.0;2997.1025390625;0.0;2707.0;0.0;3287.0;0.0;580.0;0.0;0.0;2996.801722798673;2707.156250926563;3286.334301386341
583.9628295898438;0.0;2996.7314453125;0.0;2707.0;0.0;3286.0;0.0;579.0;0.0;0.0;2996.6616701386106;2707.1690440780208;3285.9555770696893
599.9627685546875;0.0;2996.60595703125;0.0;2707.0;0.0;3286.0;0.0;579.0;0.0;0.0;2996.5227595526335;2707.183420176893;3285.579370363137
615.9649658203125;0.0;2996.881591796875;0.0;2707.0;0.0;3282.0;0.0;575.0;0.0;0.0;2996.3849996342806;2707.1993990809824;3285.20564752536
631.9659423828125;0.0;2996.646484375;0.0;2707.0;0.0;3280.0;0.0;573.0;0.0;0.0;2996.248454306121;2707.2169944612865;3284.8345248243772
647.9636840820312;0.0;2996.221923828125;0.0;2707.0;0.0;3280.0;0.0;573.0;0.0;0.0;2996.113174098777;2707.2362204099836;3284.4660826596
663.9647827148438;0.0;2996.249267578125;0.0;2707.0;0.0;3285.0;0.0;578.0;0.0;0.0;2995.9791371368206;2707.257101853649;3284.100204010077
679.96630859375;0.0;2995.6640625;0.0;2719.0;0.0;3285.0;0.0;566.0;0.0;0.0;2995.846402269887;2707.279652543473;3283.736991572032
695.9540405273438;0.0;2995.739990234375;0.0;2708.0;0.0;3281.0;0.0;573.0;0.0;0.0;2995.7151196360965;2707.3038673107626;3283.3767995125627
711.9613037109375;0.0;2995.355712890625;0.0;2707.0;0.0;3284.0;0.0;577.0;0.0;0.0;2995.5850501658765;2707.3298145250283;3283.0189132677206
727.958740234375;0.0;2995.22265625;0.0;2707.0;0.0;3284.0;0.0;577.0;0.0;0.0;2995.4564675057595;2707.3574651292106;3282.6640264683083
743.9616088867188;0.0;2995.223876953125;0.0;2707.0;0.0;3282.0;0.0;575.0;0.0;0.0;2995.32928229313;2707.386861780055;3282.311834243452
759.9639282226562;0.0;2995.001953125;0.0;2707.0;0.0;3282.0;0.0;575.0;0.0;0.0;2995.2035765893074;2707.418011276316;3281.962504297408
775.9653930664062;0.0;2994.69287109375;0.0;2707.0;0.0;3281.0;0.0;574.0;0.0;0.0;2995.0793864603143;2707.45092978451;3281.6160776923766
791.9705200195312;0.0;2994.64306640625;0.0;2707.0;0.0;3281.0;0.0;574.0;0.0;0.0;2994.9567111243155;2707.485644059847;3281.2724921925615
807.9623413085938;0.0;2994.844970703125;0.0;2707.0;0.0;3281.0;0.0;574.0;0.0;0.0;2994.835713070065;2707.522132658873;3280.9321441509255
823.9610595703125;0.0;2994.865966796875;0.0;2707.0;0.0;3281.0;0.0;574.0;0.0;0.0;2994.716272327753;2707.560457571589;3280.594636574734
839.9656982421875;0.0;2994.171875;0.0;2708.0;0.0;3281.0;0.0;573.0;0.0;0.0;2994.598431983598;2707.6006356373223;3280.2600284294103
855.96923828125;0.0;2994.555419921875;0.0;2708.0;0.0;3281.0;0.0;573.0;0.0;0.0;2994.4822783333034;2707.642667062505;3279.928502613227
871.9505615234375;0.0;2994.316162109375;0.0;2708.0;0.0;3279.0;0.0;571.0;0.0;0.0;2994.3679947740025;2707.68650928229;3279.6005246214213
887.9718017578125;0.0;2994.213134765625;0.0;2708.0;0.0;3279.0;0.0;571.0;0.0;0.0;2994.2551737262847;2707.7323528694806;3279.2748592574144
903.9622802734375;0.0;2994.3076171875;0.0;2708.0;0.0;3280.0;0.0;572.0;0.0;0.0;2994.1443482436466;2707.780014182551;3278.9529806485357
919.9722290039062;0.0;2994.018310546875;0.0;2708.0;0.0;3279.0;0.0;571.0;0.0;0.0;2994.0352021861604;2707.8296579282182;3278.6339091085138
935.9635620117188;0.0;2994.097900390625;0.0;2708.0;0.0;3279.0;0.0;571.0;0.0;0.0;2993.9280291739747;2707.881183137401;3278.318438669864
951.9612426757812;0.0;2993.723876953125;0.0;2718.0;0.0;3279.0;0.0;561.0;0.0;0.0;2993.82269361339;2707.934684989247;3278.006107893928
967.9761352539062;0.0;2993.37939453125;0.0;2708.0;0.0;3279.0;0.0;571.0;0.0;0.0;2993.719162022834;2707.990221150056;3277.6967466996407
983.968505859375;0.0;2994.0478515625;0.0;2708.0;0.0;3279.0;0.0;571.0;0.0;0.0;2993.6177241630035;2708.0476698314246;3277.3911557447036
999.9667358398438;0.0;2993.372802734375;0.0;2708.0;0.0;3278.0;0.0;570.0;0.0;0.0;2993.5182308110066;2708.107146856181;3277.088822244048
1015.97509765625;0.0;2993.375244140625;0.0;2708.0;0.0;3278.0;0.0;570.0;0.0;0.0;2993.420692243298;2708.1686881160326;3276.7897052980084
1031.9686279296875;0.0;2993.606201171875;0.0;2708.0;0.0;3277.0;0.0;569.0;0.0;0.0;2993.325293512194;2708.2322137311203;3276.4943045991813
1047.97119140625;0.0;2993.4150390625;0.0;2708.0;0.0;3275.0;0.0;567.0;0.0;0.0;2993.231925009379;2708.29783436867;3276.2022122628173
1063.9547119140625;0.0;2993.499755859375;0.0;2715.0;0.0;3277.0;0.0;562.0;0.0;0.0;2993.1407823802424;2708.3654499205163;3275.913972196802
1079.973388671875;0.0;2993.290771484375;0.0;2709.0;0.0;3277.0;0.0;568.0;0.0;0.0;2993.0515936611037;2708.435309811717;3275.628647107397
1095.9820556640625;0.0;2992.741455078125;0.0;2707.0;0.0;3276.0;0.0;569.0;0.0;0.0;2992.9646493068885;2708.5072390147857;3275.347084670636
1111.972900390625;0.0;2992.8193359375;0.0;2708.0;0.0;3276.0;0.0;568.0;0.0;0.0;2992.880019886987;2708.581213901272;3275.069447706651
1127.9686279296875;0.0;2992.70654296875;0.0;2708.0;0.0;3261.0;0.0;553.0;0.0;0.0;2992.797616370149;2708.657353898737;3274.795372356377
1143.966064453125;0.0;2992.9775390625;0.0;2709.0;0.0;3275.0;0.0;566.0;0.0;0.0;2992.7174903257883;2708.7356621976146;3274.5249499938673
1159.9854736328125;0.0;2992.16650390625;0.0;2708.0;0.0;3275.0;0.0;567.0;0.0;0.0;2992.6395792575872;2708.81625980804;3274.257881093039
1175.9666748046875;0.0;2992.35107421875;0.0;2708.0;0.0;3274.0;0.0;566.0;0.0;0.0;2992.564206134706;2708.8988575964354;3273.9951980229107
1191.964599609375;0.0;2992.392578125;0.0;2708.0;0.0;3274.0;0.0;566.0;0.0;0.0;2992.491140960318;2708.983752024155;3273.736025047512
1207.9693603515625;0.0;2992.449951171875;0.0;2708.0;0.0;3275.0;0.0;567.0;0.0;0.0;2992.4204680199005;2709.070912491331;3273.480565479983
1223.974609375;0.0;2993.061279296875;0.0;2709.0;0.0;3274.0;0.0;565.0;0.0;0.0;2992.35225088511;2709.160322959051;3273.2289580547267
1239.977294921875;0.0;2991.672119140625;0.0;2709.0;0.0;3272.0;0.0;563.0;0.0;0.0;2992.2865359591187;2709.2519829391385;3272.981284782455
1255.97216796875;0.0;2992.169921875;0.0;2709.0;0.0;3273.0;0.0;564.0;0.0;0.0;2992.223376214068;2709.345877144628;3272.737657867219
1271.968505859375;0.0;2991.70556640625;0.0;2710.0;0.0;3273.0;0.0;563.0;0.0;0.0;2992.1627673438593;2709.442075654166;3272.497968405173
1287.97998046875;0.0;2991.812744140625;0.0;2710.0;0.0;3272.0;0.0;562.0;0.0;0.0;2992.104695413709;2709.5406812651768;3272.2620525015955
1303.963134765625;0.0;2991.992431640625;0.0;2709.0;0.0;3273.0;0.0;564.0;0.0;0.0;2992.0493486382807;2709.6414404526054;3272.0305802356515
1319.9710693359375;0.0;2992.26953125;0.0;2715.0;0.0;3273.0;0.0;558.0;0.0;0.0;2991.996576128596;2709.7447041835653;3271.8028160252143
1335.9737548828125;0.0;2992.285400390625;0.0;2710.0;0.0;3272.0;0.0;562.0;0.0;0.0;2991.94651561326;2709.8503000356723;3271.579229353548
1351.9678955078125;0.0;2991.44140625;0.0;2709.0;0.0;3271.0;0.0;562.0;0.0;0.0;2991.8992077579983;2709.958220181282;3271.359895717166
1367.9915771484375;0.0;2991.5625;0.0;2711.0;0.0;3271.0;0.0;560.0;0.0;0.0;2991.8545792162827;2710.06874332208;3271.1443358221045
1383.95556640625;0.0;2992.200927734375;0.0;2712.0;0.0;3271.0;0.0;559.0;0.0;0.0;2991.8129044648667;2710.1812641280394;3270.9337729625836
1399.974365234375;0.0;2991.349609375;0.0;2710.0;0.0;3271.0;0.0;561.0;0.0;0.0;2991.7739171885346;2710.29660554886;3270.7267297380913
1415.9703369140625;0.0;2991.467041015625;0.0;2710.0;0.0;3270.0;0.0;560.0;0.0;0.0;2991.7378486640496;2710.4142328432185;3270.524257066475
1431.9755859375;0.0;2991.136962890625;0.0;2709.0;0.0;3270.0;0.0;561.0;0.0;0.0;2991.7046567402845;2710.5343959788984;3270.3259779358846
1447.9654541015625;0.0;2991.79296875;0.0;2710.0;0.0;3270.0;0.0;560.0;0.0;0.0;2991.6744247148854;2710.656925386415;3270.132230085541
1463.9716796875;0.0;2992.236328125;0.0;2712.0;0.0;3270.0;0.0;558.0;0.0;0.0;2991.6471267096244;2710.782081492155;3269.942664116572
1479.9720458984375;0.0;2992.141357421875;0.0;2711.0;0.0;3270.0;0.0;559.0;0.0;0.0;2991.6228373877675;2710.909710027254;3269.7575822263066
1495.9742431640625;0.0;2991.883056640625;0.0;2725.0;0.0;3269.0;0.0;544.0;0.0;0.0;2991.60157780705;2711.0398883764406;3269.5769285667557
1511.9739990234375;0.0;2991.613525390625;0.0;2712.0;0.0;3270.0;0.0;558.0;0.0;0.0;2991.58338732434;2711.172598625097;3269.400785882898
1527.966552734375;0.0;2990.922119140625;0.0;2712.0;0.0;3270.0;0.0;558.0;0.0;0.0;2991.568302404167;2711.307815950026;3269.229237268072
1543.977783203125;0.0;2991.343017578125;0.0;2712.0;0.0;3270.0;0.0;558.0;0.0;0.0;2991.5563358522245;2711.4457789218354;3269.0620447797
1559.9549560546875;0.0;2991.38916015625;0.0;2712.0;0.0;3270.0;0.0;558.0;0.0;0.0;2991.5475563420196;2711.5860463689764;3268.899787205706
1575.980224609375;0.0;2991.853515625;0.0;2710.0;0.0;3269.0;0.0;559.0;0.0;0.0;2991.5419568162815;2711.729359979789;3268.741671100673
1591.9976806640625;0.0;2991.747802734375;0.0;2711.0;0.0;3269.0;0.0;558.0;0.0;0.0;2991.5396028518257;2711.875246699288;3268.5883004180387
1607.9599609375;0.0;2991.93896484375;0.0;2711.0;0.0;3269.0;0.0;558.0;0.0;0.0;2991.540516057613;2712.0232765089227;3268.4401358311898
1623.9752197265625;0.0;2992.164794921875;0.0;2712.0;0.0;3269.0;0.0;557.0;0.0;0.0;2991.544735803891;2712.1744688433355;3268.296207235516
1639.9688720703125;0.0;2991.6298828125;0.0;2712.0;0.0;3268.0;0.0;556.0;0.0;0.0;2991.552285973302;2712.3281444048125;3268.1572335548376
1655.966064453125;0.0;2991.22900390625;0.0;2712.0;0.0;3269.0;0.0;557.0;0.0;0.0;2991.56320662468;2712.484557241456;3268.0230229699137
1671.986572265625;0.0;2990.93603515625;0.0;2711.0;0.0;3268.0;0.0;557.0;0.0;0.0;2991.5775536666733;2712.6439245388815;3267.8934564855826
1687.9478759765625;0.0;2991.43896484375;0.0;2716.0;0.0;3266.0;0.0;550.0;0.0;0.0;2991.5952754860414;2712.8054331917306;3267.769219879432
1703.998291015625;0.0;2991.92724609375;0.0;2712.0;0.0;3267.0;0.0;555.0;0.0;0.0;2991.616580396313;2712.9706087086442;3267.6492072817946
1719.97900390625;0.0;2991.566650390625;0.0;2713.0;0.0;3268.0;0.0;555.0;0.0;0.0;2991.6412977468985;2713.1378387251193;3267.534649842007
1735.97412109375;0.0;2991.862548828125;0.0;2712.0;0.0;3268.0;0.0;556.0;0.0;0.0;2991.6695732742605;2713.3080059681843;3267.424953791306
1751.9814453125;0.0;2991.30517578125;0.0;2712.0;0.0;3268.0;0.0;556.0;0.0;0.0;2991.7014457790515;2713.481111007031;3267.320181362917
1767.984130859375;0.0;2991.986572265625;0.0;2711.0;0.0;3267.0;0.0;556.0;0.0;0.0;2991.73691812616;2713.6569906571663;3267.2204811516326
1783.9815673828125;0.0;2992.426513671875;0.0;2712.0;0.0;3268.0;0.0;556.0;0.0;0.0;2991.776019469218;2713.8356525782065;3267.125887051049
1799.9920654296875;0.0;2991.91552734375;0.0;2712.0;0.0;3268.0;0.0;556.0;0.0;0.0;2991.818831119957;2714.017320350634;3267.036329309028
1815.9661865234375;0.0;2992.246337890625;0.0;2714.0;0.0;3267.0;0.0;553.0;0.0;0.0;2991.8652466185804;2714.2014437064377;3266.952107983166
1831.977783203125;0.0;2992.47216796875;0.0;2712.0;0.0;3270.0;0.0;558.0;0.0;0.0;2991.9155147958318;2714.3888911808754;3266.872868996077
1847.959716796875;0.0;2992.335205078125;0.0;2716.0;0.0;3267.0;0.0;551.0;0.0;0.0;2991.9694613934316;2714.5788958503686;3266.798983090727
1863.9827880859375;0.0;2991.811279296875;0.0;2714.0;0.0;3268.0;0.0;554.0;0.0;0.0;2992.027363378468;2714.77231959346;3266.730163389589
1879.9849853515625;0.0;2991.84912109375;0.0;2715.0;0.0;3266.0;0.0;551.0;0.0;0.0;2992.0890377888163;2714.96843639274;3266.6667210071782
1895.97607421875;0.0;2992.448974609375;0.0;2714.0;0.0;3268.0;0.0;554.0;0.0;0.0;2992.154544568518;2715.167374085061;3266.6086361300036
1911.9736328125;0.0;2991.820068359375;0.0;2713.0;0.0;3267.0;0.0;554.0;0.0;0.0;2992.2239878667897;2715.3693670385774;3266.555877335417
1927.9830322265625;0.0;2992.175537109375;0.0;2715.0;0.0;3266.0;0.0;551.0;0.0;0.0;2992.297431590872;2715.574505178656;3266.508470887116
1943.9759521484375;0.0;2992.0107421875;0.0;2715.0;0.0;3266.0;0.0;551.0;0.0;0.0;2992.3747779427335;2715.7824412973614;3266.4665330536827
1959.98095703125;0.0;2992.58935546875;0.0;2715.0;0.0;3250.0;0.0;535.0;0.0;0.0;2992.456197293028;2715.993562534728;3266.430021474282
1975.9588623046875;0.0;2992.262939453125;0.0;2715.0;0.0;3266.0;0.0;551.0;0.0;0.0;2992.541518427709;2716.2073646943027;3266.3990525412923
1991.97314453125;0.0;2991.81103515625;0.0;2718.0;0.0;3264.0;0.0;546.0;0.0;0.0;2992.6311176991408;2716.424716806153;3266.3735427816996
2007.9833984375;0.0;2992.469482421875;0.0;2715.0;0.0;3265.0;0.0;550.0;0.0;0.0;2992.724815319594;2716.645096768418;3266.35360813224
2023.9967041015625;0.0;2993.185546875;0.0;2716.0;0.0;3267.0;0.0;551.0;0.0;0.0;2992.822686277982;2716.868618781287;3266.339274112997
2039.9967041015625;0.0;2992.86279296875;0.0;2717.0;0.0;3267.0;0.0;550.0;0.0;0.0;2992.924660491511;2717.0950685433404;3266.3305847789347
2055.96240234375;0.0;2992.505126953125;0.0;2716.0;0.0;3267.0;0.0;551.0;0.0;0.0;2993.0306192107587;2717.3241519337816;3266.3275610502333
2071.977294921875;0.0;2993.49072265625;0.0;2717.0;0.0;3267.0;0.0;550.0;0.0;0.0;2993.141156303059;2717.5570883452087;3266.3302297804007
2087.978759765625;0.0;2992.926025390625;0.0;2717.0;0.0;3267.0;0.0;550.0;0.0;0.0;2993.2558876477933;2717.7929944751368;3266.3386344105666
2103.977783203125;0.0;2993.863037109375;0.0;2717.0;0.0;3267.0;0.0;550.0;0.0;0.0;2993.3749195018386;2718.0320445753277;3266.3528069495046
2119.98779296875;0.0;2992.739013671875;0.0;2716.0;0.0;3264.0;0.0;548.0;0.0;0.0;2993.498389116;2718.2744588295177;3266.3727987171824
2135.9765625;0.0;2993.304931640625;0.0;2717.0;0.0;3266.0;0.0;549.0;0.0;0.0;2993.626077599151;2718.519763180678;3266.3985986286243
2151.977294921875;0.0;2994.129638671875;0.0;2718.0;0.0;3267.0;0.0;549.0;0.0;0.0;2993.7582801424674;2718.7684812258376;3266.4302899358645
2167.985107421875;0.0;2992.83740234375;0.0;2716.0;0.0;3266.0;0.0;550.0;0.0;0.0;2993.8949981675723;2719.0205598310813;3266.467908241088
2183.986572265625;0.0;2993.977294921875;0.0;2717.0;0.0;3268.0;0.0;551.0;0.0;0.0;2994.0361511690107;2719.275804765389;3266.5114571786225
2199.976806640625;0.0;2994.237548828125;0.0;2720.0;0.0;3268.0;0.0;548.0;0.0;0.0;2994.181722500442;2719.5341497312293;3266.5609483980475
2215.989501953125;0.0;2994.25341796875;0.0;2718.0;0.0;3268.0;0.0;550.0;0.0;0.0;2994.332057525344;2719.796159518992;3266.6165272690146
2231.998046875;0.0;2993.863037109375;0.0;2720.0;0.0;3266.0;0.0;546.0;0.0;0.0;2994.486948124592;2720.0614213717204;3266.6781465628574
2248.00439453125;0.0;2993.903076171875;0.0;2720.0;0.0;3265.0;0.0;545.0;0.0;0.0;2994.6464443628583;2720.3299826881025;3266.7458450096337
2263.968994140625;0.0;2993.675537109375;0.0;2717.0;0.0;3266.0;0.0;549.0;0.0;0.0;2994.810166827326;2720.6011830678467;3266.8194649223783
2279.982177734375;0.0;2994.9296875;0.0;2722.0;0.0;3267.0;0.0;545.0;0.0;0.0;2994.979078731663;2720.876576164386;3266.899461537632
2295.984130859375;0.0;2994.66650390625;0.0;2734.0;0.0;3268.0;0.0;534.0;0.0;0.0;2995.1525994108074;2721.1551620689575;3266.98559234523
2311.976318359375;0.0;2994.695068359375;0.0;2719.0;0.0;3266.0;0.0;547.0;0.0;0.0;2995.3307692816843;2721.4369765984607;3267.077887795352
2327.974609375;0.0;2996.126708984375;0.0;2721.0;0.0;3270.0;0.0;549.0;0.0;0.0;2995.513797341935;2721.7223152075385;3267.176472081322
2343.982421875;0.0;2996.534912109375;0.0;2722.0;0.0;3268.0;0.0;546.0;0.0;0.0;2995.7017635870334;2722.011260860475;3267.2814102147317
2359.97314453125;0.0;2995.990234375;0.0;2723.0;0.0;3268.0;0.0;545.0;0.0;0.0;2995.894385946245;2722.3033477517524;3267.392558022614
2375.9853515625;0.0;2997.377197265625;0.0;2723.0;0.0;3267.0;0.0;544.0;0.0;0.0;2996.092164970239;2722.599298905085;3267.51022103275
2391.983154296875;0.0;2996.729248046875;0.0;2722.0;0.0;3268.0;0.0;546.0;0.0;0.0;2996.294694476319;2722.898470286865;3267.6341745149025
2407.983642578125;0.0;2996.965087890625;0.0;2722.0;0.0;3269.0;0.0;547.0;0.0;0.0;2996.502219261975;2723.201194648733;3267.7645786263092
2423.957763671875;0.0;2996.9736328125;0.0;2722.0;0.0;3267.0;0.0;545.0;0.0;0.0;2996.7143852573804;2723.506931484193;3267.901216979088
2439.9892578125;0.0;2995.69775390625;0.0;2724.0;0.0;3268.0;0.0;544.0;0.0;0.0;2996.9323531382693;2723.81731079692;3268.044859500904
2455.9697265625;0.0;2996.711181640625;0.0;2720.0;0.0;3270.0;0.0;550.0;0.0;0.0;2997.1546858990073;2724.13025299857;3268.194573529797
2471.96533203125;0.0;2996.52490234375;0.0;2718.0;0.0;3269.0;0.0;551.0;0.0;0.0;2997.382320823085;2724.4470587399214;3268.350991654454
2487.990966796875;0.0;2998.005615234375;0.0;2725.0;0.0;3269.0;0.0;544.0;0.0;0.0;2997.615525359258;2724.7680551252106;3268.5143221661
2504.004150390625;0.0;2997.839599609375;0.0;2726.0;0.0;3269.0;0.0;543.0;0.0;0.0;2997.853723738506;2725.092414211832;3268.6841778605685
2519.993408203125;0.0;2998.92041015625;0.0;2727.0;0.0;3270.0;0.0;543.0;0.0;0.0;2998.096761502041;2725.419908257552;3268.8604491337373
2535.978515625;0.0;2998.10302734375;0.0;2723.0;0.0;3267.0;0.0;544.0;0.0;0.0;2998.3449593414466;2725.750949725615;3269.0433711299224
2551.9970703125;0.0;2998.04345703125;0.0;2726.0;0.0;3270.0;0.0;544.0;0.0;0.0;2998.5989492864264;2726.0863442368645;3269.233427313402
2567.96337890625;0.0;2998.0849609375;0.0;2725.0;0.0;3269.0;0.0;544.0;0.0;0.0;2998.8573970520506;2726.4243080466463;3269.429623729449
2583.970458984375;0.0;2999.13134765625;0.0;2726.0;0.0;3269.0;0.0;543.0;0.0;0.0;2999.1218364522247;2726.766823112653;3269.633130846189
2599.995361328125;0.0;2999.070068359375;0.0;2728.0;0.0;3272.0;0.0;544.0;0.0;0.0;2999.391951596828;2727.113435669357;3269.843729167974
2615.983642578125;0.0;2999.7900390625;0.0;2728.0;0.0;3271.0;0.0;543.0;0.0;0.0;2999.6668491813466;2727.4629785793645;3270.0607258976875
2631.976806640625;0.0;3000.53369140625;0.0;2726.0;0.0;3270.0;0.0;544.0;0.0;0.0;2999.9472605586243;2727.816365109037;3270.2846985893793
2647.990478515625;0.0;3000.140625;0.0;2726.0;0.0;3271.0;0.0;545.0;0.0;0.0;3000.233506505437;2728.1739664149486;3270.5159173191523
2663.968994140625;0.0;2999.922119140625;0.0;2727.0;0.0;3273.0;0.0;546.0;0.0;0.0;3000.5246182997957;2728.534551257488;3270.7536035169232
2680.00390625;0.0;3001.009521484375;0.0;2727.0;0.0;3272.0;0.0;545.0;0.0;0.0;3000.8223088589384;2728.9002102536606;3270.9991678552396
2695.975341796875;0.0;3000.706787109375;0.0;2728.0;0.0;3272.0;0.0;544.0;0.0;0.0;3001.1243828343568;2729.2682242642327;3271.2508045939844
2711.96044921875;0.0;3000.4970703125;0.0;2728.0;0.0;3274.0;0.0;546.0;0.0;0.0;3001.432307125984;2729.64037010819;3271.5097309784123
2727.999755859375;0.0;3002.805908203125;0.0;2727.0;0.0;3273.0;0.0;546.0;0.0;0.0;3001.746932035448;2730.017632672152;3271.776683453676
2743.989013671875;0.0;3004.037109375;0.0;2732.0;0.0;3274.0;0.0;542.0;0.0;0.0;3002.066248709573;2730.397578414162;3272.0499645065543
2759.978759765625;0.0;3002.222900390625;0.0;2726.0;0.0;3275.0;0.0;549.0;0.0;0.0;3002.3912738647577;2730.781407255936;3272.3304393452677
2775.982421875;0.0;3002.187744140625;0.0;2729.0;0.0;3273.0;0.0;544.0;0.0;0.0;3002.722321990263;2731.16946373868;3272.618387968337
2791.943603515625;0.0;3002.16796875;0.0;2730.0;0.0;3271.0;0.0;541.0;0.0;0.0;3003.0582448244804;2731.560386854525;3272.9128109185895
2808.0029296875;0.0;3003.080810546875;0.0;2731.0;0.0;3272.0;0.0;541.0;0.0;0.0;3003.4020661558397;2731.9576582923282;3273.2163750507625
