y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3687.98486328125;0.0;2566.337158203125;0.0;2406.0;0.0;2704.0;0.0;298.0;0.0;0.0;2559.357963895799;2415.0839766999034;2726.2945788266225
3719.91845703125;0.0;2557.33251953125;0.0;2410.0;0.0;2710.0;0.0;300.0;0.0;0.0;2559.0752015615826;2414.680286577388;2726.631759500873
3751.9208984375;0.0;2561.280517578125;0.0;2428.0;0.0;3154.0;0.0;726.0;0.0;0.0;2558.81146107734;2414.1613440176593;2726.902918977137
3784.11865234375;0.0;2552.6953125;0.0;2420.0;0.0;2700.0;0.0;280.0;0.0;0.0;2558.5664653264585;2413.5159650526853;2727.1023072927856
3816.189453125;0.0;2557.64794921875;0.0;2410.0;0.0;2708.0;0.0;298.0;0.0;0.0;2558.343251962298;2412.742514422179;2727.221710675297
3847.9169921875;0.0;2554.832763671875;0.0;2406.0;0.0;2710.0;0.0;304.0;0.0;0.0;2558.1433805198503;2411.8415267336754;2727.2561980345904
3879.957275390625;0.0;2555.169189453125;0.0;2410.0;0.0;2702.0;0.0;292.0;0.0;0.0;2557.9632019712167;2410.786968404156;2727.200697868415
3912.010986328125;0.0;2556.24951171875;0.0;2396.0;0.0;2710.0;0.0;314.0;0.0;0.0;2557.805247493951;2409.578836131282;2727.048409839711
3944.020751953125;0.0;2557.94873046875;0.0;2420.0;0.0;2694.0;0.0;274.0;0.0;0.0;2557.6702851297146;2408.211861089846;2726.793801118858
3975.939453125;0.0;2557.063720703125;0.0;2398.0;0.0;2712.0;0.0;314.0;0.0;0.0;2557.5588835661915;2406.6814673256567;2726.4319877342386
4007.798095703125;0.0;2560.787841796875;0.0;2412.0;0.0;2696.0;0.0;284.0;0.0;0.0;2557.471280892184;2404.979800338288;2725.957514217953
4040.120849609375;0.0;2558.968017578125;0.0;2416.0;0.0;2700.0;0.0;284.0;0.0;0.0;2557.407009730987;2403.0677959061236;2725.3543955983305
