y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2471.9140625;0.0;2047.173583984375;0.0;1882.0;0.0;2206.0;0.0;324.0;0.0;0.0;2044.2507278032247;1874.2194094858478;2205.46930637289
2504.114990234375;0.0;2041.204833984375;0.0;1720.0;0.0;2200.0;0.0;480.0;0.0;0.0;2044.0693568823212;1874.6088066179898;2205.3641618230504
2536.10791015625;0.0;2044.216552734375;0.0;1886.0;0.0;2206.0;0.0;320.0;0.0;0.0;2043.9054815550187;1875.091034965775;2205.2292996964416
2568.099853515625;0.0;2042.1533203125;0.0;1880.0;0.0;2210.0;0.0;330.0;0.0;0.0;2043.757360587773;1875.6620357443926;2205.06585937911
2600.0283203125;0.0;2044.2471923828125;0.0;1880.0;0.0;2194.0;0.0;314.0;0.0;0.0;2043.6247178210713;1876.3142154701472;2204.8759511088783
2632.078857421875;0.0;2043.6007080078125;0.0;1880.0;0.0;2168.0;0.0;288.0;0.0;0.0;2043.5063035238666;1877.0453479365751;2204.660111179017
2663.97607421875;0.0;2045.689453125;0.0;1880.0;0.0;2206.0;0.0;326.0;0.0;0.0;2043.4025961446885;1877.8428352480712;2204.4219340191567
2696.028564453125;0.0;2042.79150390625;0.0;1878.0;0.0;2206.0;0.0;328.0;0.0;0.0;2043.3120729629036;1878.708156758507;2204.160826782365
2728.0546875;0.0;2044.294921875;0.0;1878.0;0.0;2206.0;0.0;328.0;0.0;0.0;2043.2348084176233;1879.6305464065397;2203.879852935442
2760.070068359375;0.0;2044.1817626953125;0.0;1878.0;0.0;2188.0;0.0;310.0;0.0;0.0;2043.170220560953;1880.6041035267654;2203.5806260143822
2792.022705078125;0.0;2042.06591796875;0.0;1878.0;0.0;2206.0;0.0;328.0;0.0;0.0;2043.1178515922284;1881.6208452793294;2203.265403792094
2824.007568359375;0.0;2043.1221923828125;0.0;1946.0;0.0;2206.0;0.0;260.0;0.0;0.0;2043.0770092987207;1882.677504027953;2202.9349819018994
2855.964111328125;0.0;2042.954345703125;0.0;1880.0;0.0;2206.0;0.0;326.0;0.0;0.0;2043.047254625538;1883.7658705741012;2202.5916894377324
2887.920654296875;0.0;2043.5938720703125;0.0;1880.0;0.0;2208.0;0.0;328.0;0.0;0.0;2043.0280282337212;1884.880652472806;2202.236945314453
2919.969482421875;0.0;2043.6319580078125;0.0;1880.0;0.0;2204.0;0.0;324.0;0.0;0.0;2043.018799374797;1886.0189388759272;2201.871389624776
2951.947509765625;0.0;2042.962890625;0.0;1880.0;0.0;2206.0;0.0;326.0;0.0;0.0;2043.0191051018019;1887.168723432772;2201.498584080623
2983.845947265625;0.0;2044.6273193359375;0.0;1878.0;0.0;2206.0;0.0;328.0;0.0;0.0;2043.0283611042205;1888.3233908965026;2201.120389976797
3015.933349609375;0.0;2041.9375;0.0;1884.0;0.0;2204.0;0.0;320.0;0.0;0.0;2043.0461700641285;1889.4864519478488;2200.735306501095
3047.898193359375;0.0;2044.462158203125;0.0;1878.0;0.0;2204.0;0.0;326.0;0.0;0.0;2043.0718656244596;1890.6403875701044;2200.3487685912733
3079.9072265625;0.0;2041.92041015625;0.0;1882.0;0.0;2202.0;0.0;320.0;0.0;0.0;2043.1050320688973;1891.7849942931934;2199.960483575687
3111.9453125;0.0;2044.5880126953125;0.0;1886.0;0.0;2202.0;0.0;316.0;0.0;0.0;2043.1451579346474;1892.9134434073046;2199.572346530783
3143.821044921875;0.0;2045.346435546875;0.0;1886.0;0.0;2206.0;0.0;320.0;0.0;0.0;2043.1914432059273;1894.0129007881692;2199.188374996886
3175.886962890625;0.0;2045.890380859375;0.0;1882.0;0.0;2204.0;0.0;322.0;0.0;0.0;2043.24388739993;1895.0892527371427;2198.806038923179
3207.92138671875;0.0;2042.451904296875;0.0;1888.0;0.0;2198.0;0.0;310.0;0.0;0.0;2043.3016501647357;1896.1285857380171;2198.4297268738915
3239.88818359375;0.0;2041.905517578125;0.0;1996.0;0.0;2202.0;0.0;206.0;0.0;0.0;2043.3641213666106;1897.1236591249594;2198.0615486757824
3272.09912109375;0.0;2042.52685546875;0.0;1990.0;0.0;2204.0;0.0;214.0;0.0;0.0;2043.4314240853269;1898.0775189412457;2197.6997064661336
3304.00732421875;0.0;2042.0101318359375;0.0;1886.0;0.0;2200.0;0.0;314.0;0.0;0.0;2043.5018836176653;1898.9678671775955;2197.352030571763
3335.918212890625;0.0;2042.08740234375;0.0;1952.0;0.0;2198.0;0.0;246.0;0.0;0.0;2043.5756035317074;1899.7977901887252;2197.016744532432
3367.906005859375;0.0;2039.1396484375;0.0;1888.0;0.0;2196.0;0.0;308.0;0.0;0.0;2043.652249293053;1900.5627793400167;2196.6948203479083
3400.090576171875;0.0;2041.80029296875;0.0;1890.0;0.0;2206.0;0.0;316.0;0.0;0.0;2043.731618375126;1901.2585448316927;2196.386962040129
3431.90185546875;0.0;2043.8489990234375;0.0;1882.0;0.0;2194.0;0.0;312.0;0.0;0.0;2043.811769428121;1901.8671705082647;2196.1001925261785
3464.02490234375;0.0;2042.9613037109375;0.0;1884.0;0.0;2204.0;0.0;320.0;0.0;0.0;2043.893901210742;1902.3957304293128;2195.8300043717545
3496.0869140625;0.0;2041.91796875;0.0;1892.0;0.0;2196.0;0.0;304.0;0.0;0.0;2043.9765518130039;1902.8308151244705;2195.5814808245937
3527.963134765625;0.0;2046.6014404296875;0.0;1880.0;0.0;2202.0;0.0;322.0;0.0;0.0;2044.058873796345;1903.1655860986564;2195.3570501433596
3559.999267578125;0.0;2048.131591796875;0.0;1898.0;0.0;2200.0;0.0;302.0;0.0;0.0;2044.1412397936297;1903.397559224134;2195.155961973793
3591.959228515625;0.0;2039.8414306640625;0.0;1886.0;0.0;2204.0;0.0;318.0;0.0;0.0;2044.2225225069783;1903.5183947049663;2194.98150172857
3624.11328125;0.0;2044.921630859375;0.0;1894.0;0.0;2194.0;0.0;300.0;0.0;0.0;2044.3028798699384;1903.522213205591;2194.8340651896224
3655.843505859375;0.0;2042.2503662109375;0.0;1882.0;0.0;2198.0;0.0;316.0;0.0;0.0;2044.3802686816182;1903.4040356833202;2194.7178776214564
3688.069580078125;0.0;2042.7344970703125;0.0;1886.0;0.0;2196.0;0.0;310.0;0.0;0.0;2044.4564013166842;1903.1537363133584;2194.6313964945857
3719.872314453125;0.0;2044.4239501953125;0.0;1890.0;0.0;2090.0;0.0;200.0;0.0;0.0;2044.5285819536682;1902.771829644471;2194.5788927686494
3752.18359375;0.0;2050.497314453125;0.0;1910.0;0.0;2186.0;0.0;276.0;0.0;0.0;2044.598385626854;1902.2402498819415;2194.5606983485854
3783.73291015625;0.0;2049.600341796875;0.0;1902.0;0.0;2196.0;0.0;294.0;0.0;0.0;2044.662598912312;1901.5754649114836;2194.5787957430484
3816.24755859375;0.0;2048.30712890625;0.0;1906.0;0.0;2202.0;0.0;296.0;0.0;0.0;2044.724167847319;1900.7332920460751;2194.636272836024
3848.048095703125;0.0;2049.159423828125;0.0;1904.0;0.0;2204.0;0.0;300.0;0.0;0.0;2044.7793401754943;1899.749195408161;2194.7323171250646
3880.02392578125;0.0;2043.620361328125;0.0;1890.0;0.0;2204.0;0.0;314.0;0.0;0.0;2044.8292673268227;1898.5934915910893;2194.8703144243837
3911.748779296875;0.0;2038.351318359375;0.0;1900.0;0.0;2198.0;0.0;298.0;0.0;0.0;2044.8727926989914;1897.2760536728933;2195.0499589504125
3943.89892578125;0.0;2044.5802001953125;0.0;1900.0;0.0;2204.0;0.0;304.0;0.0;0.0;2044.9102735666613;1895.761141594025;2195.277147537987
3975.982421875;0.0;2040.4097900390625;0.0;1884.0;0.0;2198.0;0.0;314.0;0.0;0.0;2044.940502064424;1894.0626487979712;2195.5508823787663
4007.923583984375;0.0;2048.51611328125;0.0;1910.0;0.0;2204.0;0.0;294.0;0.0;0.0;2044.9629564236589;1892.180163623385;2195.8717719279225
4039.723876953125;0.0;2043.89697265625;0.0;1906.0;0.0;2200.0;0.0;294.0;0.0;0.0;2044.9772250885999;1890.1099794500883;2196.2408804959473
