y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1288.0;2.0;2182.0;2.0;2044.0;2.0;2322.0;2.0;278.0;4.0;826.2607421875;2181.8811489329823;2043.2317863016337;2321.6066719965293
1320.0;2.0;2182.0;2.0;2044.0;2.0;2322.0;2.0;278.0;4.0;803.7957153320312;2182.1179317838323;2043.7231716559143;2321.581933207959
1352.0;2.0;2182.0;2.0;2044.0;2.0;2322.0;2.0;278.0;4.0;766.9674682617188;2182.3543348885705;2044.2120250137036;2321.5585746632783
1384.0;2.0;2184.0;2.0;2046.0;2.0;2322.0;2.0;276.0;4.0;766.9071044921875;2182.5905456488313;2044.6985749374148;2321.5367665632853
1416.0;2.0;2182.0;2.0;2044.0;2.0;2322.0;2.0;278.0;4.0;712.1817016601562;2182.8267514662484;2045.183049989462;2321.516679108778
1448.0;2.0;2184.0;2.0;2046.0;2.0;2322.0;2.0;276.0;4.0;683.0442504882812;2183.0631397424563;2045.6656787322586;2321.4984825005554
1480.0;2.0;2184.0;2.0;2046.0;2.0;2322.0;2.0;276.0;4.0;655.3377075195312;2183.2998978790897;2046.146689728218;2321.482346939415
1512.0;2.0;2184.0;2.0;2046.0;2.0;2322.0;2.0;276.0;4.0;635.837158203125;2183.537213277782;2046.6263115397542;2321.468442626156
1544.0;2.0;2182.0;2.0;2046.0;2.0;2320.0;2.0;274.0;4.0;597.730224609375;2183.7752733401685;2047.1047727292805;2321.4569397615755
1576.0;2.0;2184.0;2.0;2048.0;2.0;2322.0;2.0;274.0;4.0;585.0633544921875;2184.0142654678825;2047.5823018592105;2321.4480085464725
1608.0;2.0;2184.0;2.0;2048.0;2.0;2322.0;2.0;274.0;4.0;562.8388671875;2184.254377062559;2048.059127491958;2321.441819181645
1640.0;2.0;2184.0;2.0;2048.0;2.0;2322.0;2.0;274.0;4.0;532.90234375;2184.4957955258315;2048.5354781899364;2321.438541867891
1672.0;2.0;2184.0;2.0;2048.0;2.0;2322.0;2.0;274.0;4.0;511.4089660644531;2184.738708259335;2049.01158251556;2321.438346806009
1704.0;2.0;2186.0;2.0;2050.0;2.0;2322.0;2.0;272.0;4.0;489.0596618652344;2184.9833026647034;2049.4876690312412;2321.4414041967975
1736.0;2.0;2186.0;2.0;2050.0;2.0;2322.0;2.0;272.0;4.0;477.3767395019531;2185.229766143571;2049.963966299394;2321.4478842410545
1768.0;2.0;2184.0;2.0;2050.0;2.0;2320.0;2.0;270.0;4.0;444.0727233886719;2185.4782860975715;2050.440702882433;2321.4579571395784
1800.0;2.0;2186.0;2.0;2052.0;2.0;2320.0;2.0;268.0;4.0;449.8869323730469;2185.7290499283404;2050.9181073427703;2321.471793093167
1832.0;2.0;2186.0;2.0;2052.0;2.0;2320.0;2.0;268.0;4.0;420.1744689941406;2185.982245037511;2051.3964082428206;2321.4895623026187
1864.0;2.0;2186.0;2.0;2052.0;2.0;2322.0;2.0;270.0;4.0;398.57989501953125;2186.238058826718;2051.8758341449975;2321.511434968732
1896.0;2.0;2186.0;2.0;2052.0;2.0;2322.0;2.0;270.0;4.0;387.101806640625;2186.496678697595;2052.356613611714;2321.537581292305
1928.0;2.0;2186.0;2.0;2052.0;2.0;2322.0;2.0;270.0;4.0;389.1866149902344;2186.758292051777;2052.8389752053836;2321.5681714741354
1960.0;2.0;2188.0;2.0;2054.0;2.0;2322.0;2.0;268.0;4.0;353.863037109375;2187.023086290898;2053.3231474884205;2321.6033757150226
1992.0;2.0;2188.0;2.0;2054.0;2.0;2322.0;2.0;268.0;4.0;350.6231994628906;2187.291248816592;2053.8093590232384;2321.643364215764
2024.0;2.0;2188.0;2.0;2054.0;2.0;2322.0;2.0;268.0;4.0;323.2190856933594;2187.5629670304934;2054.29783837225;2321.688307177158
2056.0;2.0;2188.0;2.0;2056.0;2.0;2322.0;2.0;266.0;4.0;319.3741149902344;2187.838428334237;2054.78881409787;2321.7383748000034
2088.0;2.0;2188.0;2.0;2056.0;2.0;2320.0;2.0;264.0;4.0;312.7468566894531;2188.1178201294565;2055.2825147625113;2321.7937372850974
2120.0;2.0;2188.0;2.0;2056.0;2.0;2322.0;2.0;266.0;4.0;287.0184631347656;2188.401329817786;2055.7791689285878;2321.8545648332392
2152.0;2.0;2188.0;2.0;2056.0;2.0;2322.0;2.0;266.0;4.0;297.474853515625;2188.68914480086;2056.2790051585125;2321.9210276452263
2184.0;2.0;2190.0;2.0;2058.0;2.0;2322.0;2.0;264.0;4.0;274.491455078125;2188.981452480313;2056.7822520147;2321.993295921857
2216.0;2.0;2188.0;2.0;2058.0;2.0;2320.0;2.0;262.0;4.0;288.83599853515625;2189.278440257779;2057.2891380595634;2322.0715398639304
2248.0;2.0;2190.0;2.0;2058.0;2.0;2322.0;2.0;264.0;4.0;248.8700408935547;2189.5802955348922;2057.7998918555163;2322.155929672244
2280.0;2.0;2190.0;2.0;2058.0;2.0;2322.0;2.0;264.0;4.0;249.17822265625;2189.8872057132867;2058.314741964972;2322.2466355475963
2312.0;2.0;2190.0;2.0;2058.0;2.0;2324.0;2.0;266.0;4.0;224.62298583984375;2190.199358194597;2058.8339169503447;2322.343827690785
2344.0;2.0;2190.0;2.0;2060.0;2.0;2322.0;2.0;262.0;4.0;243.5636444091797;2190.5169403804575;2059.357645374048;2322.447676302609
2376.0;2.0;2190.0;2.0;2058.0;2.0;2322.0;2.0;264.0;4.0;214.7330780029297;2190.8401396725026;2059.8861557984947;2322.5583515838666
2408.0;2.0;2192.0;2.0;2062.0;2.0;2322.0;2.0;260.0;4.0;239.03079223632812;2191.1691434723657;2060.4196767860994;2322.6760237353556
2440.0;2.0;2190.0;2.0;2060.0;2.0;2322.0;2.0;262.0;4.0;221.33570861816406;2191.504139181682;2060.958436899275;2322.8008629578744
2472.0;2.0;2192.0;2.0;2062.0;2.0;2322.0;2.0;260.0;4.0;203.24244689941406;2191.8453142020853;2061.5026647004356;2322.9330394522212
2504.0;2.0;2192.0;2.0;2062.0;2.0;2324.0;2.0;262.0;4.0;190.8558349609375;2192.19285593521;2062.0525887519943;2323.072723419194
2536.0;2.0;2192.0;2.0;2062.0;2.0;2322.0;2.0;260.0;4.0;196.75856018066406;2192.54695178269;2062.6084376163653;2323.220085059592
2568.0;2.0;2192.0;2.0;2064.0;2.0;2322.0;2.0;258.0;4.0;188.34120178222656;2192.9077891461598;2063.1704398559614;2323.375294574212
2600.0;2.0;2192.0;2.0;2062.0;2.0;2324.0;2.0;262.0;4.0;179.80601501464844;2193.275555427254;2063.738824033197;2323.538522163854
2632.0;2.0;2194.0;2.0;2064.0;2.0;2324.0;2.0;260.0;4.0;173.3979949951172;2193.650438027606;2064.3138187104855;2323.7099380293143
2664.0;2.0;2194.0;2.0;2064.0;2.0;2326.0;2.0;262.0;4.0;154.04493713378906;2194.032624348851;2064.89565245024;2323.8897123713928
2696.0;2.0;2194.0;2.0;2066.0;2.0;2322.0;2.0;256.0;4.0;162.9298095703125;2194.422301792623;2065.4845538148747;2324.078015390887
2728.0;2.0;2194.0;2.0;2066.0;2.0;2324.0;2.0;258.0;4.0;143.51454162597656;2194.819657760556;2066.0807513668033;2324.275017288595
2760.0;2.0;2196.0;2.0;2068.0;2.0;2324.0;2.0;256.0;4.0;163.3416290283203;2195.224879654284;2066.684473668439;2324.480888265315
2792.0;2.0;2196.0;2.0;2066.0;2.0;2326.0;2.0;260.0;4.0;136.7062530517578;2195.638154875442;2067.295949282195;2324.6957985218455
2824.0;2.0;2196.0;2.0;2068.0;2.0;2324.0;2.0;256.0;4.0;131.83970642089844;2196.059670825664;2067.9154067704862;2324.919918258985
2856.0;2.0;2196.0;2.0;2068.0;2.0;2324.0;2.0;256.0;4.0;137.1221923828125;2196.4896149065835;2068.543074695725;2325.1534176775313
2888.0;2.0;2196.0;2.0;2068.0;2.0;2326.0;2.0;258.0;4.0;124.24420928955078;2196.928174519836;2069.1791816203254;2325.396466978283
2920.0;2.0;2196.0;2.0;2070.0;2.0;2324.0;2.0;254.0;4.0;129.16024780273438;2197.3755370670547;2069.823956106701;2325.649236362038
2952.0;2.0;2198.0;2.0;2070.0;2.0;2326.0;2.0;256.0;4.0;119.52262115478516;2197.8318899498745;2070.4776267172656;2325.9118960295946
2984.0;2.0;2198.0;2.0;2072.0;2.0;2324.0;2.0;252.0;4.0;153.6179962158203;2198.2974205699297;2071.1404220144327;2326.184616181751
3016.0;2.0;2198.0;2.0;2070.0;2.0;2328.0;2.0;258.0;4.0;109.66064453125;2198.7723163288542;2071.8125705606158;2326.467567019306
3048.0;2.0;2200.0;2.0;2072.0;2.0;2328.0;2.0;256.0;4.0;114.62264251708984;2199.256764628282;2072.494300918229;2326.7609187430576
3080.0;2.0;2200.0;2.0;2074.0;2.0;2326.0;2.0;252.0;4.0;134.63677978515625;2199.750952869848;2073.185841649685;2327.064841553803
3112.0;2.0;2200.0;2.0;2074.0;2.0;2326.0;2.0;252.0;4.0;117.2230453491211;2200.255068455186;2073.8874213173976;2327.3795056523422
3144.0;2.0;2202.0;2.0;2074.0;2.0;2330.0;2.0;256.0;4.0;102.19292449951172;2200.7692987859305;2074.599268483781;2327.705081239472
3176.0;2.0;2202.0;2.0;2074.0;2.0;2330.0;2.0;256.0;4.0;95.53230285644531;2201.2938312637157;2075.3216117112484;2328.0417385159913
3208.0;2.0;2202.0;2.0;2078.0;2.0;2326.0;2.0;248.0;4.0;120.52446746826172;2201.828853290176;2076.0546795622136;2328.389647682698
3240.0;2.0;2202.0;2.0;2076.0;2.0;2330.0;2.0;254.0;4.0;92.36798095703125;2202.3745522669456;2076.7987005990904;2328.7489789403908
3272.0;2.0;2204.0;2.0;2078.0;2.0;2330.0;2.0;252.0;4.0;89.21710205078125;2202.9311155956584;2077.5539033842915;2329.119902489868
3304.0;2.0;2204.0;2.0;2080.0;2.0;2328.0;2.0;248.0;4.0;105.6530990600586;2203.4987306779485;2078.3205164802316;2329.5025885319274
3336.0;2.0;2206.0;2.0;2080.0;2.0;2332.0;2.0;252.0;4.0;96.25889587402344;2204.077584915451;2079.0987684493234;2329.897207267367
3368.0;2.0;2204.0;2.0;2080.0;2.0;2328.0;2.0;248.0;4.0;106.70227813720703;2204.6678657098;2079.8888878539815;2330.303928896986
3400.0;2.0;2206.0;2.0;2080.0;2.0;2332.0;2.0;252.0;4.0;90.23994445800781;2205.269760462629;2080.6911032566186;2330.7229236215817
3432.0;2.0;2206.0;2.0;2084.0;2.0;2330.0;2.0;246.0;4.0;103.399658203125;2205.883456575573;2081.5056432196484;2331.1543616419526
3464.0;2.0;2206.0;2.0;2082.0;2.0;2332.0;2.0;250.0;4.0;78.96910858154297;2206.509141450266;2082.332736305485;2331.598413158897
3496.0;2.0;2208.0;2.0;2082.0;2.0;2334.0;2.0;252.0;4.0;77.66920471191406;2207.147002488342;2083.1726110765417;2332.0552483732135
3528.0;2.0;2208.0;2.0;2084.0;2.0;2332.0;2.0;248.0;4.0;88.87110900878906;2207.7972270914356;2084.0254960952325;2332.5250374857
3560.0;2.0;2210.0;2.0;2086.0;2.0;2334.0;2.0;248.0;4.0;80.93701934814453;2208.460002661181;2084.89161992397;2333.007950697155
3592.0;2.0;2210.0;2.0;2086.0;2.0;2336.0;2.0;250.0;4.0;75.2938232421875;2209.135516599212;2085.771211125169;2333.5041582083763
3624.0;2.0;2210.0;2.0;2086.0;2.0;2334.0;2.0;248.0;4.0;77.44868469238281;2209.823956307164;2086.6644982612424;2334.0138302201626
3656.0;2.0;2212.0;2.0;2088.0;2.0;2338.0;2.0;250.0;4.0;73.854248046875;2210.52550918667;2087.571709894604;2334.5371369333116
3688.0;2.0;2212.0;2.0;2088.0;2.0;2336.0;2.0;248.0;4.0;76.93382263183594;2211.2403626393652;2088.4930745876673;2335.074248548622
3720.0;2.0;2212.0;2.0;2090.0;2.0;2336.0;2.0;246.0;4.0;69.91340637207031;2211.968704066883;2089.428820902846;2335.625335266892
3752.0;2.0;2212.0;2.0;2090.0;2.0;2336.0;2.0;246.0;4.0;68.33015441894531;2212.7107208708585;2090.3791774025535;2336.1905672889197
3784.0;2.0;2214.0;2.0;2092.0;2.0;2338.0;2.0;246.0;4.0;69.31031036376953;2213.466600452925;2091.344372649204;2336.7701148155033
3816.0;2.0;2214.0;2.0;2092.0;2.0;2338.0;2.0;246.0;4.0;68.58380889892578;2214.2365302147177;2092.3246352052106;2337.364148047441
3848.0;2.0;2214.0;2.0;2094.0;2.0;2336.0;2.0;242.0;4.0;79.2049331665039;2215.0206975578703;2093.320193632987;2337.9728371855317
3880.0;2.0;2216.0;2.0;2094.0;2.0;2338.0;2.0;244.0;4.0;67.92843627929688;2215.819289884017;2094.3312764949465;2338.5963524305726
3912.0;2.0;2216.0;2.0;2096.0;2.0;2338.0;2.0;242.0;4.0;67.99665832519531;2216.6324945947927;2095.358112353503;2339.2348639833626
3944.0;2.0;2218.0;2.0;2096.0;2.0;2340.0;2.0;244.0;4.0;68.17996215820312;2217.460499091831;2096.400929771071;2339.8885420447
3976.0;2.0;2216.0;2.0;2096.0;2.0;2338.0;2.0;242.0;4.0;68.04341888427734;2218.3034907767665;2097.4599573100622;2340.5575568153827
4008.0;2.0;2218.0;2.0;2098.0;2.0;2340.0;2.0;242.0;4.0;68.04962158203125;2219.1616570512333;2098.535423532892;2341.2420784962087
4040.0;2.0;2220.0;2.0;2100.0;2.0;2342.0;2.0;242.0;4.0;69.29437255859375;2220.0351853168654;2099.627557001973;2341.942277287977
